"
                    2016-04-22
                ",水知寒,超级好看全程紧张刺激，演员演技超赞！感觉会有第二季结局是开放式的！不谈情说爱的电视剧居然更加好看！强烈推荐此片！喜欢此片类型的还可以去看《幽灵》这部韩剧！也超级好看！
"
                    2017-08-11
                ",花觉,好看到废寝忘食啊
"
                    2016-05-25
                ",已注销的Asuku,人生第一部韩剧。整体高开低走，第一集节奏和结尾最后十分钟的设定实在太抓人，但随着叙事的展开拖沓的问题越来越明显。signal总能让我想起真探，双时空叙事，哀伤的过去，对真相的坚持，只是signal毕竟还是韩国电视剧工业的高素质产物，过于精致而缺了点风格，结尾降低完成度，实在遗憾
"
                    2016-05-03
                ",宋小卡,评价一部电视剧比评论一部电影要难很多，因为信息量太大，每一部口碑好的剧总有很多闪光，但因为太长也少不了瑕疵和硬伤。电视剧最好的地方就在于，能带给人一段牵肠挂肚的时光，生活会跟着剧一起留下很多烙印，回忆起来觉得很好。
"
                    2016-04-23
                ",Miss Lucky,确实不错，有剧情也有深度，演员演技自然不用说，几次哭的镜头真的太深动，看得我的心也揪着疼。音乐什么也都很棒！
"
                    2017-04-20
                ",每天都很困,不知道为什么，我是真的记得以前有一部类似情节的港剧来着。
"
                    2017-02-09
                ",没头脑又不高兴,简直就是中国的写照
"
                    2017-08-09
                ",boks,"打不死的赤诚刑警典范、瘦脸赵镇雄 ！！ 眼珠子突突着泪花，满脸的正义牺牲相..

编导架构精致幻妙，用心良苦治愈，除了十来集的地方有些剪辑拖沓，男主小哥脸丑还苦，--瑕不掩瑜，依然够9分以上了。

牵心动容的还是红院洞一案"
"
                    2018-05-13
                ",喵咪戴戒指,编剧也太神了吧，佩服得五体投地！明明是时空梗的脑洞悬疑剧，偏偏煽情又做得很高级，看哭了N场。前后情节的铺垫和呼应，得要多缜密的心思才能做到啊。弹幕说，看完这个剧，要傻十天。我已经尽量不去回忆思考剧情了，希望只傻一天。
"
                    2016-07-07
                ",白衣卿相,第一部从头到尾看完的韩剧，不曾想算个烂尾，应该是还有续集吧应该。有些地方太煽情了，幸亏几个老男人演技非常好，不会很尴尬。案件水平一般，不过节奏感很好，从头到尾没怎么疲软。
"
                    2017-10-11
                ",Xaviera,虽负盛名 但坚持到第9集觉得无比拖沓 至今仍未看完
"
                    2016-04-11
                ",Sai.,好像从没有哪个犯罪类型的影视剧让我掉了如此多的眼泪，不得不承认剧本的强大，导演的精心布局和演员走心的演技。终于在韩剧上体现了韩国电影的水准，想给它太多称赞！
"
                    2017-11-14
                ",mie,大概是我活到现在唯一认真看完的韩剧。
"
                    2019-08-01
                ",Zucchini,半夜追完四集。拖沓、煽情的部分终究是我不能容忍的扣分项。反而是时空对话的bug我倒不想苛求。男主哭泣时的那张脸引起我的生理厌恶。大叔的行为弱智到不讲合理性的地步。其他几个警官只是扁平的背景和无用的笑料。
"
                    2016-03-21
                ",临时昵称,《信号》是我此生看的第三部韩剧，确实好看，对韩剧的固有偏见完全矫正了！
"
                    2018-12-20
                ",已注销,每年都要重看一次的经典……
"
                    2017-02-16
                ",琪琳君亦很美,韩剧里面的异军突起，像美剧一般的韩剧很难得。
"
                    2018-04-11
                ",归安,剧情不断反转很刺激，知道是剧情需要，但想说的是能不能说重点，把时间浪费在无关紧要的话上，真的让人很捉急啊，强行推动剧情的着急方面不喜欢，但是故事情节，演技没得挑
"
                    2016-04-13
                ",前苏联游魂,破案大方向是ok的，细节很讨人厌，很简单能解决的事磨磨唧唧
"
                    2016-05-26
                ",nevercry,麻痹挖了个这么大的坑不填！ 随便填我就给五星了
"
                    2016-05-04
                ",nocturnedxx,竟然会后怕  看的时候还在吐槽线索设置过于巧合  一个人走夜路心慌
"
                    2016-06-13
                ",U'si,莫比乌斯环（bug：记忆能不能被连续改变）
"
                    2016-06-01
                ",胖达叔,友邻都夸这部片，我拖了很久，就是怕看完了又得觅新剧，但这一天终究还是来了，不同时空间的复杂叙事看起来容易，做起来真的难，这个编剧我真的很佩服。
"
                    2017-07-24
                ",4.20,拖到今天才来看这部电视剧，的确有他的精彩神奇之处。可以忽略无数个bug，依然能体现韩国警匪片的最高水准。推荐！很多的场景我会有无数个动容！
"
                    2017-02-16
                ",回望长安已苍老,四集看完打卡。罪案类型片已是韩影之光，没想到在剧作领域也已达如此高度，四集两个案件下来酣畅淋漓欲罢不能，预知未来也好联通过去也罢，无力的依然无力，好人也好坏人也罢，各有各的悲哀。继续。
"
                    2016-01-24
                ",会飞的鱼,超级紧张刺激，第一集前面30分钟比较无聊，建议捱一捱！后面就无比精彩！不同时空的悬案破解，现在的男主跟女主过去的恋人通过无线电交流，完全电影级别的表演！TVN的十周年真是不一般，各种电影咖过来驻场，加上剧本，你懂得~
"
                    2016-04-10
                ",kokomi,和《九回时间旅行》差不多套路。
"
                    2016-09-03
                ",11点睡,期待中国也能有这种改编自真实事件的影视剧
"
                    2017-07-16
                ",雪,不错。
"
                    2017-07-12
                ",July,信号是近几年我看的为数不多的韩剧吧 是我最爱的推理刑侦题材 每个案件都是根据真实事件改编 将这么多轰动韩国的事件穿插在一起 剧本写的是真好 逻辑清晰的同时又充满感性的挣扎 披露了社会最丑陋的矛盾 印象最深的画面是李警官拿着两张电影票看着喜剧电影放声大哭的场景 我也跟着哭了…
"
                    2018-05-27
                ",クーナ,有些情節太拖沓，可以縮成十四或十三集。另外最後幾集真是沒有困難也要創造困難，弱智情節太多。
"
                    2017-03-25
                ",无忧逍遥,去年最喜欢的一部韩剧，让人看得欲罢不能。题材很新颖，而且剧情没有明显的bug。剧结尾留下的悬念，应该会拍第二部吧？虽然大叔谈恋爱的部分有点拖沓，但是那种初恋的青涩却很感染人。
"
                    2019-04-10
                ",维舟,起初觉得将破案与科幻结合的设置很违和，但到后来竟然越看越有味道。当然，编剧的重心是落在情感和社会批判上，推理失之薄弱，所谓“犯罪心理画像”也并未真正起多大作用，但剧情有召唤情感和行动的强大感染力。几个案子均批判社会：虚荣、溺爱、抑郁、权势，但给我印象最深的，是其中至少三个案子都涉及伪证。片中其实有一组二律背反：既坚信要做点什么去改变（社会批判层面），又发现改变又带来不可预知的后果（科幻层面）。人物的好坏不免太鲜明，但赵震雄的演技还是镇得住。片头音乐感觉和《真探》第一季太相似了点。
"
                    2016-07-19
                ",Syc,剧情有点意思，但比较拖戏。
"
                    2016-07-16
                ",我的ABC,借助无线对讲机在现在和过去之间建立联系，新人警察和刑警老杆子联手破案，围绕司法腐败、政治献金、阶层固化等社会问题铺开，兼顾了故事性和社会性。各种情感展现太过冗长琐碎，编剧在时空穿梭这个主题上的控制力不足，最后收尾逻辑混乱。
"
                    2016-03-13
                ",天马星,節奏明快，情節緊湊，更重要的是對腐敗的批判和對正義的追求，2016最震撼人心的韓劇。但是結局不是太令人滿意，看來是有續集的節奏。
"
                    2017-06-14
                ",舟轻扬,16年上半年的最爱，下半年看了《请回答1988》。悬疑感的营造大赞，主演除了年轻的探员，其他全部在线位以上，金惠秀初入警局的青涩，和成熟后的干练，拿捏到位。但其实我记忆最深的，竟是大叔那段非常短暂的爱情戏，联想起《红色》，对感情有些懦弱的男生，原来是我的挚点。
"
                    2017-08-31
                ",[已注销],剧本，剪辑，演员，缺一不可，最重要的是审查能过
"
                    2016-05-23
                ",瓦力,这两年韩国影视喜欢用《黑洞频率》“隔世拯救梗”，去年有《手机》今年来《信号》，还共用孙贤周，用这梗破解有原型案件，有《追击者》柳永哲案，更有《杀人回忆》的华城悬案，噱头足，众多案件多少有联系形成一张大网揭官警勾结。比起前11集紧凑刺激，最后5集磨叽拖沓失水准，略烂尾。8.5/10
"
                    2017-09-13
                ",六十六个猴,前面剧情不错，后面不合理剧情多到让人抓狂。节奏太拖沓，六集就能拍完的拖到十六集。【发现安股长受伤，不救人先聊天，聊要死了才报警……TM医院就在十米外【最后几集一点正事都没有，越紧急越闲聊……急死人【关键证人都说了反派会跟来杀人，三个人还不紧不慢瞎哈拉……
"
                    2016-12-03
                ",翠墨待书,前几集不错，后面真拖沓。还特地给腾讯视频充了一个月的会员。最后，我们阴阳相隔，把酒言欢。
"
                    2017-08-13
                ",芹泽虾饺菌,节奏太… …要是能脱水成十集就是五星了
"
                    2017-12-16
                ",张大鸭子,虽然这部剧有超级多的逻辑漏洞，但是拍摄的非常成功。连海报都非常棒！
"
                    2018-01-25
                ",怪盗小新,时隔多年，看破案的韩剧还能飙泪，我是不是也需要一个对讲机穿越一下了！神作，期待第二季
"
                    2017-09-02
                ",胚芽奶绿,影帝影后飙演技 关键剧本抓人！总之太棒了
"
                    2017-12-11
                ",感動樹,好看，虽然重复的情节比较多，但是也算贯穿整部戏。
"
                    2016-03-14
                ",树,现在看到第四集，但我已经忍不住来给5星，真的是罪案和情感双双把握到位的一部剧，节奏和煽动都恰如其分，案件本身虽然中规中矩，但是讲故事的方式很大程度规避了观众想去挑剔案件新颖程度的欲望。主线和支线小故事融合得太好，请不要烂尾，让signal成为我的韩剧top1
"
                    2017-08-13
                ",傻灵,从没看过这么形象丰满的警察形象
"
                    2018-05-24
                ",六元的小凶许,看得我那个揪心啊…结局不是很爽，前面虐了那么久最后都没有大快人心的感觉还挖了这么大一个坑，我的大叔啊！
"
                    2017-08-01
                ",|,韩剧如果能彻底放弃边播边写边拍的模式才可能有更多好作品
"
                    2018-03-18
                ",希罗少德,前面一半是不错，后面一半简直拖沓到无法忍受，跳着快进才能看完，要不然真的受不了。从来不看韩剧也是真的适应不了这个节奏。里面有一段简直就是黑洞频率照搬。豆瓣er对韩影和韩剧打分真的是宽容。
"
                    2017-03-08
                ",羊男的烏鴉,就算过去被改变了 也有事情无法改变 那就是世界的不公平。只要不放弃 就有希望……这结尾的鸡汤我喝了
"
                    2016-04-13
                ",酸菜鱼别加香菜,脑洞太大。。其实差不多可以给五星了 最后三集实在拖的严重 忍不住快进
"
                    2019-01-02
                ",阿凡思蜜达,观赏这部剧的过程充满不适感，悲伤、恐惧、愤怒、不平、失望…但也正是这些情绪的交织，让本片有一种洪流般摧枯拉朽的震撼力。不惧于从黑暗中放出点点星火，本剧的创作团队勇气与李材韩无异。〖五年不会忘记的好作品〗
"
                    2017-09-18
                ",少女废柴,一年前看了半集没坚持下去 这一年来看了一些韩剧之后 真是有了解之后轻轻松松 首先对TVN有天生好感就不说了 李帝勋我超喜欢 金惠秀也是看了《中国城》之后喜欢的不行 看完真是轻轻松松 日剧从此是路人的感觉……
"
                    2018-04-13
                ",五色全味,难以想象口碑会如此好，见鬼了。抄了《黑洞频率》，实际上却是从《隔世追凶》拿来的电话+追凶结构。桥段原创性有限不说，逻辑和动机问题根本无法自圆其说，令我无言以对，更不消提頻繁的煽情和男女主的平庸了。
"
                    2017-11-25
                ",神的孩子全是M,有人坚持伸张正义，真好。
"
                    2016-07-14
                ",离歌笑,第一集节奏棒到飞起，大盗案后开始变得拖沓，最后几集又扳回一城。没有想到是开放式结局，第二季目测又要等一年以上？真是难熬......如果要写剧评的话，很想写《和你一起出生入死，就是最刻骨铭心的爱情》
"
                    2018-05-27
                ",[已注销],没人美，没人帅，没人谈恋爱。憨憨的李材韩还是很帅的
"
                    2016-07-02
                ",富嶽百景,E9的擦肩而过很美好 E13加害者若无其事他们不会觉得对谁做了残忍的事 女主的哭戏一级棒，爱上大叔。期待2
"
                    2016-12-18
                ",RITA,翻拍《抓住那个人》 又改编了《极秘搜查》里面的道士角色 所以有个过硬的底子 赵振雄也不负我的期望
"
                    2017-08-10
                ",CindyZhao,相比之下还是更喜欢《秘密》，抒情太多，回放无休止，之后五集剧情推进陷入停滞，人物塑造方面吧也咆哮演技和瞪眼演技过多～当然总体来说还是不错的，尤其是大的设定和立意，和当时同时段的太后相比还是很优秀了………
"
                    2017-04-02
                ",一次性射出成形,仅有的能在看后正视现实的韩剧
"
                    2016-05-01
                ",注销账号,世界上没有什么比杀人更令人着迷了
"
                    2019-09-13
                ",清隐,前十集9分，后几集1分
"
                    2016-10-19
                ",三日又木,都是一股泡菜味，但仍然能抓住观众的G点
"
                    2017-11-19
                ",poire,赞赞赞！
"
                    2017-11-08
                ",Jane,演技碾压
"
                    2016-08-03
                ",fr2p,到了最后几集感觉编剧已经被自己套住绕不出来了
"
                    2020-07-07
                ",pillbug,跨时空梗没有玩得很好，太多情节刻意智商不在线。三集弃。
"
                    2017-08-18
                ",积木,钱权永远的主宰
"
                    2020-03-22
                ",Wongwongwong,2集半弃。。作为悬疑侦探剧，进展实在是太慢了吧吧吧叭叭叭。。韩国咋就这么墨迹呢！！！都第三集了还拿着对讲机作吃惊状，就不能快点进入状态展开剧情吗！！！用大篇幅描述警察间的斗殴也是必备要素，参见火星生活，浪费时间！！
"
                    2016-06-23
                ",aluuuuuuuuuuuu,很出色的剧本
"
                    2016-09-19
                ",潇洒,看到14集忍不住来打分，本来可以打五分的因为感情戏扣一分。案子改编很好，但还是逃不掉韩剧喜欢的满满煽情套路，13集开始主角集体智商下线，女主小白兔时期感情戏简直令人讨厌，且各种实力作死。还是想要看到干净利落没有感情戏份的刑侦剧。比不过真探了。
"
                    2017-10-18
                ",雲語荷棠樾,确实不错，期待第二季。
"
                    2017-04-04
                ",fine,有个留学生姐姐强推的 原来韩剧也有这么好看的
"
                    2019-03-31
                ",透明北极熊,我感觉13集就应该结束掉的，最后回放和煽情的镜头太多了……我还是喜欢美剧，比较干净利落没有太多这种镜头。
"
                    2017-08-11
                ",nikki,有些案子太多bug，骟情得太过了这些部分起码可以删掉两三集。护士和抑郁症凶手比较亮眼。通过改变过去改让世界美好这理论是可以理解但写出来就太天真了。两个男主都死了就真神剧。但还是被李材韩这角色给感动了，世界还是需要一些这样的人才让人觉得有希望。3.5
"
                    2021-02-01
                ",傲龙,看这部剧主要原因就是金惠秀主演的高口碑悬疑剧，看完的感觉是剧情还不错，不过演员的表现就不太喜欢了，尤其是里面哭哭啼啼的戏，秀姐当组长的时段比刚入行时的暗恋痴情男女好太多，不然此剧满分，话说金惠秀在电影《老千》里面那个魅力简直爱死了，不然也不会看这部剧。剧尾埋下伏笔，第二季原班人马再次联手破案，虽然不是太期待不过有空看看也行。
"
                    2020-06-12
                ",梅岭藏殊梅长苏,剧情很好，要是男主不永远一脸吃屎的表情，女主不一直瞪眼睛，就好了
"
                    2017-08-14
                ",Eowyn.,除了牛逼我不知道说啥
"
                    2016-07-20
                ",自然酉星🌈,这个剧的意图其实是想说这个世界上没有查不出真相的案，只有不想还事实以真相的心。每个案件由易到难，所涉及的势力都是递进的，而且断案的方式也不相同。人物之间的情感也拿捏得恰到好处，戳泪点但是不煽情。另外，配角的颜值都比主角高
"
                    2018-03-13
                ",安卓珍妮,最近两年看过的最好看的犯罪题材作品，有精巧布局，也有温度和人情味，太棒了。
"
                    2020-07-05
                ",Panda的阴影,1.《请回答1988》在韩国第52届百想艺术大赏 电视类 最佳电视剧奖项上败给了《信号》，为此让我终于有了一探究竟的想法；2.穿越时空的信号，改变过去也会改变同一时空的现在和未来，在这个与2000年美国电影《黑洞频率》有些异曲同工的奇幻（科幻）设定之下编排的剧情，情节发展也避免不了出现一些不太符合常理的问题（会产生因果悖论，部分事件逻辑性也有所欠缺……），但能将多起案件环环相扣与人物命运紧紧牵连，故事整体依然讲述得挺精彩；3.剧里经过调色、变形的“过去”影像画面我看着老觉得有些别扭；4.看剧过程中联想起某些曾经网络上沸沸扬扬的新闻事件，最后要么以难以置信的方式收场，要么没有下文不了了之……；5.知道自己没能力与有钱有权有势的你抗衡，知道自己做了某些行为也不能扭转局面，所以只能无奈地忍受现状，等你腻了能放我好过……
"
                    2018-04-16
                ",海狸狸狸,这个设定真的很像《隔世追凶》但也不能说是抄袭。感觉缺点还是节奏的问题，16集才讲了那么几个案子，如果是美剧大概只需要5集？不过韩剧的优点是煽情都能煽到点子上，完美戳到你的哭点。第13集拍的太好了，让我从头哭到尾。 / 所以结局谁也没死只有我最喜欢的善宇哥哥死了吗呜呜呜。
"
                    2016-12-12
                ",早早,纪念一下，这剧我断断续续看了一年
"
                    2017-10-16
                ",龙女那伽,韩国片总是特别会煽情，然而煽得不尴尬也是一种水平。大叔演了一个完全正派的角色，却并不让人感到脸谱化，有血有肉。在电影院边看喜剧边哭的场景，大概让屏幕外的观众也大多泪奔。
"
                    2016-05-06
                ",灼灼裴质,2015年的世界已经不同了吧？！告诉我，15年过去，你的那个世界更美好吧？
"
                    2017-01-27
                ",Bobo,有电影的质感，女主演技棒棒哒，演少女时代的戏，虽然脸皮已老，但眼神中的少女感，简直了。
"
                    2020-10-07
                ",落地麦子,一副手铐背负着2.5升的眼泪。好看得停不下来，期待第二季。
"
                    2020-08-03
                ",無響應,小小的科幻和推理探案，联系真实案件真的又不失意义。金女士快把第二季叫出来
"
                    2019-09-10
                ",ChrySler,这么高的分怎么来的？缓缓打出一个问号。玛德....1.5倍速看都觉得捉急。。。
"
                    2016-08-29
                ",心玦,“最揪心的一个镜头就是李在汉拿着源晶在活着的时候没能送出的电影票，坐在情侣座上，虽然看着喜剧片却哭的满脸泪水。”
"
                    2017-07-30
                ",Lesley Lee,看过秘密森林再看的这个，比起来叙事和逻辑都还有很多漏洞，但是对于现实的意义已经超过很多作品了，世界上总会有这样正直又热血的人吧。ps真的好受不了男主的演技和配音……
"
                    2016-09-05
                ",seashore,看完实在不忿这9.1的评分，非要尽自己的绵薄之力拉低一下分数，这不就是这部剧宣扬的精神吗。4分给前2集，负分给12集之后。
"
                    2016-05-28
                ",陈小憨˙Ꙫ˙,每一件案都是一部精彩好戏～
"
                    2016-11-27
                ",非虚构,第一集非常电影的拍法，厉害了。
"
                    2016-11-03
                ",Avalon,有种解忧杂货店感觉( ⊙ o ⊙ )啊！
"
                    2017-06-06
                ",Giroro,第一次看这样的破案韩剧，很意外，很好看
"
                    2017-03-25
                ",Anesthesia,挣扎求生
"
                    2017-07-20
                ",二十八度左倾,“以为是一个人，以为只剩我一个人了，这点最让我难过。”可是原来，因为那个人的存在，并不是一个人啊。跪着给编剧寄刀片。
"
                    2016-06-06
                ",stacey,信号和奶酪陷阱（前八集）2015韩剧年度最佳。李第勋酷似潘玮柏的面瘫演技时时出戏，赵镇雄的哭戏也时时出戏，但是也不能掩盖本剧扣人心弦的节奏和巧妙的叙事手法，分分钟碾压对韩剧的传统印象。
"
                    2016-08-26
                ",潜意识,多年不看韩剧了，这部实在好评如潮又是喜欢的犯罪悬疑剧。一，前几集屌炸天，第四集哭成傻逼，最后战线拖得太长，自己填坑，勉强没有烂尾；二，男主人设和演技拙计，长相也不是看得舒服类型，各方面和赵振雄一比，简直是小鸡对上老鹰；三，表白车警官，原以为金惠秀只是一个熟女性感肉弹，我严重错了！
"
                    2018-03-18
                ",方头虾,其实很一般啊，这么高的评分。。。这种穿越破案的梗不新鲜，男主演技更是一言难尽。
"
                    2016-07-17
                ",[已注销],越到后面越啰嗦，越看越不耐烦，越看越发现快进个半小时也不影响理解剧情，我就知道，哦，烂尾了。
"
                    2020-03-12
                ",隔壁家的桃太太,后面确实太拖了，不过李材韩真是华彩人物啊。前辈的过肩摔，谁不想亲身体会呢！
"
                    2019-04-10
                ",雨亦祁,第一个案子完结，警探一个人在电影院泪流满面，我也流泪了
"
                    2016-06-19
                ",伊豆,看到第五集停了大半个月没看，后来再看，发现超市收银小哥那part很好看，也很吓人！！金惠秀影后实至名归，演得简直太好！然后我爱上了李材韩刑警，又萌又热血啊！他和朴海英互相希望对方能幸福那段，哭得我稀里哗啦。
"
                    2017-07-06
                ",waitandsee,这部剧彻底扭转了我外貌党的不良习惯。凶手都是好看的小哥哥。哎，以后遇到帅气的小哥哥送我饮料，我估计会马上逃跑。
"
                    2017-11-28
                ",L,这个剧的制作质量是真的好，金惠秀全程切换不跳戏，整剧下来逻辑思维严谨，节奏紧张，大叔欧巴全程演技在线。
"
                    2018-07-28
                ",Asteroid,挺好看的 演员和制作都很棒 剧情设置也不错 节奏有可以讨论的地方 黑洞频率的梗 车警官真好
"
                    2020-06-15
                ",不忘,那个抑郁症的男的故意杀害其他患有抑郁症的女人的案子，印象深刻。我觉得他有妄想症和反社会人格。这个剧着重点在悬疑，缺点是没有细挖案子背后的原因，可能是就不是走这条路线的吧。总体上还是挺好的。
"
                    2017-10-18
                ",lisa,不得不说韩国真敢拍，黑自己的体制不遗余力，为大叔打call～～
"
                    2019-04-18
                ",张春[阿卡纳],太累了，情绪密度太高，看得我上气不接下气！
"
                    2017-12-19
                ",林子要好好学习,工作原因我只看到第8集还是9集来着。还挺好看的，节奏什么的都很好，死起人来也毫不手软（初恋好漂亮被她迷住了）。但这剧其实是把《黑洞频率》的多个设定拆分后又叠加，不断重复使用，可以说“抄”的非常巧妙，而且构建出了一条足够有悬念又有延展性的主线，比美剧版《黑》做的好多了。有时间会看完
"
                    2018-03-19
                ",囧囧有神晨小咩,昨天看八组质疑韩剧分数太高，里面列举的韩剧就这部没看过。今天看了一集，窝的妈吖全身鸡皮疙瘩！看完后再来打分！
"
                    2016-06-20
                ",Jödinger,对讲机没有什么噱头，但是案件真的好迷人好迷人。
"
                    2017-09-10
                ",小嘉嘉,好不好看自己看了才知道
"
                    2020-06-22
                ",拥桑,"好牛好牛好牛
历经三个月终于看完了 ，每个按键突破口都好小，用现在补过去的时间。11:23分男主死 所以每次都有一分钟。从开头的无名男尸，后来的父女车祸，再到洪源洞，1999仁州性情。每个案件一关又一关，一扣一扣。第一集距离10分钟终案和凶手心里博弈看得我目瞪口呆… 明明你有证据 你是凶手但是你拿她没办法 使诈 破案 。最后的大结局也是埋了伏笔，编剧真的太牛。金惠秀李帝勋赵震雄表演加分太多了。用现在的遗憾，找过去的美好！等待今年第二季！！"
"
                    2018-09-15
                ",#慕moon审核中#,前十集非常精彩，十二到十五简直崩坏，但最后一集真牛啊，让我觉得还是值得五颗星的
"
                    2016-07-29
                ",戀夏达人,慕名而来，但是也没有大家说的这么神。前面几集很精彩，中间剧情明显有些拖沓，后面又有点不知所云，结局也让人有些不爽快，好几次跳着看了。主配角的演技都很棒，虽然剧情中间部分忍不住想吐槽，但是不得不说全篇连起来真的是精彩。看样子埋了很多伏笔，不知道还会不会有第二季，期待以上。
"
                    2016-06-26
                ",明明，冥冥,2016最佳韩剧
"
                    2016-11-07
                ",口古口古,我是多么可笑啊，我差点因为对韩剧的偏见而错过这部剧
"
                    2021-03-15
                ",王卡,长相不太可，推理也不太可，说话大喘气，看着着急。第一个案子，男嫌疑犯失踪了，明知他刷卡消费都是买女人东西，为啥不查查他女朋友呢？
"
                    2018-03-25
                ",粲然一笑,除了后面有点拖沓，前面剧情非常紧凑和精彩。
"
                    2018-06-25
                ",huo！,前期剧情紧凑，环环相扣，后期节奏拖沓，漏洞百出，无法自圆其说，可惜了难得的佳作
"
                    2017-03-12
                ",###疼,好像有点烂尾
"
                    2016-11-21
                ",Celeste,9.16在回杭州前一天看完，不错的爽雷探案片
"
                    2018-09-08
                ",蚂蚁没问题,几个案子算下来都挺有社会意义，又有合适的反转，时空穿越沟通也没有大的bug，正义难以伸张，好人如此难做，所以能坚持下来太珍贵了。是一部又感人又精彩的好剧了，好评如潮应该的。
"
                    2018-12-30
                ",Haleyrink1897,第一集相当劲爆，完全是杀人回忆感觉，可后面开始脱节了
"
                    2016-08-03
                ",通叔,与过去的电波联系，现在破案，过去也破案，改变历史，然后，不变的是过去男主的死，这条主线一直吊着胃口。演技爆表，特别是车阿姨，真心演得好啊，主分线分配合理得宜，好片啊！
"
                    2019-08-30
                ",tentwosix,竟然并没有厌烦过量的催泪戏。女性主义台词和消费主义的广告植入并行。
"
                    2018-11-01
                ",shell,哪怕世界与我为敌，也要趔趄前行。在天朝怕是永远都拍不出这种剧。
"
                    2018-09-12
                ",Illusion,比无证之罪更冷更残酷，最后的逆转就像是一个美好的幻想
"
                    2016-09-15
                ",以心,可以给六星么！！！
"
                    2017-01-26
                ",豆瓣手册🇨🇳,16年补看的最佳电视剧之一，每一个案子都让我有不同体验。厉害！佩服编剧！期待李帝勋的新剧！！TVN出品，必属精品！
"
                    2016-11-04
                ",jenny要开心,2016.11.4 看完了虽然一集一个多小时。最后大叔肯定活了，弹幕暴露太多人智商了。烧脑的话还好。
"
                    2021-02-19
                ",睿蕊,是挺引人入胜的 看着烤肉店里大吃omerice的小Park 我也泪流不止 但总觉得结局吧五迷三道的trying too hard to leave room for season 2
"
                    2016-10-31
                ",晓梅、,男主的哥哥长得真好看，还是一枚大暖男，很不错的侦探悬疑破案剧。
"
                    2017-04-20
                ",已注销,每个故事都可以改编成一部优秀的电影，真实打动人，女主演技很好颜值也不错
"
                    2018-11-30
                ",猫咪建筑师,其实男主的演技真不怎么样，但是剧情还可以。案件原型：http://www.weixinyidu.com/n_3213082，风暴中心理论都用烂了，就别abcd线瞎解释了
"
                    2016-11-12
                ",你绝对想不到因为这也出乎我意料,韩国电影已经跑上了高速，韩国电视剧也上了国道，就我们，还在村道上尘土飞扬
"
                    2019-07-11
                ",麦格芬MGF,太拖以至于后继乏力，剧本结构和九回非常像，但九回的爱情线比这部要抓人得多
"
                    2016-04-05
                ",Tina,撸完了16集，无限感想在心头，用文字表达却总觉太苍白。我们生活在朴海英的世界，李材韩梦想过的公正、法理、正义的社会在20年后看起来依然虚无缥缈，身为无权无钱的小人物，谁知道哪天就成了上层食物链看中的牺牲品，很沉重，很悲哀，但无能为力，悲情英雄们改变了过去，又能怎样左右将来？
"
                    2020-04-09
                ",又又,拍的真像美剧啊，韩国真亲美啊。结构还是挺好的虽然不是原创，但结尾总觉得是编不下去了……男主好丑啊还永远苦大仇深的脸，女主演技不错。几乎每句台词都要diss大韩gov哈哈哈哈哈哈
"
                    2017-03-18
                ",春暖花开,后半部分，尤其最后一个case剧情太拖沓，而且李帝勋的演技还是差了点，有时候表情夸张的，我看着都替他累、不过全部都是由真实案件改编的，还是建议看的，尤其是女生，注意保护自身安全。
"
                    2020-03-04
                ",殇潮|Enigma,还是人性的味道，但是少了未生的脚踏实地，开始浮躁起来。男女主演技太劝退了，所有角色还死于话多，太影响观感了，扣一星
"
                    2016-06-07
                ",飘摇的芋头,非常...牛逼。缜密的情节要hold住一部电影尚且不容易，何况16集电视剧。话说谁告你们朴警卫是男一的，必须李材韩。最后两集不该看弹幕，负能量太多，其实结局很完美，余味浓。有两条弹幕我极其赞同，马冬梅和尔康，以及因为ost太...棒片头和片尾都不快进。
"
                    2019-08-04
                ",南极没有北极熊,李帝勋演技太浮夸了吧，咆哮派演技，而且回忆太多，开放式结局那时候就为了第二部铺垫了嘛。
"
                    2016-09-07
                ",酸辣小星星,意犹未尽啊！！！悬念制造到最后一集最后一分钟，还是开放式结局，厉害。主题鲜明，不抛弃不放弃，过去就有可能改变，有种《士兵突击》的澎湃热情，过去和未来的连接令人脑洞大开。大爱赵震雄，金惠秀，李帝勋除了说话腔调怪点鼻子尖点都也不错，真真演技派的实力对决，太精彩了！
"
                    2017-07-11
                ",打工干饭层析液,警界腐败和正义并行，理念挺好，就是魔幻感令人略失望，大概是一种梦想的无力感
"
                    2016-11-15
                ",胡桃园咔嚓女王代表老柴咔了你,真的很好看，就可惜开放性结局，偶已经脑补出一部李材韩刑警用跨时空正义小对讲机穿越时空成为不死超英雄漫画发展无数季《信号》的情况OTL。这是一部由心机正义穿时空对讲机搅起的时空命运风暴，嗯。主题其实是揭JC界和正界勾旨败腐的犯罪故事，太棒，只有境外作品才会拍的内容。
"
                    2017-06-04
                ",小样儿,很喜欢这种题材的韩剧，敢于直面丑陋，披露罪恶，而电视剧的制作精良，情节丝丝入扣，很值得一看
"
                    2017-09-04
                ",AGPの黄昏,剧情略有一点小bug，但是这么复杂的故事，已经表述得很好了。真的是一旦开始，就停不下来呢。韩剧擅长的催泪，也很到位。
