"
                    2015-01-26
                ",小月,演员表演的都很用力，尽管我不爱这种家庭，却不能否认它的存在。母亲永远都是母亲，孩子永远都是孩子。和昨天看过的《断线》一起，怎么突然发现15-17的少年如此妖孽？他们单纯、快乐、阳光、有时还带点忧郁，他们太敏感！他们的各种小情绪经常被大人忽视，却被自己无限扩大。见影评https://movie.douban.com/review/7357422/。
"
                    2015-04-30
                ",一叶,四字概括；相爱相杀。“加拿大郭敬明”
"
                    2015-03-11
                ",大米,最近生活突然变得很简单，不期望也不失望，运动电影看书睡觉，这种时候你发现如果能遇到一部好的电影，整个晚上都会闪亮起来。相比这部，还是偏爱《我杀了我妈妈》，当然，89年小鲜肉导演的才华无可否认。
"
                    2015-03-16
                ",PepsiPussy,导演脑残粉 早已无法客观评价
"
                    2017-01-10
                ",秘窗,真心虐，太压抑，不推荐
"
                    2015-06-24
                ",觅所嘶,大荧幕，画幅敞开，绝佳。
"
                    2015-11-29
                ",B仔,转了一大圈又回去了，故事和歇斯底里都是。尤其是前面一首又一首的MV串烧我整个人都不太好。下的这个版本并没有什么画幅更改，不过想来也是前一部实验的后续，好感度应该来自Wonderwall吧喂。
"
                    2016-02-27
                ",灰色堡垒,母亲一直都在试图把生活变得更好，但却很容易把事情搞砸；儿子时而像魔鬼时而像天使，但是两人的感情好得就像情侣。这样的组合能够产生很多更加有爆炸性的剧情来，我很遗憾多兰没有把它发挥得很好。但是有几个段落我很喜欢，比如三人共舞、撑开画幅、酒吧的演唱、母亲的联想以及最后在医院的情感爆发。
"
                    2017-02-07
                ",nicole,On Ne Change Pas
"
                    2015-11-01
                ",[已注销],我喜欢这部片，是因为让我觉得这才是年轻人拍的片，才让我觉得年轻啊。前半部分看这个片觉得，妈=bitch，如果我也有这样一个妈妈，我也会疯掉的。导演有意识的把坏孩子好的一面展现出来，所以才会喜欢这个男孩。人物层次复杂。
"
                    2015-05-04
                ",阿瞒冲起来,摄影和音乐满分。。。别的我欣赏不能
"
                    2015-01-28
                ",xi as usual,視覺語言上的確成熟了些。但寬屏這種變化也只是小聰明。『未來條例的虛構』背景太呆了。太影片在對情緒視覺影調把握成熟的同時，又時時流露出十五歲青少年的蠢蠢趣味。同樣，配樂太糟糕，太青少年趣味。而且太長了，可以再減掉二十分鐘。三位演員的選擇最出彩。高達一定嘆這世界如今太追逐年輕。
"
                    2015-01-23
                ",Orange,每个人都该有美好的人生，但是最后来很多人都掉队了。
"
                    2018-05-13
                ",KingofChimney,Steve骑着车高喊着Freedom；Diane坐在车上幻想美好的未来。两次画幅展开都被狠狠击中了。
"
                    2015-09-04
                ",遙遠,男孩子演得真好。音乐略满略流行，光线颜色质感好，画幅用得不错。
"
                    2015-01-31
                ",托尔,乱七八糟的音乐，有个片段音乐渐弱画面居然还是继续失焦的。凯拉的角色有啥用呢，结局也太突然了。
"
                    2018-09-23
                ",咸蛋虾米粥,特地来看76分钟那个号称启发冯小刚用方圆画幅玩《我不是潘金莲》的创意。果然比冯玩技巧好太多，画幅参与故事的情绪表达，男主用手把方形画幅推开成宽屏，象征故事中人物心态——觉得世界变得更宽阔更好了，这个不是炫技，很有创意。后面又变回了1:1方形，暗示这变好的情况只是短暂的又恢复原样
"
                    2015-06-28
                ",小明,很舒服的电影 #带小盆友看电影系列#
"
                    2015-02-28
                ",旭小青,这就是那种换作是我应该不知道会怎么样的故事。ADHD作为背景太有爱，本来就少有人关注，可故事不止关注还能深度理解
"
                    2015-06-21
                ",foguoguo,特地等到在电影院看果然没错，扒开屏幕那段真是棒！比多兰自己的前几部电影都要成熟很多，虽然还是有mv感……
"
                    2021-01-11
                ",乔里森,born to die
"
                    2017-09-10
                ",妈勒比海盗,喜欢画面变宽那两段，尤其是母亲想象美好未来的桥段。有时候幸福只能存在于想象之中。结尾配合背景音乐非常震撼。
"
                    2015-09-01
                ",子不语,浑身发麻就是好的
"
                    2015-01-15
                ",一根曲木,玩了近两个小时的过家家，让我一个多兰粉都看得不耐烦了，还突然来了一段MV风格的“母亲的幻想”，正在我想吐槽又是老一套的炫技的时候，一个镜头切回到了冰冷的现实，两个女人内心的黑暗暴露无遗。不得不说，多兰确实成熟了，少了他一贯的自我陶醉，加上足够的克制，让最后的大爆发显得更加有力。
"
                    2014-12-26
                ",carina,"""Saio sempre vencedora."" 作天作地，台词整个乱七八糟，但最后这几句真是戳人心窝［圣诞节自己找不快活咯］"
"
                    2015-03-21
                ",维林诺的金菇,跟《我杀了我妈妈》前后呼应。两端开屏都有惊艳到~  （MV拍的不错……
"
                    2014-11-15
                ",十万,满满的感情阿， 我已经黑转粉了
"
                    2016-03-01
                ",Lily V,电影有商业属性这没错，毕竟看得人多才有发展，但多兰做的太过了。屏幕比例是为了表情，表情是为煽情，变屏也为煽情，S12法案的设定是为了虐。多兰是个商品，贩卖着他的才华颜值和同性恋身份，打着文艺的旗号拍商业片。
"
                    2015-10-25
                ",CTfromUFO,干得漂亮。
"
                    2015-04-03
                ",流星ヘブン,妈妈说，只会我爱你越来越多，你爱我越来越少。Wonderwall和想象那两段居然迷の感动。
"
                    2015-04-11
                ",Aboo,第一次看多兰电影，世人对他的天才赞美原来竟都是真的！感性的性感，是最直接的观影体验。专属大银幕的画幅变化游戏，更是high翻全场。我的电影节，绝对开了个好头。
"
                    2015-04-05
                ",过去的过去了,拍摄没的说...
"
                    2015-11-16
                ",PixelRita,惊艳。
"
                    2015-10-12
                ",中二九,每天那么多人在希望，世上没有那么多希望，可是我还是希望。为什么变成法语那么美！
"
                    2014-05-26
                ",🥫,就先把五星打着。: )
"
                    2015-05-02
                ",Hikaru,欣赏不来多兰==
"
                    2020-06-30
                ",killer CAT,And after all.. you are my wonderwall.
"
                    2015-11-14
                ",oh la la,"这是#泽维尔·多兰#导演虽然与其处女作一样讲的是母子情，依旧充满了吵闹的对白,本片少了些轻狂多了些沉稳，摄影和配乐倒是秉承了他一贯的风格，重点在人物的性格和情绪上，比以往都更为饱满，1:1的画幅更是赞，使观众的目光完全聚焦在了演员身上"
"
                    2015-03-31
                ",Nightwing,"Great energy, Dolan's best so far"
"
                    2016-02-16
                ",侯利谁特,真的很厉害。
"
                    2020-02-22
                ",麻麻睇,五年前首作的升级版。整套班底基本固定成型。力量分配不太均匀，片子也拍得太长。配乐太好听了。在彼此缺乏关照的镜框里，我感受到的是：声音在近旁，画面在远方。
"
                    2015-02-11
                ",枫林挽秋,难于真的感受到艺术美，并且如此神经质虐爱题材的电影，无论玩转怎样的形式和花样，还是喜欢不起来。[拜拜]
"
                    2016-11-13
                ",昂。,我操，谁摊上这种儿子真他妈倒霉了。这个辣妈本来可以拥有一个很性感的人生。
"
                    2015-03-05
                ",.夜鶯。,會想要一直看多蘭的電影只是喜歡他的風格
"
                    2014-10-29
                ",sicksad_,20150126
"
                    2015-01-15
                ",东北洪常秀,说实话画面比例还不是很习惯，但是多兰的叙事风格已经足够老道。多兰的几部作品都是在亲情的基础之上融合别的情感做一个立体丰富的故事，不假时日，必成大师。
"
                    2017-12-31
                ",㋚,我喜欢这个画幅变化！太棒了。
"
                    2015-04-13
                ",closer,多兰对于影像的掌控力趋于成熟，“扒开银幕”和虚焦的使用证明他没有丢掉创造力和爆发力，这是他从天才迈向成熟的关键一步。
"
                    2014-10-11
                ",茶杯里的猫。,仿佛看见自己，所以对故事情节并没有觉得太诧异。女邻居演技大赞，把孩子推地上那段很棒。男孩第一段滑滑板很赞。母亲的想象那段很有张力。看完整个很心塞，可生命中总有这种事情让你无能无力。不能改变，就接受吧。三星半。
"
                    2015-04-13
                ",月球漫舞者,相比之前的作品私电影的属性已经很收敛了，于是这部新作就显得格外直白与平易近人。格局还是小，但依然保持着极高的细腻与复杂程度，感触最深的是儿子在酒吧唱《我为你而活》的表演，一颗平时爆裂下隐藏的柔情内心展现得淋漓尽致，感动得不行。两次画幅变化感觉更像一个小聪明而非大智慧。bjiff#2
"
                    2016-04-17
                ",Pury,无病呻吟，矫揉造作，廉价mv风格，无厘头表演，多兰一生黑。
"
                    2021-03-07
                ",宓嘻·夫子,与处女作《我杀了我妈妈》中的狂躁又冷酷不同，这部不仅不冷酷反而有大量的温情，而且作品也愈发成熟。多兰如果生在以前的法国，估计也会是法国新浪潮的领军人物。
"
                    2015-01-11
                ",雀斑Frec🌈,原来那么美好的一切都是妈妈愿未来一切都好的想象而已，配乐富于感染力。画面美美美美美！~~无论是扒开画面还是渐渐抽回，都是一种精神上的放纵与绷紧。
