"
                    2013-11-25
                ",新世纪腐淫战士,这两个老头子飚戏到自然而然真是大快朵颐，我看到赛车上摩根弗里曼孩子样的灿烂笑容时，我看到了那是憋屈了一辈子的苦难的瞬间释放~米娜桑们，千万别在行将就木的时候在一一完成愿望清单，一定要在年富力强的时候学会享受每一天的生活和恩惠~就，快乐地生活吧不要留遗憾呢，不要错过爱做的事喜欢的人~
"
                    2012-08-28
                ",Rita,有这两个老戏骨，足矣。其余什么都不重要。
"
                    2010-07-11
                ",Maya夜航西飞,这一切都需要有金钱的支撑。虽然煽情又发人深省，可是又有何意义
"
                    2012-08-05
                ",小心和小欣,最近我对中国电影的要求标准有所降低，几部国产剧都给了推荐。对外国电影仍然苛刻，这个我本不想给四星的，但看两大老戏骨飚戏，还是有够爽，多给一星。我对电影的意见是：力度还是不够。远不及《荒野生存》动摇我的人生观。
"
                    2010-03-27
                ",REX,剧情实在是太俗套了，相当的主旋律
"
                    2011-12-04
                ",somewhaire,嘿嘿嘿有钱果然好。这电影也拍地太开心了，按着剧本顺便周游各国。
"
                    2009-07-13
                ",沐夕,遗愿都是经济基础上的上层建筑
"
                    2013-05-05
                ",ubik,原来我看过啊。。竟然忘了。果然有的电影要选适合的年龄看。 。。。催泪又温馨是要闹哪样。
"
                    2009-01-01
                ",小核桃,黑老头最终找回了对妻子的热烈的爱情，可是便走了。。。
"
                    2010-03-04
                ",无相,我最喜爱的老头，不是黑色的那个……
"
                    2013-01-07
                ",MindX,生命宛如一条小溪，最终我们都会汇聚同一个地方。感谢杰克.尼克尔森和摩根.佛里曼的精湛演技。
"
                    2012-05-02
                ",颜,其实这电影没什么，我给五星通常是有很大震撼。很普通的话题，很出色的演员，差强人意的台词。之所以给五星，是因为就算再怎么重提，这还是个回避不了的问题，我死之前，都想做些什么。
"
                    2013-03-06
                ",Creamarie,妈妈推荐的〜特别特别好看！乐观励志，强烈推荐没看过的去看一下〜而且两位顶级大腕演得很好又搞笑〜非常非常喜欢！
"
                    2010-05-15
                ",麦茬,never too late
"
                    2009-03-10
                ",黎西西,我在psy史上看的，而且我没有带面纸，结果就相当狼狈了.....喜欢的一句话是：We live to die another day。还不知道自己到底想要什么的人应该看看。
"
                    2011-02-02
                ",蜘蛛,他们两个太可爱了！！！能在大年三十看到一部这样的电影感觉很幸福
"
                    2011-10-23
                ",静水流深,年轻时候多赚点钱才是王道啊！不然死之前都没得挥霍！！
"
                    2011-03-23
                ",阿加特抖擞,我想不出把骨灰盒放在珠峰上有什么特别了不起
"
                    2015-01-28
                ",宇小敏,Edward P Cole说，人死之前，三件事情最重要：有尿要撒，有妞要上，有屁要放。
"
                    2011-07-30
                ",aiya风,我在想，有一天我会不会也这样，去放纵最后的生命。
"
                    2013-08-24
                ",Mssssslion,我觉得看电影不要对自己有一个限制，什么看，什么不看，这样你才会不断的找到好作品。两位老戏骨演得太精彩~感动和好看已经不能完全的表达这部电影带给我的感受。
"
                    2008-12-26
                ",可乐杨,煽情！老杰克可爱极了～
"
                    2013-03-30
                ",失火的夏天,“这片儿讲得是一个受工作家庭拖累一辈子的技工巧遇有钱人在死前放纵了一段日子的故事。供那些满地爬的上班族观看、意淫。其实要我说，别鸡巴看了，你一辈子注定被这些乏味的事牵扯至死方休~~~”
