"
                    2012-03-05
                ",豌豆花心,How come I didn't come across a little angle like her?
"
                    2018-12-28
                ",小青梅,纯真或妩媚 克莉丝汀娜总是眼神镇定 影片极度沉闷却写实 描绘美国社会典型家庭 父亲连中产都算不上 昔日一丝辉煌被落寞生活锁在抽屉里发霉 比利诞生当天与＂小两口＂今日到访 都妨碍着母亲看她的水牛队比赛 大多数没生活希望的人把自己套在模式化陷阱里 然后在被动等待中伪装心安耗费一生
"
                    2014-04-02
                ",Catherine,Buffalo'66的配乐剪辑太自由了像是一团絮语 女主在保龄球馆的舞步直接舞向我心里 Vincent Gallo是天才
"
                    2011-12-19
                ",剌谬,快俩小时一点感觉都没有，这感觉不错
"
                    2014-05-27
                ",周绿草,边看就边想着billy一定是个白羊座 结果 结果vincent是！白！羊！座！
"
                    2015-01-21
                ",水蓝色眼泪💧,喜欢这种描写社会边缘人故事的电影，情节虽然简单，但对我很有吸引力。餐桌那场戏的镜头有点意思，再有就是记住了克里斯蒂娜里奇的胸，Σ( ° △ °|||)︴
"
                    2009-04-23
                ",frox_xia,"Vincent Gallo, boy can be so nice and simple..."
"
                    2012-01-13
                ",Wendy,太忒么坑爹了，为嘛竟然有犯罪这个标签？害我看了一大半之后还在等剧情的转换，满脑子想的都是billy是不是人格分裂，失忆症神马的。看完了才恍然，这就是这么一部不紧不慢，要告诉你小人物是怎么走出阴影的。汗！
"
                    2012-11-05
                ",云彩里的猫,斯德哥尔摩综合症？女主是看这么多电影里最美艳的一个 完全看不出来和女魔头里的小P是一个人
"
                    2013-11-10
                ",迟未末与蹭得累,当神经质遇上斯德哥尔摩综合症，不用试图在故事里找逻辑，有一个美好的人一眼就看穿你的孤独和拧巴，不遗余力地爱你，其余的就都交给渐入佳境却不露声色镜头了。
"
                    2014-06-07
                ",马小飞,美式小清新，怎么也想不到居然是happy ending；看了介绍，原来是半自传电影，男主太酷了
"
                    2011-04-11
                ",[已注销],比利的一些细节真怪胎啊，大约是因为自己也存在类似问题，所以看着也别扭啊。很少有看到完美END会感到庆幸，这部算一个。4星半，要么跨过去，要么被自己KO
"
                    2012-02-03
                ",Jupiter,敏感脆弱的你假装玩世不恭的样子，生活的悲哀只有自己知道、
"
                    2013-10-15
                ",白发生,似水柔情拯救绝望灵魂。
"
                    2012-11-18
                ",i-Will,从艾敬的歌名到真的看到这部片，8年的时间，值得。里奇童颜巨乳天然呆，又满腔柔情寂寞可人儿，融化了加洛自卑感浇铸的坚冰。你说短短一部电影的时间足够两个人找到真爱，我不信，看了这部电影，我信了。
"
                    2012-07-27
                ",飞机头,一部好看的电影和一坨令人作呕的结尾。
"
                    2010-11-29
                ",illyxf,小成本神作~史上最纯洁的露点电影，最难预料的下一个场面
"
                    2009-05-02
                ",橘子辉煌,爱可以让另一个人改变，结局很温暖
"
                    2012-10-11
                ",小乌龟,最后，比利终于战胜了..........性冷淡！
"
                    2010-01-18
                ",Aether,有点诡异。PS:女猪脚的脸不是惊人的美么...
"
                    2012-01-12
                ",Cherry,肮脏里的纯真
"
                    2011-03-26
                ",烟视媚行,一直都叨逼叨叨逼叨，加上主角的瘦和一双大眼睛。还真够神经质的。可惜结尾突然温情了。女主角腿真粗，胸真大，脸真娃娃。
"
                    2012-07-19
                ",bangbangfo ,she brings the sunshine to a rainy afternoon
"
                    2010-02-19
                ",大楼东,謝謝邢叉叉
"
                    2012-06-20
                ",nighTight,billy是神经病暴力者，一下暴力一下给块糖。台词一句又一句重复..爽爆 而女孩子就典型的斯德哥尔摩症~不过里奇在里面好漂亮，好喜欢
"
                    2013-01-08
                ",犯怵中的嫌疑喵,嗷依偎在咪咪里的大男孩什么的，起床泡杯乐口福= =
"
                    2012-11-26
                ",JH,太好了，我是说，我爱这部。
"
                    2012-10-08
                ",Doppelganger,一舞惊为天人，忍不住倒回去又看了一遍
"
                    2014-07-31
                ",苗儿,4.5 stars. Vincent Gallo is v. talented. It's rare to see a debut as refined and mature as this one. (Bottle Rocket cannot compare for that matter.) The singing and tap dancing recalled David Lynch (not sure if it was intended). The part he gave Goon the code was esp. moving.
"
                    2012-03-19
                ",想半天取了这名,记得影片的孤独与凄凉，片头营造的场景至今难以忘却。
"
                    2011-05-14
                ",Kussy,Vincent Gallo肯定是个极其自恋的人
"
                    2012-05-04
                ",纳荻,"少女声和婴儿肥的Ricci好爱 习惯与外界保持距离的""loser"" 自信全无无法相信姑娘对他的喜爱与赞美出自真心 Maybe all you need is just a hug.剧中的拥抱太窝心"
"
                    2008-08-10
                ",谐音太郎,为出色的演技打五颗星，为落俗的结局三颗星。
"
                    2010-11-14
                ",丹丹吴,"无法忍受pplive,狗屁在线视频剪得乱七八糟让人不知道结局到底怎么回事,好在在土豆上找回来点,还是盗版碟吧!"
"
                    2010-07-29
                ",教主饶命,自编自导自演自弹自唱
"
                    2013-09-27
                ",爱像一阵风,一个溺水很久的人，突然抓住了生命中的木板。
