"
                    2010-08-31
                ",狄飞惊,除了颜色黑白，音乐稍显单调，最后那幕精神分析可以留白之外，这部影片放在当今悬念片中比较都仍是佳作。也就是说，除了个别技术无法达到的原因，希区柯克在悬念电影上的理念差不多领先了同行50年。
"
                    2009-09-13
                ",忧郁の小哪哪,经典的希区柯克电影，现在看的时候可能会觉得不怎么稀奇了，毕竟这些人格分裂的事儿已经被拍烂了。不过还是很葱白希老头，那时候就想到这个绝妙的剧情不简单啊！
"
                    2012-01-29
                ",夏白夏-,不是只有我觉得里面的坏人长得像加菲吧> <如果不是电影课死胖子太多话我给他五星（喂
"
                    2010-11-12
                ",Giant,没想到这片子居然是50年前的了，悬疑大师的作品确实不一样，50年后看仍然觉得牛，此类片的始祖。
"
                    2011-12-11
                ",东坡肉,希胖这么早就玩人格分裂了，再看看搏击俱乐部致命id只能做小弟了。
"
                    2012-12-29
                ",叉叉,其实我是为了明年上映的Hitchcock看的~ 60年代的人看到这部片子该有多shocking啊！心理变态人格分裂惊悚悬疑意外结局的鼻祖，绝逼是神作！！！后世同类型的片子肯定或多或少都受它影响，所以我看到一半就猜到是咋回事儿了。悬念丛生，气氛紧张，配乐悚然，Norman Bates最后一笑好creepy！
"
                    2012-12-02
                ",蘭女,镜头剪切和光的运用都好精彩，不过个人口味来说不论是主演还是剧情都更喜欢早期的作品
"
                    2014-02-14
                ",冬天的冰块,"2014.2.9.691精神病患者这译名让人提前猜到结局,结局也猜的差不多了,也许后来的关于这方面的经典都是hitchcock开的头呢.随便点进去那个Antony perkins又是gay."
"
                    2010-07-06
                ",老五,原来一切都是记忆中的，淋浴喷头，流水，惊恐未闭的眼睛，仿佛是自己从地狱中出来。一切都缘于小时候在电视台某晚看的电影《精神病患者》
"
                    2013-12-31
                ",吞火海峡,个人观影第21部希区作品，话说这部一直留着没舍得看，主要是害怕有当年青涩时期对《迷魂记》、《后窗》不识货糟践东西的情况出现。整个观影过程异常愉悦，看至将近结尾时对口头介绍精神分析颇有微词，但这种遗憾旋即被Norman与亡母的面部蒙太奇弥补，是以果断十分！【10】
"
                    2013-03-23
                ",生煎馄饨秃子,大致猜到了但真相揭开的时候还是很震撼！Anthony Perkins太帅了，最后一抹笑容好经典。估计是之前看过《希区柯克》的关系，觉得和Darcy确实神似啊。
"
                    2011-05-26
                ",aprilyouth,awesome！！！吓死我了。我从来没有觉得可以这样吓人。啊呀，惊悚效果真的是做的太好了！awesome，awesome！
"
                    2008-02-24
                ",长个儿,I love Hitch!!!!!
"
                    2009-12-13
                ",易,希区柯克的电影归到底都是精神分析剧，而这一部是最完美的。
"
                    2009-08-13
                ",一天,竟然吓了不止一跳。真NB。这电影应该是讲人格分裂的鼻祖吧。如果不是哪也是惊悚悬疑片人格分裂的老大。
"
                    2020-09-08
                ",陈旧de教堂,"恐怖和惊悚部分用紧凑简洁的剪辑处理，全片没有丝毫的拖沓，即使是上世纪的黑白片，质感也不输现在的片子（片源很重要……）。
配乐的运用恰到好处，在整体上调动情绪，局部出彩的地方就是与悬念同步，剧情迅速发展并引向结局（跪了跪了……）。
细节、对话以及人物刻画证明希区柯克是最会玩精神分析的人，演员也是功臣之一（永生难忘的微笑，可怕）。
Ps：可以看看《贝茨旅馆》，母亲确实挺美，懂得都懂。"
"
                    2011-02-05
                ",付玲,剧情走到一半的时候就猜到了结尾，可能因为这样的题材到如今已是狂轰滥炸的老梗。希区柯克的片子就是稳妥又轻佻，最爱《蝴蝶梦》。
"
                    2018-10-10
                ",生命是种神秘,"希区柯克的代表作，真是经典之作，无论是剧情、节奏、表演、还有制造了紧张惊悚气氛起到关键作用的配乐，奇异的旋转角度的拍摄镜头，时至今日都是一流的作品。要不是事先已知人格分裂主题，我也会被吓一跳。男主角Anthony Perkins演技太好了，面部表情和心理变化演绎的丝丝入微。最后一个镜头真是惊艳，creepy but impressive. 一部好的电影，就是即使已经到了早该进入梦乡的半夜时分，还是抑制不住好奇心无论如何都要看完的电影。这部电影完全可以达到这个水平！ I suddenly look forward to more Hitchcock’s movies. I should.......no, I have to see them without knowing of the story in advance."
"
                    2011-02-24
                ",Leather & Lace,看过太多人格分裂的难免产生审美疲劳，致命ID、捉迷藏、禁闭岛等等都是类似题材的好片，不过psycho还是相当的经典，紧张刺激的氛围营造的非常到位。ps这片儿要是彩色的就不好看了
"
                    2013-07-11
                ",恰零几,即使放到现在，这个片子还是很牛逼。细节处理、镜头语言上，比之前看过的哪些精神分裂电影都好。
"
                    2011-07-05
                ",小明,难得看惊悚类电影 吓到我了 不得不承认本片对角色心理的展现观众心理的掌控是做得非常NB的
"
                    2013-10-31
                ",卫斯理,拍摄手法和题材对后来的悬疑电影有革命性的的影响，配乐和剪切太赞。致命ID则是加强版的惊魂记，也是巨大的致敬。
"
                    2008-11-07
                ",合疾||白痴,被吓到了，也猜到结局。不过真的很有希区柯克的风格！
"
                    2012-07-18
                ",P,我说这学期的prof怎么那么眼熟... 原来是像anthony perkins
"
                    2010-01-27
                ",stknight,作为希区柯克最知名的悬念作品之一，《惊魂记》创造了一种模版。后人其中透析电影的方方面面：从剧本创作到镜头运用，从配乐选取到演员走位，从精神分析再到电影市场投资，有关电影的所有细枝末节都打上了学术烙印。希区柯克在本片的第7分钟出现，站在女主角工作的店门口，戴着一顶牛仔帽
"
                    2013-04-18
                ",四两白干,希区柯克的经典，我挺怕刀子的，尤其是那么长那么尖的。。。嗯嗯。。。我挺喜欢分裂人格，但是分裂成你妈就算了吧。。。
"
                    2010-03-19
                ",刘小青,连我这么胆小的人都不觉得恐怖。。。。
"
                    2011-10-07
                ",拾叁空城,当老女人背影转过来的时刻，那个画面是我小时候的梦魇啊，原来我一直想看的电影是我早就看过了的
"
                    2011-02-27
                ",圈圈,最后那个心理医生解释味又重又抢戏，四星半
"
                    2010-11-15
                ",哔呣咣啵の哸啐,即使我被剧透过，最后地下室的一幕仍然很骇人。
"
                    2008-11-30
                ",大懒猫,作为一个现代人看黑白老电影，我觉得很沉闷。我诚然在当年此片定必相当有震撼力，但到了今天，只能让人尊敬而已。多加了一星以表敬意。
"
                    2008-05-06
                ",魏无忌,最后的心理分析有画蛇添足之嫌。正儿八经看的第一部希区柯克，实打实的惊悚到了。
"
                    2011-03-10
                ",山上风下,210320 居然也是1960年，这么看，也就最后一幕了。
"
                    2013-08-03
                ",布拉德痞特儿,悬疑片和人格分裂的鼻祖电影，全程无拖沓和低潮的迹象，每一秒都扣人心弦。如果把“1960年”“悬疑”“人格分裂”镰刀一起，你就会知道希区柯克有多牛逼了。
"
                    2010-11-04
                ",颜颜,都是剧透害的 = = 节奏现在看来有点慢 转身那刻还是很有震撼力
"
                    2012-12-03
                ",甄甏甏,这部在我豆列中躺了一年多的“想看”的电影我终于看了，赶在看Hitchcock之前。如果这片哪怕10年前看我都会觉得巨好看，可它虽然地位够鼻祖，却无法再给被好莱坞惯坏了的我给以更大的惊喜了。浴室一幕确实不错，人格分裂这个概念也好前卫。
"
                    2013-08-20
                ",半透明,多重人格分裂症类型片的始祖吧，被后世各种分析、模仿和改进，使得看这部片子都没多大触动了，早就猜到了结局。最后那个精神分析学家一股脑把东西全倒出来，感觉这种收尾方式不佳，不过结尾那个重叠骷髅影子的笑容很赞。
"
                    2007-02-15
                ",Conan,"Hands down, greatest horro movie ever."
"
                    2009-05-23
                ",bba,今夜雨中睡去：“如果你没有学过精神病心理，之所以看了一半就知道结果，大多数要拜四十年前这部片子造成的长久深远影响所赐”
"
                    2012-08-20
                ",苏之,好吧，为了向大师致敬，我以实际行动检查了这部老片子，低于我的期望值，根本就是一开始就能想象到那个老妈是他的精神分裂嘛！只能说，气氛还是营造得不错的……
"
                    2012-05-12
                ",淇奥,故事放在现代已不甚新颖。但男主角太有感觉了，太阳般灿烂月亮般沉静，有一种淡淡的女性的纤弱气息。老电影最折磨人之处在于，美丽的人现在要么已经迟暮，要么已经作古。这真像冰中蜻蜓一样悲凉啊。
"
                    2013-03-29
                ",怪受四,无论是60年代看还是现在看都觉得如此精彩的才称得上牛X的悬疑啊啊啊！浴室杀人的那一幕已成为经典一幕、几乎没有的血腥画面、只Norman最后一个笑容就让人不寒而栗了、太赞了！！【我怎么就那么爱看精分类的
"
                    2013-04-23
                ",Miss Bee,作为精分开山鼻祖的作品，无疑可以用经典和伟大来形容，全篇悬疑氛围营造得恰到好处，摄影，配乐都那么给力，最后医生做的心理分析好精彩！才发现后来有多少作品是发源于此！以及我一下子就看到爱打酱油的导演了⋯
"
                    2012-03-02
                ",Woodring,这路子和经典桥段被后来无数的片玩滥了，以至于女人还没死，咱把故事都猜得差不多了。。。orz~嘛，不过那个令人不安的眼眸特写以及部分段落的气氛制造还是让人印象深刻的~~话说，这片虽然最后假装学术，其实还是个棍片=-=~
"
                    2016-02-25
                ",BurntEmpanada,一时还真想不到其它完全从叙事出发，思路如此明晰地使用黑白两色的例子了。事后诸葛亮的觉得破案过程和分析其实有些多余……希区柯克有时候简直是把一切亲密关系当成原罪在讨伐啊，所以“母亲”这个邪恶的符号……逃离和救赎自然都将是注定的徒劳。
"
                    2013-01-13
                ",浒子曰,希区柯克悬疑大师的名声绝不是盖的，一部60年代的黑白片到今天看来依旧是步步惊心，扣人心弦。曾一次次在各种文章里看到提起这部片子的蒙太奇，看过才知道牛逼。
"
                    2011-04-08
                ",acebaby,在上课被逼不得已下总算看掉了，现在再说我是希区柯克控绝不心虚了哈哈，其实哪有很吓人，关键镜头遮眼睛就可以了。。
"
                    2019-04-20
                ",蓝格子,终于大屏幕膜拜了，教科书级别的浴室杀人和地下室灯光，喜欢躲在楼梯处的那个画面，希区柯克出现时影院还响起了掌声，就是每次杀人时，音效是不是有点太吓人了。
"
                    2019-05-06
                ",虚之竹,3星，5.3分。这部希区柯克影片位列豆瓣TOP201。呵呵，却是让我莫名其妙的一部烂片，一个旅馆青年老板假扮死去的母亲去杀人？最后心理学家说，需要用心理学去理解。只是为瞎扯的剧情做一番无聊的解释吧。相比之前看的《忏情记》，《捉贼记》，这部片前后断裂，无缘无语，莫名其妙。看了大师好几部不太出名的片，以为大师拍片那么多，这些小片都那么精彩，精致，绝对是神一般的存在。但是这部，到底是观众看到了皇帝的新衣，还是导演真的走火入魔了？
"
                    2011-10-22
                ",aaron,这大概是第一次完整看完希区柯克的作品，前面的铺垫差点让我不想继续，到三分之一左右才开始渐进高潮，后来的《致命ID》明显有借鉴本片元素，影片最后对多重人格的分析也是后世作品的基本论调，据说本片拍摄只用了80万美刀，可首映就盈利1500万，要知道，那可是1960年代。
"
                    2011-09-25
                ",豆瓣天后董小姐,超越时代的作品，牛逼！
"
                    2011-11-27
                ",小雨,这部暴力色情惊悚悬疑片在当时是牛逼但是现在看去。。呵呵
"
                    2008-05-02
                ",江州司马,找不到Van Sant的版本，只好先看这个了。（很容易就可以猜到是怎么一回事。）ps：大概是因为开创了这一类型的先河所以才经典吧。
"
                    2017-04-17
                ",葱葱葱,很难不打五星。虽然我不喜欢这类题材，但毕竟是近70年前的作品了，滥用的是后来的人。但也不要因为它老就欺负它好吗，那些在短评里抖机灵剧透的以及给这类短评点赞的人，shame on you。片名虽然就是psycho但它还是留有很多空间的好吗。
"
                    2019-08-08
                ",初音龙骑,8.9分，精神分裂电影的鼻祖，看过后感觉什么《致命id》、《十三号星期五》都没有存在的意义了。让女主角在电影的三分之一就死掉，这在当时好莱坞看重明星的体制上是一大创新。浴室谋杀、结尾一笑极其经典。黑白电影时代就能有这样的电影让人惊讶。/诺尔曼真是个经典的反派，最后一笑叠加骷髅很邪魅。
"
                    2010-02-01
                ",Chandler-woo,因为评论12怒汉，所有让我联想的这部黑白片，希区柯克的经典，有人说这才叫恐怖片，其他靠牛鬼蛇神或靠突然出现可怕的东西并配合音响效果吓唬人的也就充其量算个惊悚吧，看完了这片真的会很害怕
"
                    2012-10-13
                ",顾蘑菇,从送三明治开始就猜到结局了，完全没什么悬念...不过除了杀人的镜头太假之外，还是蛮好看的，特别是博金丝长得萌= =
"
                    2019-11-22
                ",续燚淼,发现commentary那条音轨真是宝藏，所有好片都值得再拿出来看一遍commentary版本。让人更多了解到这些经典蒙太奇的制作和背后的故事，经典镜头的详细解读，导演和演员的花絮，顺便二刷感慨惊魂记真的是惊悚片永远的丰碑了
"
                    2012-03-04
                ",purple_yang,从携款逃跑到谋杀案，一环扣一环。一个令人印象深刻的镜头：诺曼从屋里把妈妈抱到地下室，特意用了一个长镜头上摇到俯拍，继续保留悬念。另外，我也特别想知道，那个花洒的镜头是如何实现的？
"
                    2013-08-21
                ",那谁,"希区柯克在解释""什么是悬念""时，曾举过这样一个例子：三个人坐在椅子上聊天，椅子下面有一个定时炸弹，5分钟后爆炸，怎么拍这个故事？第一种拍法，只拍三个人聊天，没有交代炸弹的事，5分钟后炸弹爆炸了，观众只在爆炸的一瞬间感到震撼，其他时候并没有紧张感。第二种拍法，先告诉观众有炸弹，开始观众"
"
                    2006-01-19
                ",luc1en,"$40,000...没人想去捞么"
"
                    2013-03-24
                ",Auto hypnotic,前段波澜不惊，后段高潮迭起！观看的过程中一直被故事牵引着走，结局出乎意料又情理之中，很好的达到了恐怖片的效果，多年以后看来依然经典，这种事情可能只有Hitchcook能做到吧~后来的诸如identity甚至Primal fear都只是在这部片基础上的创作，向经典致敬！
"
                    2017-04-13
                ",__修,从贝茨旅馆空降，悬疑感就没有那么重了_(:зゝ∠)_我要是生活在五六十年代，希胖绝对是我大男神><最后那段通过第三者来讲述精神疾病感觉不是很好……男主确实演得挺好的。
"
                    2009-07-25
                ",≡⊥≡许冠文,说谎时的表情动作和母亲的人格还可以再刻画多点
"
                    2010-09-28
                ",小羊仔,恋母情结。一个悬疑故事，结局揭示谜底。
"
                    2012-07-20
                ",赤井秀一的帽子,50年前的关于splitpersonality人格分裂的悬疑片，其实精神错乱的除了人格分裂者Norman之外，Marion因为带着这笔动机不纯的巨款，所以自己也惊魂未定。浴室被刺的那一幕为了营造恐惧感而显得失真，但全片配合强大的恐怖感万分的Soundtrack还是让人提心吊胆。希胖威武。
"
                    2007-02-01
                ",Milandini,Psycho.1960.iNTERNAL.DVDRip.XviD-iNCiTE
"
                    2015-11-03
                ",查克同志,教科书经典的后果，被后来的模仿者们剧透太多，失去了惊喜。剧情没有那么紧凑快节奏，但是悬疑气氛不必说，希区柯克不仅是电影大师，更是心理大师。“开创了主角很早就领便当的先河” 另，那对着镜头的花洒到底是怎么拍的？
"
                    2011-08-14
                ",老城根伪鞋头,Norman Bates，一个受恋母情结困扰的双子座少年~~~
"
                    2011-11-27
                ",Nore,精神分裂影片的鼻祖了吧，不过叙述这个的成分不多，不像致命ID那样，直接就到了旅馆，前面还做了很多铺垫；看过那么多的同类影片，还真的判断出根本就没他妈这个人来；一度认为拿钱逃亡只是那女的幻想而已
"
                    2010-03-30
                ",闻澜,"they'll see,they'll see, i won't even kill a fly.
浴室惊魂"
"
                    2010-08-29
                ",赵爷,难得有片子演到一半主角死了；还有那个所谓的经典浴室杀人镜头的剪辑，害了多少国产武打片啊；不过结尾确实不错
"
                    2014-02-17
                ",零零后,我没法用五十多年前的审美观点来看这部影片，我依然觉得这部电影很是一般，而且这部电影除了精神分裂症的患者，其他人都应该弱化表演，尤其是女主（其实很早就挂了，算不上什么女主）戏份过多，总之是一部很难说优秀的电影……略微有点小恐怖……
"
                    2009-10-19
                ",iidirk,希区柯克实在太牛逼了！！玩心理一流！！！黑白电影竟然能拍成这样
"
                    2010-03-06
                ",kid,侦探被拿刀的“老太婆”杀掉那点吓得我毛骨悚然....
"
                    2007-10-31
                ",肖以默,我强烈地推荐，再次强烈地强烈地怀着敬意推荐。
"
                    2011-03-07
                ",小熊睡衣,當年不知道要嚇死多少美國小孩……可以算是“精神分裂”影片的開山之作了~
"
                    2011-03-23
                ",心玦,紧张氛围的营造，细节的处理，都很到位。从第一次在第十放映室里看到那期希区柯克的专题到现在终于明白所谓的大师和经典，原来如此。
"
                    2010-10-03
                ",没心没肺小螺号,教会徒弟，饿死师父，看了太多后辈拍的人格分裂的片，以至于一开始就隐约猜到那个恐怖的母亲的玄机。不过真正的大师也是饿不死的，尽管60年代的剧情相对简单，仍能牢牢抓住观众的心。喜欢‘耍心机’的导演，顽皮的胖老头儿，俺喜欢你
"
                    2012-11-27
                ",东望云天岸,怎么说呢？气氛渲染很到位！个人评价：8.7分
"
                    2012-09-02
                ",tintin-千寻,那个时代应该很惊悚吧，现在此类型悬念也不足为观，节奏不错
"
                    2013-12-31
                ",杨光张,豆瓣排前250的黑白片，有一部算一部，都实在是太好看了，情节紧张到忘记呼吸，不愧为经典，叙事手法绝对值得现在电影人借鉴。但是，戏剧性来自精神病的独特行为，这毕竟不是生活常态，普通人生也能叙述的跌宕起伏才更伟大。
"
                    2010-09-13
                ",Bat,"中间就开始怀疑Norman一人饰二角，但鸟瞰角度拍Norman抱着母亲走出房间那个镜头又令我取消怀疑……Hitchcock对观众的心理掌握得那么好.又想起他那个""桌下的炸弹--->桌边的两人""的典故."
"
                    2011-12-09
                ",[已注销],虽然看到一半就猜出了真相，但是没有影响到看下去的兴致。
"
                    2014-04-12
                ",王卡,人格分裂惊悚片始祖，希胖真是超越时代的好看~
"
                    2013-08-18
                ",Kreuzberg,最后那个精神科医生说的那一大段反而让整个包袱廉价了
"
                    2010-10-02
                ",月球上的小宇,应该说那个年代的电影是电影，纯粹的在讲一个故事。纯粹的告诉我们生活中，每个人都是主角，而所有的人也都是有联系的。
"
                    2010-12-12
                ",辣椒奶奶,60年的老片子。现在看，故事构思依然出彩，尤其是配乐，将恐怖气氛渲染的格外出色，希区柯克的惊悚艺术让人臣服。
"
                    2012-08-22
                ",玫瑰水母,给那么高分不是因为它是鼻祖式的电影，而是因为时至今日我再看时仍然吓得半死，至于表演方面就无可置疑了吧
"
                    2012-12-22
                ",莉迪亚,在那个年代真是很能吓人的。姐姐很漂亮。
"
                    2011-05-23
                ",希娇水,在六零年拍出这样的电影，真不容易，我虽然猜得到结局，但还是很害怕呀，收尾不错
"
                    2010-11-10
                ",我TM是党员,各种铺垫做的很足 几无瑕疵 气氛渲染的相当完美 结局也是让人拍案叫绝
"
                    2011-08-17
                ",BiuBiu,希区柯克式悬疑经典 60年代拍出人格分裂 在当时应该是开先河之作吧
"
                    2011-09-09
                ",AMID创意公社,人格分裂的始祖，心理学运用很到位。他偷了她的尸体，甚至把它当成活人对待。所以他开始为她思考和说话，给了她一半的生命以便她能说话。有时候他可能同时在对话中扮演两个人，其他时候，母亲占了全部角色。他从未是个完整的诺曼，但他却常是个完整的母亲。几句话就概括了主旨。
"
                    2013-01-18
                ",lucaisyoung,从一开始剧情就全猜对了，还悬疑大师。。。套用我的大哥大理论，可能对于那个年代来说，是经典吧
"
                    2019-04-15
                ",,"【2019年4月15日-第九届北京国际电影节「特展 1939 1959 2019：光影奇遇-好莱坞往事」-中国电影资料馆】
完美的犯罪心理学教材，不可复制的杰作。"
"
                    2011-05-25
                ",七十三,看的时候觉得挺害怕的有些情节。发现很多片子向希区柯克的这部作品学习，最明显的两个例子《针孔旅馆》，《致命ID》都是很多桥段取自这个。经典果然是经典啊！
"
                    2014-01-15
                ",膏膏,非常好看的故事。主角到三分之一的时候才登场，谜底最后才揭开，步步为营，镜头语言太丰富了。
"
                    2018-08-05
                ",好养活,买票时完全不造剧情，就只知道“是个经典”，到开场前也没做功课。所以在经典的浴室杀人前的感想就是“嗯，配乐和镜头很厉害”。然后疑惑了一下花洒和下水口的隐喻，然后对女主竟然就这样挂了惊呆…然后在姐姐找母亲时几次眯眼不敢看，然后在诺曼冲出来时再次惊到…（怪不得上楼时小臀扭得那么妖娆……）彻底服气跪…
"
                    2012-04-26
                ",卷卷,懸疑片愛好者怎麼能不看鼻祖的電影啊~~~雖然對那場史上最著名的浴室戲不來電——因為很多bug，其實也不算很驚魂，殊榮主要是因為希區柯克第一個這樣拍吧——但是那個精分的橋段真的很前衛啊！到現在看還是覺得很有感覺。特別是男演員最後的獨白表演，從臺詞到神情，完勝現在的很多表演！
"
                    2008-02-07
                ",橘子辉煌,案中案，多重人格作祟，希区柯克心理悬念玩的极佳，结尾才恍然大悟，四星半
"
                    2011-04-11
                ",耶耶耶来,这该算是早期的人格分裂作品了吧……此片里故事情节已经不再是最重要的了。最重要的是希区柯克的电影语言：浴室被杀的描写和花洒，以及儿子上楼抱“母亲”去地窖，还有最后骷髅的发现和悬疑的揭晓，无疑都是惊悚片最经典的先例……
"
                    2008-08-12
                ",Burn In Blue,我心目中，希区柯克最棒的影片。弗洛伊德的精神分析让我对这位精神病患者有了更多认识。
"
                    2018-12-11
                ",判官,被剧透一脸可看性仍然很高
"
                    2012-06-30
                ",当ism,Kind of old school film about a psycho who had 2 personalities murdered people and be caught eventually. Don't like this film very much.
"
                    2013-08-28
                ",淋,人格分裂的鼻祖，试想60年代看到这部电影时能有几个不喊牛逼的。。震惊到了，连动都不敢动，毛骨悚然！就算配角都超迷人，太赞的心理分析！每个镜头都是一场解析。一句话：想在镜头的技巧和景别的变换上战胜希区柯克，那是个悖论！唯一的缺点就是，我现在不敢洗澡了。。。。
"
                    2012-10-13
                ",左进西,影片最后那几句贝茨太太（诺曼）的内心想法实在太牛
"
                    2016-07-22
                ",大波罗霸,悬疑惊悚片当之无愧的鼻祖，浴室杀人戏名留影史，希胖对镜头和剪辑还有气氛的处理简直完美，小时候第一次看完之后吓得好几个月不敢独自洗澡，一直到现在还有心理阴影……
"
                    2010-12-27
                ",Candice,这应该是悬疑里的经典片吧 黑白的看的有点吃亏 有空再看一遍
"
                    2009-02-21
                ",中雪君,在悬念上来说，本片实在是太精彩了了~除了精神分裂这个母题被用烂了以外，本片无懈可击
"
                    2009-09-02
                ",云上的日子2046,12-123-02  IMDb Top250排名第23。都是俄狄浦斯情结惹的祸。
"
                    2013-02-14
                ",Nutshells,人格分裂电影鼻祖啊！洗澡和果窖那两段太刺激、惊艳了!都该向男主角学学演技 ！想起了诺顿和“一级恐惧”···
"
                    2014-02-25
                ",Sukhoi,"#惊魂记#当我们感叹<致命ID>,<搏击俱乐部>等等让人叫绝的剧情时,便更应对这部自我精神分裂型悬疑片的鼻祖献上深深的敬意。对悬念的提升和把控是一门艺术,60年便能拍出这么牛逼的片子真是有开天辟地的气势,导演希区柯克创作了一个全新的电影类型,而他的名字甚至成为了这个类型的代名词。"
"
                    2010-02-17
                ",一笑,什么叫悬念重生，什么叫心理窥探，总算见识了大师级的阐述，镜头语言相当丰富，趣味盎然
"
                    2013-04-20
                ",Lee nan,看了精神病之类的书以后再来看这电影会有不一样的感受！
"
                    2011-03-09
                ",∑×pe℃t.,有漏洞啊，那间旅馆怎么可能一个小时内就到达的呢，刚开始那女的可是开了两三天了呢。
"
                    2014-06-23
                ",Dawnaif,经典的精神分析文本，本我-自我-超我对应房子的三个楼层。
"
                    2010-12-29
                ",yangyxy,这应该是我看过的最早拍的一部片吧，竟然是1960年的，这个年代还是我的前世或前前世吧，真的太老的片了，所以很多拍摄手法在当时也许是划时代的，但今天看起来觉得好搞笑。我是看了有这么多人给这么高评价过来看的，还做好被吓的心情，但对比现在的片这么旧的片又怎么可以会吓到我们呢。被骗了。
"
                    2012-08-21
                ",吐=槽。呢=哦,看过《剃刀边缘》之后不得不把《惊魂记》改成9分（20190616）。
"
                    2013-07-20
                ",Tofu,(50分钟过去了...) 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊! (又一个50分钟过去了...) 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊!
"
                    2020-01-29
                ",非灰,学电影时候浴室杀人镜头看了被当做多少示范案例，其实两场杀人是这个片子里拍的最烂的场景。我很反感说某某电影是教科书式的电影，或者文章，除了写教材哪有人专门问了教科书做作品啊。不过现在电影已经进化好多倍了，希区柯克那些套路变成小招式也无可厚非。
