"
                    2011-11-10
                ",有寂,无敌剧作，无敌运镜，经典中的典范。
"
                    2021-01-22
                ",叔圈爱好者,"一曲写给好莱坞默片时代的挽歌，仿佛一场漫长的梦魇，迷幻，腐朽，扭曲，让人绝望。 聚光灯再次亮起，穿着莎乐美戏服的诺玛，缓缓走下楼梯，马克斯用尽全力喊出""action""，现实和戏剧在这一刻模糊了界限，他们依然沉醉在迷梦中，永远不想醒来。
""All right, Mr. DeMille, I'm ready fir my close-up""
失落与迷狂，欲望与挣扎，无关批判，只是在慨叹一个被时代吞噬的灵魂，盛世繁华的注定谢幕，无法挽回的过眼云烟"
"
                    2009-07-08
                ",林||我们谈什么都像谈死！,是爱浮华的生活还是爱表演？沉迷于梦里是多么可怕的事，更可怕的是有人为你编织这样的梦。
"
                    2009-01-13
                ",歌尔德萌,头一次在黑白爱情电影里听到星座的理论！
"
                    2013-04-14
                ",安德,出不了戏，说明根本不会演戏，因为演戏只是假装给人家看，装的逼真而已。诺玛的眼神疯狂而绝望。
"
                    2014-03-18
                ",Squidward,特別喜歡女神的一句話 演員這個工作並不是我的全部 不然萬一有一天沒了工作可叫我咋整。只有看淡一切 當一切都逝去的時候 才能淡然面對
"
                    2010-08-28
                ",扶栏者Y,其实大一时看过无字幕还是英文字幕的，当时还不懂，准备再看一次。Gloria Swanson很有型…… 我怎么就只有这样的感觉了？
"
                    2012-11-05
                ",leemajia,沉浸在往昔辉煌里不能自拔的老女人……
"
                    2014-04-26
                ",苍老师井空,人可以接受通过苦难和努力过活那种自己想要的上层生活，而如果让他们在田园舒适生活之间做一个选择的话，他们宁愿选择一生忙忙碌碌风餐路食也不会去选择后者，因为寂寞。寂寞能滋生一切排山倒海的腐臭思绪，时间久了，是会分裂的，是会杀人的。
"
                    2010-02-03
                ",蓝颜祸水,一群人的梦想破灭之路，活生生的现实，很讽刺
"
                    2012-06-11
                ",Jason_波波,给个8分多的片子打三颗星是不是显得不太厚道 只是真心不觉得哪里出彩啊 1950年的演绎风格倒是挺戏剧的
"
                    2008-11-23
                ",minox,"Great stars have great pride.
Stars are ageless."
"
                    2014-02-19
                ",堤,无可挑剔的表演与台词以及怀尔德一如既往的神结尾。将莎乐美的传说融入对残酷明星制的讽喻，放在当下依旧深刻。繁华已成旧梦，曲终之时，只剩孤芳自赏。
"
                    2019-05-04
                ",听见流星的声音,在《日落大道》中，画外音都来自那具漂浮在游泳池的尸体。由于画外音的内容和语气是以一种冷眼旁观的态度来评论，因此它让观众产生了第三人称的印象。在剧情发展的大部分时间里，第一人称的内心独白不仅与剧情紧紧相关，而且充满了情感纠结的心理活动。画外音的出现不仅造成一种自我精神分析与内省的效果，还让观众得以轻易进入角色的内心世界，并大大深化了影片的内涵。此外，影片通过同一个叙述者的声音在第三人称旁白和第一人称独白之间的转换，形成了一种巨大的讽刺感
"
                    2010-07-27
                ",watly,Gloria Swanson演技真好
"
                    2013-11-17
                ",Lady Raven,“I am big，it's the pictures that got small.”
"
                    2017-08-20
                ",Kealio,越看越入迷。诡异氛围营造得很好。讽刺与悲悯的元电影作品，诺玛扮演卓别林这里真是又可笑又让人心酸。这是诱导观众情绪发生转换的一处设计。话说我有支Tom Ford的口红，名为Sunset Bvld，就是因为这部电影才买的。
"
                    2014-12-25
                ",坍塌,诺玛时而傲气，时而脆弱，葛洛丽亚·斯旺森把一个过气却沉溺于自己辉煌时代的明星演绎得淋漓尽致。我也多么希望对于电影永远定格在最后一个画面。★★★★☆
"
                    2012-03-01
                ",summer,讲述了过气的默片女明星的故事，影片中诺玛才是位真正的好莱坞明星，今天的那些只能算名演员。难怪奥斯卡上《艺术家》导演感谢三次比利怀德，类似的故事，《日落大道》要深刻得多。葛洛丽亚·斯旺森在片中模仿卓别林，还有巴斯特基顿的客串让人惊喜。
"
                    2011-12-24
                ",瓦乌卡,繁华散尽，终是梦一场！PS：电影里别墅是在日落大道10086号，好囧。PPS：看了下当年被导演弃用的开头，发现更喜欢那个版本的，尸体互相聊天打招呼，更黑色嘛！
"
                    2013-09-20
                ",卡列寧的🥐,再耀眼的明星到头来都不过是廉价的大众消费品——被制造、被娱乐、被抛弃。人物和剧情结构设置得都很巧妙，避免了平铺直叙的正面对比，以闯入者的身份一点点揭开面纱让你去窥探和勾勒全景。后半段三角关系的部分捏一把汗，好在最后顺利兜回正题了，结尾步下楼梯的场景真是凄凉似古希腊悲剧。
"
                    2010-03-07
                ",咖啡淡了,开篇有些悬疑，诡异的气氛带我很快进入剧情，我喜欢这样讲故事的方式．过气明星，如昨日黄花．曾经的辉煌，终将被人们遗忘。
"
                    2013-05-02
                ",阿蛮,关于苍凉与可笑很难再有人能拍成这样了吧。摆不清自己位置的人终究是可悲的。而比这更惨的，总是爱上一个不值得的人。女明星之于管家，小编剧之于过气女星…人如何被自己的欲望一步步拖下万丈深渊，无人幸免，在这日已西沉的大道。
"
                    2011-06-08
                ",阿暖,这个片子居然会输给彗星美人……= =显然后者不过是追梦的少女，而这却是一整个时代。
"
                    2010-07-30
                ",Mannialanck,8。潦倒男青年和过气富有女星的故事
"
                    2014-04-12
                ",冬天的冰块,2014.3.10/3.13/3.14 704 完全不知道怎么欣赏怎么评价这部黑色电影.还是没到看懂经典的时候吗?
"
                    2011-09-05
                ",Marty McFly,破灭的Hollywood之梦
"
                    2013-08-02
                ",莫奈,好吧 这是关于梦想的电影 所以要这样收尾 太悲哀了些 而且不够绝望 也可能早就绝望过了 能不能让作家和女明星有一点真正的感情纠葛 用爱情来触碰现实 就算结局一样 但触碰的手是软的 是收回来一点再推向深渊的手 ps：无论如何 今天圆满了 可以去睡觉了 pps：没有好莱坞 世界真的会很无聊
"
                    2008-01-09
                ",媚水之珠,诺玛黛丝蒙那么老，还那么优雅，佩服。
"
                    2016-10-15
                ",厦门雷少,"同样是老片子，也没有我认识的人，但是这个片子我就看下去了，因为它一开始就吸引住了 我。
这片子到底影响了多少电影？《甲方乙方》应该算一个。这个深刻的写一个落寞影星的片子，真是深刻。"
"
                    2011-09-26
                ",chun,看到第86分钟max说，u see，i was her first husband，汗毛有一点竖起来
"
                    2011-12-01
                ",夏天西瓜,1951年 奥斯卡(美国电影学院奖) 最佳艺术指导-布景（黑白片） 。。。
"
                    2011-07-06
                ",小四不象,徒把金戈挽落晖，一个忧伤又绝望的美梦。
"
                    2019-11-18
                ",七七|不言,男主追名逐利还要欲拒还应，最后貌似还是女人的精神禁锢给了他致命一击，就算他对小女友够诚实，对诺玛还是渣得有点恶心。老导演那场句句妙，渣男死后桥段完美加分。至于两人应该是更有情还是更欲望化，其实是个值得翻拍改动的点
"
                    2016-04-09
                ",甜水园子温,BJIFF 成为一个被富婆包养的编剧一直是我的梦想……
"
                    2013-04-25
                ",aprilyouth,我觉得老电影之所以引人入胜是因为剧本做得扎实，故事讲得流畅。女主演得很好。
"
                    2011-09-19
                ",打道,台湾某偶像剧抄袭了这部电影吧，忘了是哪部了。
"
                    2009-10-31
                ",皆大欢喜,好莱坞圈内的一个传奇故事，很黑暗，很现实，很落寞
"
                    2012-03-09
                ",行止,"""Stars are ageless.""美人迟暮，星途末路，梦想郁郁二十载、愈发癫狂。巨宅如深宫，无锁即有锁，肌理相连的悲痛，Gloria Swanson的表演收放自如，这是天才之作。"
"
                    2009-09-14
                ",气急败坏女疯子,"这决对是经典 此片不经典那还有经典可言吗？
最爱！！！！"
"
                    2014-03-20
                ",颜,the heartless so and sos
"
                    2014-03-20
                ",阿忙姑娘,放在今时今日，不能太过理解那个年代的意义。老奶奶演的样子真是有够神经病的。瞪眼睛瞪得假睫毛都要掉了。。
"
                    2010-08-15
                ",贝卡,"老女人包小白脸的故事的黑白版。
演技倒是一流，只是瞪眼瞪的好恐怖。。"
"
                    2014-09-24
                ",奥利,"""I am big, it's the pictures that got small."""
"
                    2013-01-11
                ",峰蜂枫封风,很讽刺，明星不是不老的，每个人又何尝不是呢？如果非要在一条路走下去呢，那么可能成为电影里面被那个可悲的被遗忘的明星了吧。首尾连贯~~
"
                    2015-02-19
                ",TWY,自恋疯狂的过气默片演员，无名作家，好莱坞，现实和虚幻，真是部骇人的电影！
"
                    2015-04-14
                ",谢之艾,"8分。自古美人如良将,不许人间见白头。过气女星与穷困作家的恩怨情仇。黑色电影就是将现实硬生生撕裂给你看。世上不如意事十居八九，总是勉强不来了。做人，要懂得释怀和放下。"
"
                    2007-01-23
                ",低头吃草,最最最爱的黑色电影啊~~~女主的阴阳怪气好有爱~~~~一定要看！
"
                    2014-05-26
                ",暗夜飞翔,太伟大的影片了！关于电影发展与演员原著编剧的影片，关于伟大爱情的影片，至此比利怀德双五星影片（此片与控方证人），爱恨情仇生死纠结的四个主角演出都完美无缺，老管家对爱的死忠、老妇人对电影和爱的沉沦、霍尔登对诱惑的无力抵抗与真爱的抗争、22岁的南希奥尔森少女纯爱，谁都没有错而无幸免者。
"
                    2010-12-23
                ",Antosha,日落大道的地址是10086号...............人工台请拨0
"
                    2009-01-12
                ",Burn In Blue,悲怜这个女人，她只不过是这个时代的牺牲品。影片的叙述方式很棒！
"
                    2010-11-14
                ",Kevil.Diab,看过以后，比看完《American beauty》还郁闷...
"
                    2013-12-18
                ",秋熙,不敢细看，看清了会惊慌。极致的幻灭感，不如热茶一杯，至少温度是够的。
"
                    2018-02-01
                ",哔呣咣啵の哸啐,片子很好，有年代的痕迹，又充满现代的表达，剧情讲的清清楚楚，小悬念一个又一个揭示，女主角用自己的眼白和下巴说明，她的表演确实不需要声音也行。（顺便说一下，我因为没有绑定手机已经很久无法发表评论和回复评论，所以无法回复一些留言，抱歉了。）
"
                    2015-09-25
                ",伊瓦,好本子 好演员 看得心惊又悲凉 要能从灯光下走出来啊 跟走进去一样难
"
                    2012-06-25
                ",向日葵d兽,根据我有限的观影史，我只能说这是一部好莱坞默片往事
"
                    2011-06-04
                ",随心而行,完整的故事，令人同情的女明星，残酷的好莱坞！
"
                    2010-12-25
                ",rr_kappa,畸形恋本来就是场悲剧 题外话 那个威廉霍尔登好像汤姆汉克斯啊~~
"
                    2019-10-10
                ",Jules,结局好令人难过的电影！不过，很好看。看了几分钟我心想，哇，剧本好棒，台词好棒。看了三十分钟我发现，咦，男主角好像挺英俊的，声音也蛮好听。果然剧情还是很可怕的。
"
                    2010-07-29
                ",黄海,文艺圈变身娱乐圈。文艺人士注定要被娱乐
"
                    2011-03-22
                ",六只小狗,这部电影要很多电影史的知识作支撑，几年之后再看应该会有更多的感悟吧。
"
                    2012-04-29
                ",P橙在烘焙,好的电影总是与他的环境叙述离不开，而好莱坞的大背景简单多了。但这层简单还是能上演如此精彩的故事。
"
                    2012-09-26
                ",Comel,【2】叙述视角别具一格，诺玛一角实在太精彩，让人可怜又可恨
"
                    2009-09-25
                ",KL,人生如戏，戏如人生。不疯魔，不成活。
"
                    2016-05-02
                ",西村一条,被电影的背景给震撼到了。居中印象最深刻的莫过于Norma回到片场，聚光灯在她身上短暂停留，人们涌向这个昔日女王，然而灯光转向，人们继续工作，生活头也不回地向前跑去，留下Norma在椅子上沉浸在美梦中。总觉得Norma之所以叫这名和贝里尼的歌剧《Norma》有关，两个Norma都是被负心男折磨的可怜人
"
                    2013-08-20
                ",浮生若梦,入戏太深的过气女演员，和为她编造各种谎言来维持虚无美梦的管家兼前夫，结尾非常棒，极尽讽刺，女主的眼神一直都好可怕。
"
                    2009-02-15
                ",朱林昭,值得说道的地方太多了……向所有默片演员和导演致敬
"
                    2011-07-11
                ",章鱼,日落大道10086号 我当时就笑喷了 我笑点实在太低了 正经一点 怀尔德真的是好钟爱用结局开头的模式 他的黑色从来都是中产阶级的黑
"
                    2013-07-11
                ",Riobluemoon,8.5分。Billy Wilder黑色电影的丰碑之作，无论是表演，情节还是布景，画面都堪称完美。韶华易逝 红颜易老，当青春不再，如何保持尊严地老去是一个问题。当剧终女猪缓缓走下楼梯，无论警察还是记者都呆若木鸡地看着这位让人恨，又让人怜的疯女人，那种唏嘘而又苍凉的感觉让我难以忘怀。。
"
                    2011-03-31
                ",呼,拿已经被整死的自己找乐，这才叫真黑
"
                    2011-02-22
                ",小灰烬,"一句“明星是不老的”， Gloria Swanson将之说得森森然令人背脊发冷。
"
"
                    2019-05-25
                ",fin.,美人迟暮，默片巨星的暗淡，用打电话为了租车来惨痛对比，真是令人叫绝的细节，结尾仿佛看到张笔下那袭华美的袍子。性转一下就是个无聊爆了的故事，女主拼命表现神经质的演技，个人并不太欣赏。倒是管家max那张脸很优越，长得cult电影脸。另，surgery那段真是开眼，女明星们真的很早就开始do sth了。
"
                    2014-01-11
                ",JoshuaLi,看过的黑色电影里最喜欢的可能也是最好的一部，黑色得彻彻底底，渗入骨子里的寒意。5/4/2016 Arclight大银幕重温，剧本写得令人难以置信的优美与流畅，戏里戏外的互文如此强烈，以及能够展现人性阴暗面的重要时刻，使得这部黑色电影处在一个很难去超越的位置。05/16/18 大银幕重温
"
                    2012-11-13
                ",Robin,那些落幕的明星和迟暮的美人，他们究竟是如何熬过每一天的呢？
"
                    2011-11-02
                ",sally,一直到结尾，这都是给美丽的骗局。
"
                    2010-01-11
                ",含萨蒙特,这种老片怎么看都像舞台剧！有时候那些被奉为经典的片子，我未必能欣赏的了。
"
                    2014-02-01
                ",屿山,环形叙事，女主角的对白念法和演技都很有趣，人生就是个巨大的谎言。
"
                    2016-04-23
                ",变形的文科生,就是那股黑暗，像充满神秘与极乐的漩涡，让你不顾理智的劝解，一头扎进去，扎向那最安如天日的永恒深渊。I am big. It's the pictures that got small。
"
                    2012-08-19
                ",DirtyGentleman,同样是讲无声电影向有声电影的转变，相比艺术家的东山再起，这才是赤裸裸的现实:日落西山，人走茶凉...
"
                    2011-12-11
                ",Daisy cat,年老色衰又疯疯癫癫的过气女明星和穷困潦倒名不见经传的无名小编剧....音乐真诡异
"
                    2014-03-11
                ",SAndaLs,台词旁白有点减分啊 不过整体确实相当之强 好创意
"
                    2011-07-19
                ",零度倾斜,这是一部令人不安的电影，压抑而伤感，却包裹着喜剧的外衣。这就是雨果口中“令人含泪的微笑更加散发着动人心魄的美”的完美诠释吗？向好莱坞黄金时代致敬~向比利怀德致敬~像默片时代致敬~  
"
                    2019-09-16
                ",YQY-Vader,课上看。人物复杂的对立关系之上还有着默片/有声片的对立、制片人中心制/导演中心制的对立、电影/现实的对立，承前（爱情）启后（黑色电影）的类型完美融合。当下的元电影都专注于给好莱坞写情书，而比利怀尔德无疑是在给好莱坞写檄文，难得的是当时的制片厂制度下能够允许这样的作品诞生，再看看现在的好莱坞已经没有这样的声音了。
"
                    2009-05-04
                ",kusicat,"细节做得难以置信的真实。。
分不清现实与幻境

这便是好莱坞，"
"
                    2012-11-11
                ",白天正在死去,真的是伟大的电影，六十年前的电影节比现在任何一部影片都妖好看的多。过气明星富豪偶遇落魄帅气编剧看似一部爱情片但又夹杂着很多黑色悬疑的味道在里面。最近重温很多老电影一发不可收拾，更加不爱看没劲的新电影了。
"
                    2014-02-26
                ",蜉蝣渡海,女主和管家都是极品偏执的戏剧人物，演员的表演也是夸张化，从而使剧情并不十分恐怖的片子有了一种惊悚的氛围。其实不只是演员，每个人都应该正视自己的年龄，每个年龄都可以有每个年龄的美，每个年龄都应该找到自己新的精彩，真是的，一大把的钱，为什不么出国走走呢。
"
                    2019-08-07
                ",神哥,9.5分。尽管分多次看完的，但整体完成度特别好，剧情也很吸引人！女主把一个神经质的过气明星演绎得完美极了！就是最后男主跟女二介绍泳池，这个略唐突。如果看朝鲜新闻播音员必须有播音腔的话，那么这些看电影的男女主都有演绎腔吧，嘿嘿。
"
                    2015-05-26
                ",Ying_0111,一个曾经辉煌的女明星如今日落西山，对过去念念不忘……也难怪默片时代的女星gloria swanson接到这个角色的试镜电话时会觉得很生气。最后诺玛从楼梯上下来，记者、警察和其他好事之徒都安静地注视她一步一步走下来的那一幕，让我感受到了她的美丽、悲哀、和属于她的幸福。表演的很棒～
"
                    2015-10-03
                ",c. velasquez,太苍凉黑暗 大概确实是电影圈内人会更有共鸣的表达 过气女影星发狂题材电影的一个最有影响力的滥觞 比利怀尔德本来剧本就很舞台剧化 这里由于题材关系更甚 修辞啊抒情化啊抖机灵的台词挺多的需要动点脑子品味深意  中字下了几个都不怎么样...怎么讲 个人比较无感的经典好片吧 对了evs弹BWV565吊炸天！
"
                    2018-04-06
                ",如蕤。,爱伦坡式古堡默片游魂，走下楼梯的莎乐美——说到底是女人的宿命。
"
                    2011-06-16
                ",[已注销],可以说，Gloria Swanson 魅魔化的角色塑造，正是<日落大道>这部黑色经典的“戏眼”。影片在虚化的特写中收尾，之于人物的讽刺意味不言自明。以灵魂的独白开场、以编剧为主人公来讲述一个关于好莱坞的故事，Billy Wilder 的叙事创举，在后世的<American Bea
"
                    2015-12-30
                ",鸡头井。,默片挽歌与好莱坞讽刺剧。
"
                    2013-05-20
                ",トランクス,你是过时的电影明星，灯光闪烁照不进你的眼睛。奇怪的时代，奇怪的愿望 。奇怪的时代，奇怪的幻想。爱吧 ，爱在星光灿烂时。恨吧，恨到世界静止时
"
                    2010-09-07
                ",[已注销],a splendid tragedy 
"
                    2010-08-30
                ",Atacama,"腐朽僵死的豪宅锁不住诺玛逝去的青春
不被遗忘、重燃辉煌也只是一厢情愿的幻想
台词说的没错，老天以一种异常的方式眷顾了诺玛
使其最终在闪耀的聚光灯和媒体大众的拥捧下，闪亮登场"
"
                    2012-12-15
                ",Merov Mugatu!,斯旺森真可怕，管家更可怕……
"
                    2019-10-01
                ",洛,说过气默片明星聚众打桥牌，就立刻出现了基顿特写，我哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！
"
                    2008-12-27
                ",董小长,20081227 回龙观
"
                    2011-05-01
                ",七十三,疯狂的老女人。当了小白脸就是这样的，无自由，被这种女人爱上真的是惨啊！
"
                    2011-12-01
                ",迩,当你不能从梦中醒来，那是多么可悲苍凉 。。。开始觉得像是男版喜宝，后来才发现全是bt啊。因为早期的好莱坞之梦么？其实算是黑白电影里剧情钟爱的一部了。
"
                    2011-12-27
                ",Tooru,本以为最后是女王利用青年的死而再次重回昔日光环，可是故事的结束远比想象的精彩。
"
                    2013-03-26
                ",小东邪,“终于，那些摄影机转了起来，她拼命追求的那个梦，终于实现了。”好悲伤。
"
                    2020-02-23
                ",平坦,关于过气明星活在孤芳自赏梦里的探讨，最心痛的不是男女主角，而是默默为爱筑巢甘做马前卒的绿帽导演马克思。突然想到First上“卖惨”的海清，还要0片酬演《送我上青云》的姚晨，兼做制片人的赵薇，宁静……正是活生生的心酸例证……
"
                    2011-10-20
                ",无住生,"当灯光照到那个几乎已被遗忘的老太太身上时, 太阳般刺目的光彩立刻再次从她身上迸发, 众人的目光簇拥着她, 仿佛青春时光从未流逝. 而当灯光离去, 神奇地, 钻石般光彩的光彩立刻黯淡, 成为一粒顽石."
"
                    2012-11-14
                ",ζωήιδ,疯女人情结：这部、欲望号街车、彗星美人……
"
                    2015-01-01
                ",Sherylkim,算是給電影界的情書，有點殘忍的將默片明星的過氣揭露在陽光下，在看這部影片之後也看了幕後花絮，飾演僕人的Erich von Stroheim的表演很用心，有種以真實虛幻交錯的對比，最後一幕真的太經典，那幻覺是說諾瑪將永遠活在電影畫面之中。
"
                    2019-09-29
                ",海棠无香,"经典会成为经典必然是有原因的，一个看起来非常杰克苏的剧本，实际上说的太多了！剧本牛的一b！
两个女人分别代表了默片和有声电影，势力交锋杀死了编剧，同时这完全又是一种创作者焦虑的体现，真是神来之笔，信息量给的可谓很足了。还顺便黑了一把好莱坞的腐朽气息，一下让人想起科恩兄弟的《巴顿芬克》，各种《日落大道》的影子啊！
摄影就没觉得啥，可惜了这个“宫殿”，没有空旷的寂寞感。葛罗丽亚倒是戏外比戏里幸运。"
"
                    2012-05-01
                ",帝琉苏,我觉得最后的时候感觉是恐怖片
"
                    2011-01-06
                ",sybxdgj,如果你不喜欢就打出你认为的分数，管他多么所谓的经典！
"
                    2010-07-04
                ",野草,晕其实想看那部改编的音乐剧来着…不过倒是也还不错，够怀旧…
"
                    2006-03-25
                ",宁波,好莱坞最经典的一部作品。
"
                    2013-04-22
                ",小明,快节奏的美国片总能让角色三秒钟内相爱。神结尾。
"
                    2010-10-12
                ",欢乐分裂,默片时代的衰落
"
                    2019-10-15
                ",🐡,阁楼上的疯女人，衰老的面容，破碎的幻梦。男女主之间的dynamic太好了，面容俊俏道德败坏的雅痞，你知道他不要脸，还是阻碍不了被他吸引。这部片子唤起了我小时候电视剧里养小白脸的奶奶带给我的恐惧……
"
                    2009-02-08
                ",Margo,字幕不對，但是我喜歡懷爾德的黑色電影
"
                    2009-05-24
                ",Eiðsgrandi,"I can't go on with the scene. I'm too happy.  Do you mind, Mr. DeMille, if I say a few words? Thank you.  I just want to tell you how happy I am to be back in the studio making a picture again. You don't know how much I've missed all of you.  And I promise you I'll never desert y"
"
                    2013-06-15
                ",Tiger Tigris,剧本结构不是一般地好。最惊悚的一刻是Max坦白自己是Norma的导演和第一任丈夫。最后Norma从旋梯上走下来那一幕，以前的演员和曾经的导演都做回自己的角色。Norma写的剧本是得不到便要毁坏的Salome，其实她自己就是Salome.不足是Norma演得似乎有些过于用力，开头结尾处死去的Joe开口自陈太奇怪了。
"
                    2012-09-06
                ",Sipoooo,说白了都是贪慕虚荣，一个为财一个为名，到最后了还不肯低下她那骄傲的头，其实很悲哀，每个时代都有它终结的那一天
"
                    2020-06-23
                ",夏之轻寒,"『五十岁不可悲，除非你硬要装成二十五岁。』
Billy Wilder的故事片剧情很赞，即便在70年后的今天看来都毫不落伍。而事实上直到上世纪八十年代，中外大部分电影的剧情还在学生小品的水准。Wilder无愧列入影史最伟大的导演之一。
另外，男主其实挺冤的。算是在经济压力之下一时迷了心窍。但总体也并没想走弯路，总体还是一个正直的人。这个结局也告诉我们：不要招惹人格异常、精神状态异常的人！无论TA有看起来多么令人同情的哀伤经历。正常人不要与精神病人为伍——这不是一个人性是否善良的问题，这是自己的生命安全问题。"
"
                    2020-01-16
                ",毛力,这就是电影中的电影。五十岁的女星迷恋无情的摄影机，梦想回到银幕这个冷酷仙境。写台本的是个洞悉人性的悲观主义者。
"
                    2011-02-14
                ",ℓ,这个被包养的故事好可怕好可怕
"
                    2011-06-21
                ",hopsmonkey,这个片子告诉我，中国电影比人家落后至少60年
"
                    2013-08-12
                ",dellizheng,完全不能入戏，三星全给最后十分钟，全体人一起拯救一个疯女人
"
                    2017-12-15
                ",我是个气球,特别文学化的一部电影...甚至感觉改成戏剧更合适。
"
                    2013-03-03
                ",Fruitpunch,演技是没得说，但是女主太难看了倒胃口。
"
                    2017-03-20
                ",说什么图灵,原本以为是个阴谋片子，没想到原来是个戏痴的故事。这样的故事也许只有那个时代的人才拍的出来了，因为现在已经没有多少人把电影当做生命来对待了。
"
                    2011-11-15
                ",Tyrant,精致的故事 完美的演技 稍欠一点震撼
"
                    2010-05-05
                ",儿子,自古美人如名将，人间不许见白头
"
                    2012-03-25
                ",闹闹的秘密花园,上到山顶要下来时总是有点难
"
                    2012-10-12
                ",西番茄,衰败、元电影/ 废弃大宅、好莱坞编剧、老少配爱情
"
                    2014-03-28
                ",sslumberrr,最后倒在小舟一样的大床里很做作地哭泣，黑色的裙摆让她看起来像只频死的鱼。
"
                    2013-06-01
                ",Moon,看过这片子，当初忘了收藏，这种事情好久没发生了。
"
                    2012-08-20
                ",Jacques,死人作为叙述者，让我想起了本科老师讲的方方的《风景》。最近无限怀旧啊。然而，或许是对本片的期望太高了，或许被剧透太多了，或许是开头的死尸丧失了悬念，或许熟女和少妇都不够漂亮，这部片子最让我印象深刻的，仅仅是那个豪华的大客厅。
"
                    2011-07-11
                ",诺顿家的花儿,一位可悲又可恶的过气明星的完美塑造。人物和表演都相当丰满。不愧是影史经典之作。
"
                    2013-10-10
                ",七路生,整部电影看来恍若南柯一梦，一切都如此的不真实。用最极端的放大镜，最荒诞的叙事，狠狠的暴露了好莱坞的浮华、虚伪，观众、导演的翻脸无情。电影是个梦，如果不从梦里醒来，那就毋宁学习诺玛，在梦中毁灭吧。
"
                    2012-01-28
                ",马赛克,关于好莱坞最好的电影，黄金时代的挽歌。以死人第一人称视角倒叙，用默片时代巨星演绎当时风貌。野蛮而细腻，冷血又哀伤。
"
                    2019-01-12
                ",私~川流,难怪是留名影史的作品，尤其最后那几分钟。只能用“卧槽”来表达此刻刚在影院看完的感受。
"
                    2017-10-11
                ",近似无限透明的蓝色,重温：废弃的泳池、破旧的花园，重新修葺后能如新，唯独易逝的韵华，如同璀璨过后燃尽的灰烬，无论如何努力，都已是另一种状态。好莱坞不过是万千名利场的缩影，前浪后浪，沉溺其中无法自拔。镁光灯下戏和人生都不由己，被吞噬的灵魂与肉体，终会被日落大道的余晖掩盖。比利怀德，犀利、冷酷、真实。
"
                    2007-05-22
                ",spaceman,大卫林奇很喜欢的电影，真的是太棒了。
"
                    2016-04-10
                ",撒拖,很耐看，每个人物都很可爱，而且还有巴斯特基顿~ “不能让那些乐手知道发生了什么。”管家真是QAQ 女主这种性格其实我挺喜欢，除了星座part。可是既然Max曾是导演她们又那么有钱为何不自己投资，拍给自己看也好啊（10086号哈哈哈
"
                    2017-10-15
                ",瑞波恩,默片与有声片的碰撞，逝去的灿烂与现实的冰冷，一切都已随风而逝~
"
                    2010-03-02
                ",dumbo,We are born to be ruined by so-called love. 
"
                    2011-05-28
                ",亂室佳人,跟慾望號街車有異曲同工之妙啊!!!!
"
                    2019-01-04
                ",砚小朵™,最后管家回归了导演的身份：“灯光、摄影机、Action！”她缓缓步下楼梯。这样的华采瞬间，日后我们还会在无数电影里再次遇见。欧亨利讲故事的血脉哪里寻？比利怀德用摄影机再造了它。
"
                    2012-04-14
                ",Dark Archon,Top031.日落大道.Sunset.Boulevard.1950.D9.MiniSD-TLF
"
                    2010-08-23
                ",27,日落大道10086，悲催完结篇，看老女人卖弄风情是自虐。。。。。
"
                    2011-05-12
                ",梅,"“这里的地址是日落大道10086号。”
中国移动赞助的？好有眼光。"
"
                    2012-08-21
                ",LynnS,即便是病态，也让你为之动容
"
                    2017-08-23
                ",WillRious,死了宠物猴子，包养了落魄的年轻男作家。星落大地，日落西山，即便是风光一时的大明星，也要接受时代的变化与自己角色的退出，以平常人的心态享受晚年的孤独，偏执只会突出明星陨落的悲哀。女主斜视的眼神和忧怨的音调，配上黑白画风的古宅，时刻透着惊悚的气氛……一直怀疑第二任丈夫是不是被谋杀了
"
                    2011-02-27
                ",吴秉翰,又一个精神病患者~~
"
                    2015-01-05
                ",7级残废,诺玛在警察，记者，纪录片镜头面前，在马克思的指引中，她高昂着头颅慢慢走下楼梯，面目狰狞。此时她再次被聚光灯笼罩，被记者包围，她会再次登上头版头条，被千万人热议，这是她生命里的第二个“春天”。
"
                    2017-02-18
                ",冬叶,"四星半。""It's nothing tragic being 50, unless you want to be 25."" 非常精彩的开头和结尾，Gloria演技绝赞。看了影评才知道她是在演一个悲剧版的自己，管家Max也是本色出演。好一曲好莱坞默片时代的挽歌。"
"
                    2014-07-23
                ",峰峰峰峰,韶华易逝，容颜易老，每一颗璀璨的明星都终有落幕的时候。过气女星与二流编剧，一个热爱聚光灯，一个迷恋荣华富贵，他们的结局是何其的相似，都是在悲哀中灭亡。
"
                    2011-04-20
                ",scaryzion,从头到尾压抑、变态。日落大道两旁豪宅里，恐怕满是如此人前金光闪闪背后灵魂扭曲的故事，想受纸醉金迷的聚光灯宠幸，就要有一颗愿赌服输耐得住做明日黄花的心，可惜凡人哪有如此道行，过气明星物质富足精神空虚之生活自本片可见一斑。最后那下楼梯的奢华亮戏着实开眼，无数后世欧美MV中都见其踪影。
