"
                    2014-02-03
                ",阿树,三年前看留下太多困惑，如今重看才覺得實在太美好。「家」的概念，「青春」的容顏，抵押出去的心，都只是爲了再次與你相遇。
"
                    2016-10-06
                ",荒野瑞式心,小时候期待过。奇观很不错。哈尔的房间阿宅会觉得太满足了。看到pendragon这个魔法玩大了，日本真的是和欧美的水乳交融啊。
"
                    2009-09-19
                ",gigi,别人的生日礼物，看过了，印象不深不浅，风格很明显。
"
                    2012-08-12
                ",莫如画,哈尔很帅，苏菲也很温柔 就算变成老太太 也依旧坚强执着
"
                    2012-10-06
                ",拣尽寒枝,天马行空的想象，有稻草人，有魔法，有城堡，有爱。。浪漫温馨卖萌治愈。
"
                    2012-03-16
                ",darkerthanwhite,这电影讲述的向往自由和平的心要大于故事本身吧~每当出现城堡时，我就无比仔细地观察每一个细节，晚上就要组装咯！我喜欢卡西法和马鲁克，特别是马鲁克每次出门时带的小老头的妆容，极其可爱~~
"
                    2021-01-30
                ",Jettatore6,【重看】大概是本人宫老观影最差，同时也是唯一的差评。剧情不明所以（已经是重看了依旧不明所以），逻辑非常混乱，战争也莫名其妙，看了长评感觉可能是影视化漏了很多小说里的细节和背景。感情线很牵强，如果非要说明其发展嘛，甚至可以说是女主看上男主容貌俊美（but absolutely not my type）魔法强大，还有神秘感吧，同时这也不就是影片着重刻画的吗...不喜欢男主或者直接说不喜欢玛丽苏画风，女主也不免圣母，收留前半部的大反派我？？风景美已经说累了，全片唯一喜欢的可能就是移动城堡“搬家”的片段，家装偶永远看不够！
"
                    2013-10-09
                ",暮雪微微,"又重新看了一遍，还是很喜欢。苏菲婆婆实在是太可爱了。

从少女变成老奶奶，慌张的踱来踱去，却还是不断的提醒自己要镇定。没有过多的自怨自艾，很快的投入到新的身份中，却因此触发了俏皮和勇气。

“人老了的唯一好处就是，能失去的东西少了。”

因为不再有什么可失去的，反而收获了从未有过的平静祥和的内心。

真希望未来自己也会变成这样可爱又勇敢的老奶奶。

对于战争，我好像第一次看懂它的部分。而魔法的正统，又岂在于所谓的公权力？

飞翔在天空中的移动城堡真美好，有阳光、花园、朋友和爱人都在身边。这是对自由和幸福最大的憧憬吧！

失去法力的荒地魔女，也是位好可爱的老太太！"
"
                    2010-11-26
                ",愈冷。,怎么你们班都喜欢用这个动画画分镜啊（老师原话- -）
"
                    2012-01-16
                ",饕餮,宫崎峻的天空，永远是湛蓝的；草原，永远是一望无际的；主角，永远是十六七岁的孩子；而这个孩子，永远能找到一个没有战争和污染的童话世界。
"
                    2007-03-24
                ",樂,最后变成一家和乐融融，真好。
"
                    2011-05-01
                ",雲豆子散步,"长大之后再看宫崎骏不再是虎头虎脑地被感动, 已经知道戳到自己的是哪些地方. 以及那或明或暗传达的是什么讯息. 宫崎骏爷爷是这个世界上最好最好的心理治疗师.  不过战争和这个核心故事的交错点并没有被很好地建立和交代, 有点遗憾但也完全不影响这部电影的疗效和美好.   (强烈代入哈尔,不过可能是哈二(不美的话,真的会想死@2020"
"
                    2012-01-06
                ",小p,我觉得童年的哈尔长的像小白，小火焰长的像波妞！有木有！
"
                    2013-05-02
                ",某妮,"比起什么爱与勇气，什么梦与纯真，失落总是留得最久的一个""离去，让事情变得简单，人们变得善良，像个孩子一样，我们重新开始。 世界这么大，人生这么长，总会有这么一个人，让你想要温柔的对待。"""
"
                    2021-02-16
                ",迈迈远灯行,看過好幾遍，一遍比一遍感動。這座移動城堡就是哈爾的心臟，向哪兒敞開，就看到怎樣的世界。小時候看電影是認識外在的世界，長大後看電影卻通通看見內心映射的宇宙。
"
                    2011-12-08
                ",【已注销】,这部的结局算是宫崎骏少有的大团圆啊，一般结尾不都是淡淡的忧伤么。
"
                    2011-11-29
                ",wowh,开头的音乐让人联想起天空之城，风格设定都是那么的像，到最后移动城堡也飞上天了。。。
"
                    2012-10-16
                ",chun,但凡哈尔出场就自动kimurakun代入，苏菲说“反正也从来没美过”的时候心头一热。别的就mama
"
                    2020-03-16
                ",风什么帆,"原形毕露被沙丽曼夫人发现踪迹；
不听火种劝告毁坏城堡，导致火种被淋湿；
窝藏敌人致使哈尔心脏不保，哈尔和火种险些丧命；
站在火种操控的平台上，突然解除火种诅咒，导致平台失控，稻草人险些丧命
所以女主苏菲到底干了什么人事？
此外，城堡悬崖上摔下来，女主毛事都没有；
战争的罪魁祸首国王、大魔法师以及苏菲的母亲没有收到谴责
降智神剧，女主的傻白甜，配上哈尔受伤的心灵，说白了就是蠢，还想还原二战表达反战思想？没心情琢磨，光是这剧情就让我深感无奈！"
"
                    2010-12-07
                ",AkaneAntares,"啊,擺了這麼久才看... 不應該呀
音樂好棒"
"
                    2009-12-15
                ",Ging,有点失望，剧情和想象力都不及我的期待。请大牌当声优的陋习貌似也是从这部开始养成的。你妹啊！
"
                    2012-05-08
                ",Sophieven,音乐画面都完美，就是爱情这个主题弱了些。
"
                    2008-10-01
                ",如,哈尔很酷很有风度。2011-2 再看了一遍，有不同的体会。日影中的男主角都有相似的特点，活在孤独又纯洁的世界，为了守护心爱的人，有强大的内心，哈尔对苏菲的爱让我动容。
"
                    2012-12-15
                ",了,哈尔真的很讨人喜欢哇，这算是宫崎骏动画里最英俊的男主了吧，偶尔孩子气却很nice，哪怕对方是可恶的魔女…搬家那段好喜欢哇~给爱的人最好的礼物就是一个窗明几净的家，再加个“任意门”就更好啦~*^_^*~
"
                    2010-11-15
                ",lemon,我觉得宫崎骏的电影都和不错，天马行空的感觉，虽然差不多都是和我同龄的动画，但还是感觉很清新
"
                    2010-03-15
                ",裸奔的香蕉,看的第一部宫崎骏的电影 感觉一般般  可能宫老要表达的那种意境我还体会不了
"
                    2011-05-12
                ",涂丫丫,想要拥有这样一个家，打开门能够看到开满野花一望无际的草原和湖泊，辛勤的劳动，擦亮的家具和地板，铺着桌布放着茶具的餐桌，还有那可爱的小火苗和一只小狗。就像守着爱人的心。
"
                    2016-12-27
                ",齐木楠雄,很有趣的动画，比千与千寻差一点，但是豆瓣没半星，还是打个满分吧
"
                    2006-07-24
                ",静@Einfühlung,去年看的吧.............
"
                    2013-12-18
                ",桂子飘香,我是真的觉得很脑残。。难道是我没有童心？看不明白莫名其妙的，那团火、狗、稻草人才是可爱之处！
"
                    2012-01-27
                ",Tyler,即使现在形单影只 无尽明日依旧会到来 是你让我明白要去体会 这躲藏在夜色中的温柔 -- 《世界之约》
"
                    2010-01-10
                ",畜类拔萃王铁头,5年前看的时候年幼无知 没有认识到这部的价值...现在又看了一遍 感觉很大不同...恩 也可能和看的清晰度有关吧...毕竟观影体验也是很重要的
"
                    2018-06-05
                ",好事发生,那时候看这部电影的时候，觉得哈尔太帅了，是真的帅，而且配乐好好听呀
"
                    2013-08-02
                ",少年派的崛起,不仅仅拍给小孩子看的动画片，宫崎骏的动画并不是明显日漫风，影片隐喻不少，明显的反战电影
"
                    2018-11-10
                ",赤果果的蚩尤,"这片子逻辑哪里怪怪的（还是翻译的问题？），但是哈尔真的，过于帅气了，我感觉自己陷入了恋爱（!!!!!!!!!!!!）
关于工业时代的浪漫幻想和战争的反思"
"
                    2016-10-26
                ",liudae,好无聊好故弄玄虚的电影
"
                    2013-08-01
                ",Irenixx,太理想主义了  移动的家 仙境一样的风景 相爱的人 刺激的冒险
"
                    2010-04-25
                ",米娜,就是爱情故事。。。我已经老的不信这些了。。。
"
                    2009-12-19
                ",胖跳跳,宫崎骏讲故事的能力世界上无出其右。
"
                    2017-04-21
                ",fuck you 👙,看了很多宫崎骏的影片了！都很好，童年的记忆
"
                    2020-03-02
                ",钊手中……,有些情节没理透，或者是没交代清楚，就当“散文”读吧。/哈尔的移动城堡就跟他的心一样，拆了，再建，“浴火重生”。/宫崎骏爷爷的短发情节？！
"
                    2007-03-02
                ",Milandini,Howls.Moving.Castle.2004.HDRip.XviD-TLF
"
                    2010-12-10
                ",安娜,旅行的城堡，我的童年也没奢望过，而且城堡中还住着一位王子，我的想象力还没来得及走那么远，就已经枯竭
"
                    2008-02-21
                ",李雯,"不喜欢。背景画的很好，但人物却这样没有生命力。
大头菜还算可爱。"
"
                    2021-01-14
                ",野怪,感觉有点大杂烩，看开头感觉在讲战争，但片段好少，只占10%吧。苏菲与哈尔的爱情也有点突然，前面2/3时间都没表现哈尔与苏菲互相有什么特殊感情，也没经历什么事（难道是开头那段，然后一见钟情？）。不看原著真的佷懵，什么都没解释，王子的出现也很突然。战争都死那么多人了，能说结束就结束吗。
"
                    2014-05-02
                ",[已注销],苏菲跟年少的霍尔说，等着我。结果霍尔把心交给魔鬼，一直想找到爱，结果都不是他想要的，找一个，又一个，又一个，又一个，真·人间惨剧。
"
                    2011-06-11
                ",若阳,宫崎骏是在反战吗？ 表达自己对理想生活的向往是需要牺牲剧情吗？各种看不懂。
"
                    2019-08-03
                ",🌵🌵,纯真、善良、成长、爱，这些作为一个导演一生的固定创作母题，没有问题，然而这部似乎在人物设定和剧情模式上也有些故步自封的迹象，冒险片框架，女巫婆婆、稻草人、路西法、那只狗，无一不让人不由地对位《千与千寻》，也有点《绿野仙踪》的意思；即使回到故事本身最后情绪一起所有问题都解决了？无论是关于人物弧光，还是关于具体事件，如果不是我没看懂那这处理也太糊了吧。
"
                    2011-07-18
                ",无语子,哈尔完全帅啊········
"
                    2009-08-10
                ",殇嘉犬,"上政治课时用Mp4偷看的，^_^……
看完之后觉得一切都是那么的美好……"
"
                    2008-10-06
                ",福鹿,Howl是帅哥。大爱。看的宫崎骏的第二部电影。大爱。配乐超赞。是我喜欢的风格。
"
                    2011-01-20
                ",刘小青,又是一种浪漫和绚丽把我打败了……
"
                    2009-06-24
                ",不是方先生,任意门 ｜变出满屋玩具对童年的怀念 ｜只有你看得到 反之也是｜狗狗奋不顾身的一跳 
"
                    2012-02-23
                ",钟痴汉,结局时黄裙子灰发披肩的苏菲很漂亮。有很多情节不太理解，需要看影评解释。配音很棒，特别是主题曲配上苏菲跟哈尔最初相遇时在空中漫步的画面很有美感。
"
                    2008-05-17
                ",Mathilda,“如果不美，活着又有什么意义呢？”这句台词把我震撼了！哈尔真帅 5555
"
                    2017-05-19
                ",Tomoe,最喜欢苏菲和火苗一起在城堡里的感觉
"
                    2007-06-05
                ",corrinne,很可爱的故事..和宫标志性的自然场景
"
                    2010-01-22
                ",会会,宫大师的所有作品都是满分！！可惜这个片子我就看了开头就看不下去了，因为实在不喜欢里面的老奶奶和城堡的造型，哎，我太视觉系啦~~~
"
                    2015-12-26
                ",蝌蚪往人,另一个时空的《千与千寻》，唯一的缺点就是《千与千寻》之后拍的。假如有两个时空，一个时空有这部，一个时空有《千与千寻》该有多完美啊，哪怕那个世界的人看不到另一部。比起《红猪》更宫崎骏，也许是101%的宫崎骏，这部之后，吉卜力的黄昏就到了。宫崎骏已经没有什么想拍的了。
"
                    2006-12-22
                ",仙人掌头,看过这么多次 第一次发现哈尔是大神配的音  我果然不是声控
"
                    2012-09-19
                ",容貌见附件,爱情 战争 人生 最后总是充满了温情与浪漫
"
                    2007-05-24
                ",Joann,"嗯
看到第二遍竟然泪流满面，喜欢joe的merry go round，喜欢苏菲的执著与简单，那个魔法的爱情故事，很不同的宫崎骏~"
"
                    2013-11-14
                ",锅蒸之鱼,肯定有很多女生喜欢《哈尔的移动城堡》（2004），因为一个少女被女巫变成老太太之后依然得到了英俊魔法少年的爱，也正是因为这份爱又让她重新变得年轻。不知道有没有人注意到一个细节，哈尔第一次在移动城堡里看到沙发上睡着的苏菲就知道这是一个被魔法诅咒的美丽少女，这是一个很有逻辑的故事。8/10
"
                    2010-12-18
                ",小军师,哈尔第一次回头时仿若成年的白龙，于是理所当然地将苏菲看做褪去青涩的千寻。虽是另一部不相干片子，就固执地认为是千与千寻在另一时空的后续吧
"
                    2011-06-10
                ",跳伞的鬼魂,不过每次看到金发哈尔都要脑补闪亮的粉红色气场呢~XDDDD
"
                    2014-03-27
                ",水果杀手,男人的心还是在移动，不同的是家中有自己想要守护的温暖；女人还是窝在室内，不同的是用心守候逃家的顽童。男人无论出门有多炫，回家总是一塌糊涂；女人无论多么不甘心寂寞终老，为了一刹那的动心就勇敢付出终生。霍尔还是会孩子气，还是会拈花惹草，生活不是童话故事；苏菲还是会包容，这就是人生。
"
                    2016-03-01
                ",中雪君,怪不得能进IMDB，英文配音版有贝尔叔啊～少女的发辫代表着成长，相貌的年轻和年老代表着心态。宫崎骏的电影主角一定有着金子般纯真的心灵，这才是他心中的童话世界
"
                    2010-03-14
                ",那怎么了少年,木村的声音把哈尔诠释的更加动人~当遇到挫折的时候勇敢地面对，也许会得到美妙的回报~
"
                    2017-04-07
                ",蛋糕甜蛋糕,宫崎骏吉卜力作品必看。哈尔很帅而且也是蛮可爱的，温暖治愈。
"
                    2012-09-02
                ",莎拉米,应该是瑞士风光吧~~好漂亮！！赏心悦目的一部电影！！！
"
                    2016-11-13
                ",幸运+++,哈尔确实很帅呀，看的宫崎骏的第二个电影。这是初中同学在操场遛弯时一直想给我讲完的电影，也是我对宫崎骏的最初印象。过了这么这么久，才看了的电影，倒是觉得与电影相比，初中时光更美好。
"
                    2006-05-16
                ",Nakedself,有些过气之作——煮了变味的年夜饭……不过我还是爱看的。
"
                    2013-10-31
                ",Freia,超好看 在新东方念封闭时候和舍友看的最后一个电影 赐我一个卡尔西法和哈尔一样的帅哥吧~ 其实我觉得这片子主旨是爱情的力量是伟大的 哈哈
"
                    2018-07-12
                ",godzilla,电影里有幽默、轻松的时刻，有坚强、善良，高尚的人物，宫崎骏先生的作品总是优秀和不传统的。
"
                    2010-08-05
                ",★☆★,哈尔是个帅小伙儿....我能够帮你..因为我爱你...
"
                    2010-10-08
                ",不稀罕,英文配音版Christian Bale O(∩_∩)O
