"
                    2013-03-06
                ",少言,“为什么的那条龙会很喜欢黄金呢？”“不知道。”“这里面一定有一些寓意。”“什么寓意？”“（唱）古老的东方有一条龙，它的名字就叫中国……”
"
                    2013-02-24
                ",懒得懒了,第一部把我看晕的3D片 其实彼得把三部曲再重拍一边也比拍前传更有意义
"
                    2013-03-21
                ",云木蓝,5星，如果你懂。那些年我们一起追过的系列电影。十年之前，十年之后。电影有继集，却早已物是人非。
"
                    2013-03-02
                ",胡桃园咔嚓女王代表老柴咔了你,原来还有下集……T T……嘛，这个故事其实就是甘道夫组团基情冒险……然后女王跟甘道夫貌似很有故事嘛…………
"
                    2013-02-28
                ",Robert,大气磅礴，但是第一部还看不出其中有什么深刻的主题，纯粹的冒险故事，自然比不上指环王了。
"
                    2013-02-25
                ",豆丁,必须3DIMAX，画面实在是太赞了，看得我激动得泪飙啊，那个白衣飘飘的精灵仙子和巫师甘道夫眉目传情，暗送秋波是咋回事。
"
                    2013-02-26
                ",NG7 2QY,我只能给三颗星，故事高潮点普遍拖后，前半个小时都还没启程确实有点无聊，最后场景的危机也说不上激动人心。效果当然很好，但我更觉得我认为的对，那就是在观众慢慢看遍了技术流的万千繁华之后，最后大家关注的还会是故事。而这一集里，后来怎么就主人公突然舍身去救王子了？这种转化根本没铺垫到位。
"
                    2013-03-08
                ",阿吉娃娃,故事主线清晰，骨架脉络俱全，情节流畅叙事详略得当。吐槽点自然是矮矬穷还自尊心爆棚的矮人对高白帅的精灵族的逆袭了。演员上比起哈利波特的颜残，精灵族和霍比特人果然是不老神话，咕噜就一大眼黄渤版悟空。数字IMAX 3D48帧太过瘾，风景壮美震撼如临仙境，动态或旋转视角的画面稍感头晕。【UA IMAX】
"
                    2013-02-24
                ",长江七号,前半小时在比尔博巴金斯家中那段，看的想睡觉，其它部分还好。
"
                    2013-02-24
                ",八十千,虽然没记住讲了些什么，但是很过瘾的说。精灵王那一脸事儿逼劲儿劲儿的样儿好招我喜欢啊~ 那个苍白的兽人好像肖一啊，哈哈哈哈
"
                    2013-03-01
                ",青殓,比想象中好看得多！我很讨厌网络词汇，但是呆萌这个词简直就是为华生而生的。。矮人王子帅到爆表，完全配得上巨型的人类女人啊ヽ(ー_ー )ノ
"
                    2012-12-24
                ",大红苹果,场景依旧壮观 配乐依旧大气 开口那段音乐一起就一身鸡皮疙瘩 热泪盈眶 看完结尾只能感叹指环王系列还要骗钱到什么时候算完嘛
"
                    2013-03-05
                ",爱智慧,还是很不错的电影，但是说实话，感觉跟《指环王》差得有点儿远，不过还是要承认小自由的演技是很不错的，包括说话的神态和走路的姿势，很有老版比尔博的感觉。风景依旧很美，音乐沿用了魔戒三部曲依然非常动听，唯一美中不足的大概就是美男少了些，而且品种单一，只有小矮人。anyway，算是好电影
"
                    2013-03-05
                ",veronique,凯特布莱切特 ~~~ 看完了还是觉得是个长长的第二部预告片、、、想要个霍比特人的家、、
"
                    2013-02-23
                ",Sole,气死我啦，这部怎么看都有种意犹未尽的感觉，居然就这样结束了！第二部快点上~~~~~~~
"
                    2013-03-04
                ",子嫩1103,指环王三部曲在女孩子眼里成功的一个关键点就是人王阿拉贡很帅，所以前传三部曲征服女观众的成败就在于索林的选角。IMAX没白看，只会歪头的精灵王和双下巴，哈哈哈。
"
                    2013-03-03
                ",CHLOÉ,当May it be 的旋律响起，若干年前指环王带来的所有感触又突然涌上心头。对于霍比特人，并不是期待新的惊喜，而是回味当年指环王的所有感动。
"
                    2012-12-16
                ",maagu,HFR3D真的很赞！观赏感受完全不一样！虽然3D倒是没有什么意义的。和咕噜猜谜的那段剧情有点拖沓，还是没有明白这段剧情的意义在哪里。。。话说甘道夫既然可以叫飞鹰过来，一开始就叫过来不就好了么，地上遭遇这么多敌人怪谁w
"
                    2012-12-23
                ",掐恰恰,我甘愿死在此起彼伏扑面而来气势磅礴的特技之下！！！鸡皮疙瘩一阵一阵儿的，Thorin跟Azog决斗时候的背景跟油画使得好伟大，布l朗切特都成仙儿了，我现在最大的愿望就是电影院能充重放魔戒三部曲，连着放
"
                    2012-12-24
                ",老鸭,完全是给粉丝看的片，片场接近3个小时还是3D的  罩不住 我睡的估计有1个小时吧。。
"
                    2013-03-02
                ",殇潮|Enigma,作为非原著迷去看，看完后立马有恶补全书的冲动。当然。。痛苦的是咕噜依旧是我挥之不去的阴影。。。。取景地真的太美了，一次次的和朋友惊叹:卧槽这不是新疆么。。。
"
                    2013-03-21
                ",yamamaya,2.5星，作为很少去影院的人，这片属于近三年看过最不咋的电影了，不能理解刷n遍任的心态，peter jackson的叙事好烂，一部幻想传奇被生生弄成了一出猴戏，魔戒还是第一部最好，电影最重要的绝不是道具和特技，这理多少人懂呢？后篇肯定不去看了
"
                    2013-02-24
                ",kenyaespresso,周末去看的DMAX，在影院第四排头好累，巨幕电影的画面和音响效果堪称盛宴，情节环环相扣，特技和美工细致入微。Martin Freeman演技上也有了很大突破。其中很多情节以圣经为prototype，以此致敬的感觉。The Hobbit虽说是外在的弱势群体，但内心具有真善美包容力的他们才是最终救世的力量。
"
                    2013-02-22
                ",小海,就像十年后你推开家门，只需要保持内心平静，加一点点小小的期待即可。无须指望一切依旧，因为很多东西都已经回不去了。开头音乐响起那一段我哭了，就像你阔别十年再回家，眼泪是不听你控制的。但等模糊的界限逐渐缩小，世界又重新清晰，你就不得不感叹：啊，一切已不是从前了。
"
                    2013-02-24
                ",糖浆小鸟,五星不能表達我的心情。人生還有多少個十年？看到魔戒從咕嚕姆口袋掉出來的一瞬間心臟狂跳！For the time will soon come when Hobbits will shape the fortunes of all.我願成為一個哈比人。
"
                    2013-03-13
                ",想念season,看过魔戒的一定要看前传，3D效果不错，整个剧情稍弱，作为前传能够发挥的空间太小可以原谅。另，看完hobbit一定会萌生重撸魔戒的欲望……
"
                    2013-02-24
                ",m.,又长又闷，前半段看得眼皮打架；台词亮点只有两处，说什么原谅才是终极美德（所以比尔博没有杀咕噜留下了后患）另外一处忘记了……最喜欢在比尔博家吃喝玩乐还有石头巨人两场。特效真棒。2013.2.23
"
                    2013-03-02
                ",霍比特人,"熟悉的音乐，仙境般的Rivendell, 从未老去的佛多和精灵王。那种和10年未见的老朋友见面的感觉,绝壁泪奔...  脑残粉必须推荐，然后二刷..."
"
                    2013-03-03
                ",sunflower媛媛,美轮美奂的林谷，艾尔隆和女王依然不食人间烟火（人家只吃蔬菜沙拉）；斩杀魔怪的戏码流畅华丽，花生萌得让人想养一只，凯特依然绝美仙风道骨，咕噜依然精神分裂，矮人族首领和青年帅气逼人！三小时全程无尿点，无限期待第二集和巨龙的大战！
"
                    2013-03-28
                ",啦啦 | 岛屿,牛逼大发了！大陆再过十年能不能拍出个五分出来啊啊啊~
"
                    2013-03-02
                ",Nucky,2013-005 这次的一条主线加上强大特效，创造出十二年之后再次归来的中土世界，别说是拆成3部，就是6部也买账啊~
"
                    2013-02-25
                ",Fundy,玩完魔兽赶着去看片，当时就弄不清楚这是中土还是艾泽拉斯了
"
                    2013-03-03
                ",庄常飞,标准的指环王系列水准，木有惊艳也不失望，咕咕
"
                    2013-03-22
                ",不是方先生,以前指环王系列简直看不下去  如果它有三部  我可能只看了一头一尾  奇怪为什么这回会喜欢  难道我就这么变了? 花生当然是一个因素  但绝不止  而且我也是头一回知道指环戴上之后可以隐身  = = | 中了毒的小刺猬 做得太棒了 | 巨雕固然可爱 但被摔下山的变异狼 你们的忠心谁来心疼 Azog该死
"
                    2013-02-21
                ",飘飘然,"Obviously a weaker adaptation from a lesser source, 48fp can't save the illogicality of the script."
"
                    2013-02-26
                ",闪光的木牛,10多年前看魔戒时最喜欢的就是霞尔平乱和最后的附录后记，前者一直没看着，后者终于在这部里见着点影子了，虽然还是改了一点点，但也足够我爽的了！！！看这部时的感觉很像看COWBOY BEBOP剧场版天国之扉，其实都知道人物们的结局，但还是想说一句，好久不见
"
                    2013-02-25
                ",Suito,民众环艺效果出奇的差，和万达IMAX比简直是普通3D的赶脚…
"
                    2012-12-15
                ",樱桃之远,观影提示就是不要和魔戒去比。场景如画，细节还原的相当用心，熟悉的精灵们和矮人之歌还是特么那么美，总之是值得去看个3D IMAX的。
"
                    2013-02-24
                ",Alien,同样作为首部曲，世界观和立意都及不是上《魔戒》的宏伟，而画面和情节推进与《魔戒》有点重复，已经感受不到初次领略的震撼了。“出发”（即怎样踏上远征）的戏虽然很重要，但总觉得有些拖沓。这部片如果作为单纯的历险记来说是不错的。
"
                    2013-04-02
                ",友邻广播,花生的脸毫无违和感。要是我看到没死的azog第一句话肯定是：what the fuck？谁会喊名字阿傻帽。如果在影院看可以多加1星
"
                    2013-02-25
                ",七十三,前面真的很无聊。那么长的电影我竟然没有跑去上厕所，出去邻座的不停吃东西和我姑娘旁边的人的狐臭味，此次观影还算不错。
"
                    2013-03-07
                ",减肥减肥减肥,至少三个帅哥，哈比人马金斯，矮人射手奇力和王子斯林～影片几乎三小时长，中途暂停两次去厕所；而且一共才五名巫师？他们不招徒弟什么的么。看来这前传三部曲又是圈钱大作。奇力帅帅嗒～
"
                    2013-03-17
                ",Ex,20130317，欧亚卖场万达3D+IMAX。马丁·弗里曼太萌了！
"
                    2013-02-24
                ",永恒如风,对《魔戒》系列的感情已经让我丧失了抒情的能力，这一部前传，虽然是风格的继承，但给人的感觉内容缺乏惊艳之处，48帧的摄影更是无感，也许下一部会更精彩吧，因为正传三部曲也是如此
"
                    2013-06-15
                ",喵星人不吃鱼,大制作呀！比几年前的魔戒科技进步多了呀！世外桃源般的霍比特人家乡~原声音乐好听啊！！！萨鲁曼都90多了再不赶紧拍完人都没了= =！（加长版已阅）
"
                    2013-03-15
                ",心之旋影,武汉环艺电影城 IMAX 3D 2013.3.15 16:20 看过的第一部IMAX版电影！
"
                    2013-02-28
                ",麦田的守望者,意外的精彩，不意外的感动，指环王电影已经不只是一部电影，而是一代人的文化家园，幸福的是我们可以继续中土世界的旅程。
"
                    2013-03-03
                ",郢都黄歇君,真心是。。开头四星降到二星的节奏啊。。太想讲三观了，还有，有大鸟坐走个毛的路打个毛的怪（西游也是如此），矮人族情商和打怪能力简直猪一样。
"
                    2013-01-14
                ",天诛·可而keer,依然大爱，不过没了当时看魔戒的惊喜。整个队伍比价单调只有矮人和一个半人一位法师，但精还是无线热爱中土世界！！！但是把一本书拆成三部电影给予了PJ一个最好的机会来还原原著里的每一个细节，而这每一个细节都承载了太多感情。
"
                    2013-02-28
                ",kathyy,中途有一两睡点，但最后一小时非常精彩：索林向半兽人发起最后一击、巴金斯奋身飞扑让背负着仇恨的王子不至于毫无尊严地牺牲，以及最后山峰上曾经产生裂痕的两人重归于好的几幕，都深深地戳中我的燃点和泪点，以至于ED响起的时候有种“眼睛进甘道夫啦”的感觉~最后吐槽一下，魔法师拯救世界啊~
"
                    2013-03-06
                ",Nightwing,Armitage那一脸胡子搞得我差点认不出来。对话基本没有出彩的地方，IMAX 3D画质不清晰，除了几个精彩的桥段，整体感觉是干瘪的。
"
                    2013-02-26
                ",猫语猫寻,实在太赞了！！！是我看过最过瘾的一次IMAX啊啊啊啊！！爽死了！！还要再看一遍再看一遍再看一遍！！！！！！！！！
"
                    2013-02-27
                ",阿错,这帮子矮人太可爱了。。。小可爱咕噜其实很牛B呀。。。
"
                    2012-12-27
                ",木风,五星！必须五星！作为原著NC粉，作为Ian爷爷NC粉，作为Cate女王NC粉，PJ这次真是给足福利！尤其是看IMAX3D给特写的时候！心都停跳了好么！片子刚开始响起Concerning Hobbits的时候简直要哭了好嘛！矮人族都毛绒绒的好可爱！
"
                    2013-02-23
                ",江小豆,格局比起指环王是小了点 矮人小分队人数多了点特色也不够鲜明 故事架构跟指环王基本一致 没有一场像样的打斗 老鹰们应该直接把他们送到目的地 多省事儿啊 不过脑残粉表示依然很HIGH 熟悉的人物景色和配乐 凯特女神依然美爆了 坐等第二部卷福和花生叔会合 还有念念不忘的精灵王子
"
                    2013-02-24
                ",lemoncan,前面的部分略流水账。但最后一个小时太精彩了，全程跟着剧情情绪亢奋，特别是cate hugo 咕噜几个原班人马出现的时候我就燃烧了。
"
                    2013-02-24
                ",迩多,无敌了，看个「霍比特人」，老觉得跟「指环王」关系不大，后来发现我一直把「哈利波特」的剧情往上接，记岔了。。。
"
                    2014-03-29
                ",加可加可几点钟,即使是用来交代背景的一部，情节设置也未免太乱了。场景特效一如既往的好评，爆米花电影的王牌之做。可是给花生的脚化好一点也不会废太多美刀吧阿喂
"
                    2013-03-04
                ",影子熊揉着眼睛,十年了，特效果然大大精进，场面居然也大很多。剧本比原著精彩太多，节奏密实，和魔戒的互文十分对称。画面气质和魔戒相比更写意，出乎意料地符合原作黑暗童话的色彩。唯一的问题是太长，虽然没什么尿点，高潮更是精彩（比魔戒更能凸显普通霍比特人的力量），但看下来挺疲惫的。
"
                    2013-01-13
                ",crazy110,"电影传达出的人生道理：
1.不要过于贪婪聚集财富，否则会遭来祸事。
2.做大事需大人物帮助也需小人物帮忙。
3.做一个好客有点小爱好并懂得享受生活的人。
4.美好的风景不在电脑和书本里，而在窗户外。
5.一个人守着巨额财富而断绝和外界的联系，等待他的只有孤独和死亡"
"
                    2013-02-28
                ",chasca,个子矮没关系，关键要比例好！没见过8等身的矮人啊！？干豆腐这个近战法师真的不科学……我王脑袋上的猫虽然越来越明显，但是任然那么美！！PS：我已经有预感了，看后面2级的时候一定会在电影院哭成渣
"
                    2013-02-10
                ",Boleyn,开头还行，特效不错，故事太弱，快进看完，精灵女王只是酱油了一下就遁了，要有续集的话票房绝对不会好。
