"
                    2014-05-02
                ",陈楸帆,整个系列最好的一部，因为Yoda卖萌
"
                    2013-12-01
                ",kellycharlie,感觉没有第一部好看 可以说我最喜欢的角色居然是Chewie吗？！
"
                    2008-03-02
                ",Soaring,在前三部当中差那么一点
"
                    2008-08-17
                ",Craw,其实那时候的特效也挺好
"
                    2010-07-28
                ",兑冲鸡精,短短三年，技术的变革令人吃惊！
"
                    2012-12-10
                ",卡莎,假若我身处那个年代的美利坚，必定也是在电影院为这影片拼命鼓掌的一份子。
"
                    2018-09-11
                ",小岛,很一般，有点失望，什么热血，什么温情，什么侠肝义胆的，我觉得看起来好幼稚，好没有逻辑啊。。。还有打飞机的场景，感觉就像在看人打电子游戏，非常粗糙。。。非常生硬。。。
"
                    2020-03-17
                ",布谷卟咕,生理不适地补完了 几个镜头场景把her highness position得非常小+无用 能理解在影史上地位+有些打斗场面非常好看 记录二星只是因为我不感兴趣sci fi 为啥不拍成电视剧。与sci fi的纠缠每次都是我输了…
"
                    2008-05-12
                ",Kay,那时的片子。。。情节总有点简单。。。
"
                    2010-05-26
                ",彩虹几度,星战系列里拔尖的一部，延续了超凡的想象力，内容也较其它几部厚实，小时候很喜欢Princess Leia的说
"
                    2013-02-26
                ",Archipiélago,和同時期的電影比較，可能就像那年看阿凡達吧.....
"
                    2014-05-26
                ",lee_yoko,無趣就無趣在沒有自帶宇宙觀
"
                    2015-04-25
                ",1379号监听员,【星球大战补课第5部】这部大战和追逐实在精彩。尤达终再亮相，口中的新希望不止卢克一人了；维德终于认了父子I AM YOUR FATHER。天行者卢克跟维德一样失去一只手臂。3PO真是碎碎念烦死个人，跟R2卖不完的小情侣秀恩爱抱个怨。韩索罗与莉亚公主苏格兰调情。至于莉亚公主湿吻卢克真是乱了····
"
                    2014-05-17
                ",金麟,本片在很多方面优于第一部《星球大战》，影片画面更激动人心、更精美、更注重细节。继前集激动人心的太空电影后，这部电影急转入黑暗甚至绝望，彻底被潜在的秘密所压制。由于《星球大战2：帝国反击战》所激起的情感，整个系列电影带上了神话的元素，与第一集和第三集共鸣。这一集是灵魂。
"
                    2012-06-26
                ",天才+英雄,我一直以为是卢卡斯导演~~哈里森福特那是好帅 说话歪着嘴~~
"
                    2012-10-08
                ",井戒,I'm your father
"
                    2007-12-01
                ",拔哥家的小吹吹,我最爱的电影！
"
                    2017-12-15
                ",melody,宇宙陨石中飚飞船，Darth Vader与luke厮杀被砍手，嘲笑Han Solo的猿人chubaka疯癫絮叨深藏不露的尤达大师在沼泽出场，他瞬间推销原力概念意念遥控飞船。战争中所有人都不伟大。I am your fathernonono，i love you. I know.
"
                    2017-03-21
                ",爱罗武勇,"I'm your father! 惊的我下巴都掉了。vadar主题曲终于出现。“Do or do not, there is no try.” - Yoda"
"
                    2011-03-14
                ",Girona,终于光速飞行了一次。武技兽很可爱
"
                    2019-12-27
                ",龙山高中正在选,这部中多样的星球地貌和各式新型武器都看得我心潮澎湃！！天空之城出现的时候我差点尖叫！！
"
                    2016-12-30
                ",yupian,I love you. I know. 🙄🙄🙄
"
                    2010-02-03
                ",Happy Wiggin,“我爱你。”“我知道。”这么经典的台词，当初其实是因为Harrison不知道他会不会回来拍6而改的=v=||| 世界真的很奇妙
"
                    2012-01-18
                ",pinkhuman,一个时代的开始，你可以不喜欢，但是你不能无视。
"
                    2014-04-16
                ",洱凍,居然是父子，开始展示本系列宏大的史诗感了。头盔更亮了~
"
                    2015-08-08
                ",蓝格子,"Han, Han, Han..."
"
                    2017-08-27
                ",CHOKLADKROKANT,终于看明白撤离回声基地时为什么只有侠盗2号和侠盗3号 2017.8.27 | 大学
"
                    2012-12-02
                ",db_mbq,may the force be with you
"
                    2010-07-10
                ",阿乌,好喜欢这集，特别是尤大的教导那一段。Try not. Do or do not. There is no try.
"
                    2020-11-27
                ",小山,看这一部，虽然已经知道结局，心依旧会有所期待，这里面的原力简直是无法解释的存在，有许多不合情理的地方，仿佛没有光剑，就无法施展开。故事的最后并不光明，预示着接下来还有第三部，其实看到后面，《星战》会延伸出无限个故事。
"
                    2016-03-31
                ",苦果,卢卡斯的老师拍的，据说是最有深度的星战，不过说实话，星战如果除去开创性，他的世界观、情节什么的都并没那么吸引人。本片作为承上启下之作，里面固然出现了很多转折性点，譬如正邪父子相认、男主断手、二男主濒死等等，确是正义被压制的辛酸啊，跟第一部差不多的质量吧
"
                    2018-05-20
                ",NeonBible,2018061 Irvin Kershner让摄影也成为星战不可忽视的元素之一。同时相较上一部的好莱坞主流故事，这集为整个系列打开了更多可能性，也赋予了这个反叛故事一定程度的深度与隐喻。
"
                    2015-12-22
                ",雀斑Frec🌈,喜欢这集诶，胜在剧情，虽然没什么高潮但是交代了很多线索，还有就是情感的表达恰到好处～I love you. I know …
"
                    2011-07-30
                ",木有,唉 这是三十年前的作品啊
"
                    2011-05-20
                ",野比大熊,這個系列的都在電影院裏看過，記得爸媽帶我去的時候，我在裏面打起了瞌睡，，，
"
                    2012-07-09
                ",小人德智,加一星因为属于那个年代
"
                    2016-01-17
                ",寒狐传媒,几个场景还不错，机器人依旧很萌。
"
                    2016-06-01
                ",韩景峰看电影,尽管电影的特效和化妆难以适应电影技术的发展，但是《帝国反击战》现在看起来仍然激动人心，卢克·天行者与维德勋爵的关系为整部电影奠定了神秘黑暗的基调。它已经不像第一部《星球大战》更多地塑造科幻的奇观，而是在这个基础上，带领观众走入了人物的复杂的内心。
"
                    2019-12-24
                ",DarthChester,系列作中最喜欢的一部，剧情、节奏、推进都非常好
"
                    2013-07-20
                ",左小E,除了感慨第二部拍得更棒過第一部以外，其他的驚嘆都無法用言語來表達「感覺把星球大戰系列全看完後的很長一段時間，我再看別的電影都會感覺視之無味呀」
