"
                    2018-07-01
                ",滋滋,观影体验差，满脑子都是小孩子的叫声。
"
                    2015-11-27
                ",到哪哪倒龙经理,情节上在原著的基础上做了简化，突出了配角群戏，增加了部分动作戏的戏剧性，不过能立起来的角色仍不多，这也是由原著决定的（毕竟作者是前暴雪程序员，算是个技术宅）。科学的东西比较扎实，完成度不错
"
                    2015-12-02
                ",阢陧,呆萌没问题，偶遇阿瓜（杰夫丹尼尔斯）很严肃，硬科幻没问题，只是主题老套，结局的场面是你看过无数次的，设定也恶心，中国成了营救的关键因素，所以我们花钱去看这么一部冗长平淡的火星版荒岛余生。
"
                    2016-03-04
                ",Tina,不喜欢马特达蒙，连带不喜欢这厮的一切电影，无论演什么都是那副木讷呆滞像极了弱智的表情，当然有人非说卖傻是演技我也没办法。抛开这比，电影本身趣味性也嫌一般，乃们真的很喜欢看2B闷不拉几在火星上种土豆？然而并不怎么震撼，也没有传说中那般风趣，拍的工工整整而已，煽情煽到想睡觉，好生无趣。
"
                    2015-11-26
                ",書衣偵探華斯比,越来越喜欢这种近未来背景的科幻了，极具真实感。再次感叹知识就是力量！中国航天局领导人普通话什么鬼啊？真是醉了！
"
                    2018-03-19
                ",Shudoku,"这才是正能量！而且理工功课很足不像某星际大片似的
急需二刷 急需看小说"
"
                    2016-03-06
                ",望仔减肥失败了,真是太喜欢一群高智商宅男说着听不懂的话卖萌！全片洋溢着一股蜜汁喜感，配乐功不可没。前半段种土豆，中部玩字谜，后半段来你抓我呀～科学家们太可爱了！PS：废柴联盟一直让我略穿越= =
"
                    2015-11-29
                ",介意,簡單直接如即興演繹，以迪斯科消解了太空的莊嚴與崇高。【中國部分倒是非常糟糕
"
                    2015-12-08
                ",U 兔,挺好的，用比较容易懂的一些知识来讲故事，格局比较小，所以就小着讲就是了，用不着太多惊心动魄，看着就挺舒服。煽情是必然得有的，不过也还算得当。省略了很多可能的问题，视线更集中，挺欣赏这样不刻意制造大幅度冲突的叙事方式，有些可以玩味的小趣味在。比预期得好看。我都忘了星际穿越上也有他了
"
                    2015-11-28
                ",The 星星,相比《地心引力》和《星级穿越》，《火星救援》更贴近于《阿波罗13》或《绝世天劫》风格的90年代主旋律科幻片，赤裸裸的伟光正，而不是半遮半掩的玩情怀，甚合我意！电影本身四星半，但是就冲着放完了整首的Starman，不给五星都不行。
"
                    2015-11-30
                ",饿霸逗地煮,完全没感觉
"
                    2015-12-12
                ",和风莫吉托,玉珠在前，这部的轻松牌打得实在cliche...按老爷子这水准，异形期待度还要再降三分=。=
"
                    2015-11-26
                ",亲爱的猥琐猪,瑞恩又被五湖四海的小伙伴们联手救了。火星版鲁滨孙漂流，最后一刻是《地心引力》式浪漫。朴实得无可救药的情节让人兼感孤星的苍凉与宏伟。也可以说是NASA宣传片，或者空气动力学专业招生广告。对了，天朝的阿波罗是直接奔太阳去的吗？
"
                    2017-03-09
                ",蒋焱焱,这么接地气的科幻片哪里找啊，没有煽情没有人物情感的累赘描述，也没有装逼式的哲学探讨人性挖掘，好暖好温馨的电影。呆萌的表演非常符合影片对角色的要求，这样面对困境，让原本恐怖的事变得异常美妙。
"
                    2015-12-20
                ",仿真男孩哪吒,今年最遗憾的事 删掉了最聪明绝顶的预测沙尘暴 进度处理的偏快 细节也略显粗糙 但有几处也足以见到雷公的浪漫 但是最遗憾的还要数呆萌从一个高段位的话痨逗逼段子手变成了一个本来全球人民都在担心被饿死却场场在吃的高段位吃货
"
                    2015-12-26
                ",###疼,钢铁侠在火星，情感刻画极尽精简
"
                    2015-11-26
                ",耳东某,和[地心引力]的内核相似，都是人在极端孤独和绝望状态下冷静的自救，生命的渴望万岁。巧的是我朝的航天事业在这两部里都扮演着救命角，还蛮自豪的。
"
                    2016-03-15
                ",第27章,远不如《星际穿越》《地心引力》好看，没什么高潮点，一部主旋律美式快餐吧。
"
                    2015-12-09
                ",Dreamer,放眼望去，全是熟脸。不过全片中规中矩，没有惊喜。就迈克尔·佩纳挺萌的。第一次看呆萌留胡子。还有几次提到钢铁侠2333。
"
                    2015-12-26
                ",老阿飞—故园,雷德利斯科特的随手之作，近未来硬科幻，真的超硬……要找原著来看
"
                    2016-07-26
                ",山下猫,原来高雄的国语这样差
"
                    2015-12-05
                ",夜观风,"预算：1亿800万
首周末票房：5430万
北美票房：2亿2843万
全球票房：6亿3016万
上映日期：15.10.02
上映周数：24周
分级：PG-13
最高院线数：3854
北美最高排名：1"
"
                    2015-11-26
                ",杜望川,比期待的更好看，而且是我人生第一次一个人去电影院看的片子。火星风景美呆了，太空则让人感到渺小。马特达蒙演技点赞，奉献了很多笑点，种土豆和变身钢铁侠的梗印象深刻。也有泪点，特别是一个人在一个陌生且荒芜的星球上的那种巨大的绝望和孤独。年度佳片之一。
"
                    2016-02-10
                ",夏草,电影比小说紧凑，80年代的迪斯科配乐鸡血满满。看完后整个人也很鸡血。
"
                    2016-01-01
                ",Ｍ．,太空握手完全被俗哭了。结尾谷阿莫讲什么解决问题的能力反倒好像是真理（大雾
"
                    2019-09-14
                ",相原琴子,火星vlog
"
                    2015-12-04
                ",Dita,真人版lifeline。还算最近在电影院看的不错的片子了！看马特达蒙在火星种土豆种土豆！劳模真是分分钟美哭。不过已经被这种坚强女性定型了吗！384网红完全酱油。最后是合家欢大团圆的结局。珠玉在前还是更喜欢星际穿越。
"
                    2016-02-28
                ",听说桐岛要退部,一个很简单的故事，没有煽情的老套剧情，却能让人乐在其中，唯一能吐槽的就是听得我满头大汗的高B格理工科知识点
"
                    2015-12-24
                ",爱睡觉,地球上的戏感觉好次啊。。。
"
                    2019-02-07
                ",玥玲,中央六台播放的，看的半截。没从开头开始看。
"
                    2016-02-24
                ",Karo,那么好看的商业片好久没见了，居然是在飞机上刷到的。鲍爷的歌出来我都快哭了，I will survive金曲，金曲！这电影的煽情点对我来说就是一个人的抗争，死活要活下去要回家的抗争，跟在不在火星的关系没那么大，跟他是哪国人关系没那么大。确实必须提名最佳影片啊。
"
                    2016-03-31
                ",蟲,多看入书
"
                    2015-12-02
                ",iriselite,还得靠中国助一臂之力。呵呵。
"
                    2016-03-06
                ",坍塌,EXCUSE ME？这货提名奥斯卡最佳影片。花了2个多小时讲了太空自救的故事，主要讲得好无聊，一点都不抓人。居然还有人拿这个和《地心引力》相提并论，是一个档次的片子吗！
"
                    2019-02-17
                ",詹尼金,土豆确实是食物之王。
"
                    2015-12-07
                ",van,看着过瘾是真的
"
                    2020-03-18
                ",狼矛,一个乐观逗比的技术宅在火星的荒野求生！(9/10)
"
                    2016-01-13
                ",water,"要不是斯科特老爷子，近年大众文化里很难得看到这样推崇科学实干的积极态度。let's science the shit out of this. do the math,  solve one problem, then the next one."
"
                    2015-11-27
                ",骑单车的女饼干,确实好看，虽然中途有一段拖沓，搞得两个萌妹纸离场了。但有壮阔的太空，有动人的情谊，有逗逼的对白，有人面临绝境时的崩溃与奋起抗争，还有中国人拯救宇宙。当真是有笑有泪的好片子啊！
"
                    2016-09-07
                ",启子,有人说这就是美国个人主义的代表，其实这么正能量的电影还被五毛喷，真是无法忍受，5星很少，这个一定给 非常不错的说
"
                    2015-12-02
                ",榜上有名猫,不想死的觉悟真可敬！此片感觉像火星版《鲁宾逊漂流记》，求生好评感动励志，救援纯粹剧本压制。故事还告诉我们：“精通数理+生化走遍火星都不怕”！
"
                    2016-03-09
                ",20thCenturyFox,被马特呆萌的性格圈粉。但对于什么宇宙什么外太空这类的题材真心无爱。无论是之前看到吐血的星际穿越还是这部whatever SHIT
"
                    2017-12-10
                ",Sanders03,【8.5/10】
"
                    2017-01-08
                ",pepper 安,其实有点老梗的感觉 有种鲁滨逊漂流记+拯救大兵瑞恩的痕迹在里面。不过这次施救的地点在火星，施救的成本有点高昂。火星上也有适合植物生长的土壤么，突然对植物学产生了兴趣。
"
                    2015-10-01
                ",Chloe,terrible taste in music😂
"
                    2016-01-09
                ",tankdream,”影片一开始本来打算在澳大利亚拍摄，但是当地政府不同意“。。。一开头我还真以为是土澳拍的……第一次觉得马特有点帅 哈哈
"
                    2015-10-11
                ",沙力兔,"""勇气，冷静，知识，细致，团结，创见，博弈，决断”缺一不可~ 一个人在火星上呆500天omg “贯穿于全篇的八九十年代diva disco加上较为喜剧的设置""让它不像gravity那么压抑的让人喘不过气 好像还听到david bowie~竟然看到bucky~美队你的男朋友上太空了你造吗~(美国为了救马特达蒙真是费了不少心hh"
"
                    2015-11-29
                ",Jessy.Sedgwick,去火星减肥吧……
"
                    2015-12-06
                ",王卡,雷德利斯科特，都快80了吧？看一部少一部。流畅的傻大个式的美国梦大片，就是好看！音乐大好，翻译垃圾，剧情稍微不衔接，没普罗米修斯好
"
                    2015-12-06
                ",冰仔,如果F打头的词再多些我就给8分了
"
                    2015-11-26
                ",年逝,剧情上没有太多惊喜，对原著还原度算比较高。视觉效果大赞，就够了。
"
                    2015-11-27
                ",李阿斗,勇气 乐观 理性和对科学的信仰（文科生全程只能看懂环形山的等高线图
"
                    2015-12-13
                ",桃子,最佳励志片。喜欢这样的设定：一个人被丢在火星，靠现有资源和大脑里的知识度日，只为活下去。生活质量也并没有降低多少，重要在开源。真是棒极了，不是吗？！and 原来原著作者是个码农……怪不得影片里那个黑人码农那么帅。（IMAX）
"
                    2015-11-29
                ",少年夏不安,把一个很普通的主旋律故事拍的如此精彩还是挺厉害的。
"
                    2015-11-30
                ",Kida,诶，竟然没mark。个人年度十佳，科幻外壳的公路片的赶脚，geek们很萌，笑点也很扎实，令人惊喜的诚意之作。
"
                    2015-12-29
                ",不要焦虑浣熊妹,"Being small, think big. 令我触动的不是呆萌的战友们，而是Jeff Daniels饰演的NASA局长，一个伟大的生命V.S.人类航天事业的抉择，并不是简单的生死取义。虽然皆大欢喜得过于好莱坞大片，但这样的童话也不赖。"
"
                    2015-12-25
                ",诸葛福媛,Brainy is definitely the new sexy.逗比拯救世界。
"
                    2016-11-15
                ",Joker-先森,马特·达蒙 为了拍这部电影给饿成什么样了！！！虽然我觉得原著看书更有感觉，但是还是可以多给一颗星给这样的演员，本来四星，多一颗给达蒙蜀黍
"
                    2015-12-02
                ",F,万达
"
                    2015-11-27
                ",和平女士,和爸妈一起看的，很欣慰没有让他们带着噩梦回家，而是很欣欣向荣的感觉。但我自己内心还是喜欢星际穿越
"
                    2015-11-28
                ",吵,和小说一样赞！
"
                    2017-08-18
                ",饭夫斯基,我喜欢美国的乐观主义精神，Let's do it. Get started. 只要可行做就对了，不能再爽。两个宇航员身上缠着带子在太空漂浮，似乎也没有什么更浪漫的事了。
"
                    2015-10-29
                ",Ann,"终于去看咯，matt damon这种又man又逗比的气质真是帅得不要不要的。把这么悲怆励志的故事拍得如此乐观有趣，这才叫正能量，真是比interstellar和gravity好看不知道多少倍。in your face, armstrong. p.s.好多好多熟面孔。"
