"
                    2011-04-13
                ",金港芭比洋屎蛋,高仓健身材好正啊！！！！！！！！！！！1
"
                    2018-11-18
                ",小霸王其乐无穷,看的高仓健第一部电影，就此树立了他硬汉的形象。看看，硬汉也不不是不近人情的存在啊！还是要和美人配的吗。真由美骑马而来的镜头真美！
"
                    2015-06-16
                ",唐朝,国内七十年代末上映如此有型的电影，简直就是当时人的精神鸦片啊（SIFF环艺）
"
                    2011-11-11
                ",Le Samourai,高仓健很MAN
"
                    2012-02-17
                ",[已注销],【又想到横路敬二】饰演者田中邦卫，台词只有一句（是他，就是这个人！），但是他把这个小人物为虎作伥但又性格软弱演得淋漓尽致。尤其是精神病院用中枢神经阻断药摧毁了他的正常思维，当出现在杜丘眼前时，他顺从而躲闪的眼神、细腻的痴呆表情给人一种巨大的震撼力。by 贺卫方
"
                    2017-11-10
                ",阿历克斯,可能当年看会挺吸引，现在是受不了，太沉闷。陷害、追捕与反追捕、从城市到森林的日本多重景观，开飞机闹市骑马，高仓健很有型，女主角洒脱奔放（典型男性幻想），还真露了。客串的倍赏美津子抢戏，之后在《复仇在我》里大放光彩，其实两片还挺像。警察男二戏很少，吴宇森翻拍，那就必须放大双雄关系
"
                    2008-12-11
                ",一树红花照碧海,虽然里面的经典对白听过多次，但印象中是第一次看完整版的电影，两个半小时，一直看到了午夜。上影的经典配音，只是中文音轨有几处效果不太好。有山洞里干柴烈火镜头，还有真由美露点的镜头为日文原声，显然当初引进公映时是被阉割了的。要不然30年前就给我们看这样的片子，全国人民还不鸡冻到崩溃阿！
"
                    2018-01-21
                ",胧月夜,这部片因为高仓健是我家娘娘少妇时期的偶像，我陪她看了好几回。不过片是真不错，大概是我看的第一部日本电影。
"
                    2017-08-21
                ",荔枝超人,预感吴导这次又要危险了。
"
                    2019-09-23
                ",面壁者,真由美的野性，率真，和对于爱人的义无反顾，有着穿越时间的魅力。
"
                    2016-06-26
                ",红袍修罗,①中野良子眉眼之间有些刘亦菲的样子②好想舔一下良子的乳头③有一匹马被摔成斑马线了④音乐好熟悉，“完了？”“不，哪有个完啊。”
"
                    2013-07-10
                ",邻舍的老花猫,突然看到一条微博，想起不知在哪看了 追捕 ，总之节奏有了
"
                    2014-02-28
                ",Oleg the Kafir,03年看过，据说是首部在国内公映采用电声配乐的电影
"
                    2017-12-02
                ",冬瓜,很少看日本电影，但由衷感叹高仓健真是帅啊，那种硬汉派的俊朗影响了整整一代人。41年前所拍出来的电影，在今天看来难免缺点多多，但依然暇不掩瑜。
"
                    2010-04-11
                ",木瓜守卫者,我妈说当年很流行杜秋那副眼镜
"
                    2020-11-07
                ",球友基哥,豆瓣标记第100部日本电影，重温此部上译厂译制片经典！“我是个被追捕的人”“我是你的同谋！”当被封闭已久的80年代中国观众，看到大胆示爱，女权主义迸发的，时尚前卫的真由美在骑马狂奔时，整个中国轰动了！当然丁建华老师的配音也是关键！高仓健的硬汉形象从此走红国内！中国引进版的节奏更快，蓝光版的花絮中，有一段记录此片在中国上映后的片段，且影片由于在中国大火后，导致日本观众重新选择观看！
"
                    2009-10-06
                ",celestebook,的确经典~
"
                    2009-12-13
                ",帝琉苏,2010.9.27，我有看了遍，忽然觉得女主角张得好一般啊
"
                    2018-11-19
                ",Microka,［CCTV6.Manhunt.1976.HDTV.1080i.H264-HDCTV.ts］来看当年红极一时的译制片，删减版，也不错。高仓健给观众留下深刻的印象。
"
                    2011-02-15
                ",林鎏,剧情大约忘了，老片子了。
"
                    2020-01-10
                ",断声眼,"无法想象70s日本就拍出这样的电影了
出现了仅两场戏的女配功能性有点强，1没报警，2让杜丘的爱情自然，不过从逻辑上讲有点勉强吧。
总之女主和莉香一样热烈真挚的爱真是太美好啦"
"
                    2011-04-30
                ",河林,我老记得有个从喉咙抠药这个情节，原来是在这里面的。可能，70后的人会觉得更经典吧。
"
                    2009-06-04
                ",Jennifer李噗噗,师奶杀手——高仓健。。。
"
                    2012-08-28
                ",Fa Liangyi,终于我也看过了。。。
"
                    2018-02-08
                ",火娃,6/10。法制主题肯定极大冲击了当年中国观众的意识形态，杜丘所维护的法制要陷害他，飞机落水后却被违法职业的性工者所救，结尾逾越法制逼迫反派们跳楼、畏罪自杀和反抗被杀，总结道以后要体谅逃犯的感受；草庵中热烈欢爱和火灸治疗矢村的意象''火''充满浪漫主义，情节现在看来很可笑如被大熊追赶两次。
"
                    2020-03-15
                ",Raphael C,来看经典硬汉 顺便赞美一下敢爱敢恨的真由美
"
                    2020-04-03
                ",荒原,三星半。同时看了完整版与当年的上译配音版，不得不说同样是删减，70年代就更有一套显而易见的内在逻辑，如果单论剧情节奏，必须承认删减版要比完整版更加紧凑。可以想象当时的人们看到真由美对杜丘说“我喜欢你”、“我是你的从犯”(丁建华老师的配音太好，那就是我心中勇敢单纯的真由美)、杜丘独自驾驶着飞机穿越大海，心想自己不能在这里死去以及马群奔驰在东京街头等经典场面是一种怎样新奇惊讶的心情，是特定的年代造就了这样一部不可复刻的经典。如果说以现在的标准评定，会在情节上发现这样那样不合理的细节，那么结尾则是真正可以超越时代的，我们看到坚韧的杜丘自证了自己的清白却洗刷不掉法律上的罪名，这就是官方法律与个体正义之间永恒的矛盾，就像他对真由美说“事情远未结束”。其实直到今天，事情也远未结束。
"
                    2016-05-10
                ",爱看电影的猫,真优美策马越溪而来，简真太帅了。我这老男人顿时泪目。现在看来剧情一般，当年可是万人空巷。终于看到传说中当年被剪的镜头了，其实根本没啥，只不过当年没见过世面，过敏。（补）
"
                    2017-11-24
                ",hungry,杜丘你看，你看多么蓝的天啊。一直走下去，你就会融化在蓝天里，走吧，一直向前走，别往两边看……朝仓不是跳下去了吗？唐塔也跳下去了，现在你也跳下去，跳呀，快跳啊……6641
"
                    2016-09-28
                ",小山生桂枝,爸爸老喜欢说“作为检察官的杜丘冬人”
"
                    2016-03-21
                ",丁一,时代原因吧，感觉很多画面像是慢镜头，女主角莫名其妙的脱衣服，还有神秘出现的妓女，还有丛林野战假到离谱，这用药物谋杀也太柯南了点吧。这货不是悬疑片，是科幻片
"
                    2012-01-25
                ",🧃,男主长得像老爸年轻的时候。
"
                    2010-01-17
                ",spartan117,高仓健的男人形象真是不错。
"
                    2015-12-29
                ",waking王小心,真是一代经典。
"
                    2009-06-21
                ",暗夜精灵,风靡一时的高仓健叔叔。
"
                    2017-07-31
                ",生活在别处,"9/10.
一听到片头的主题曲“啦呀啦~~~~”，我的汗毛就立起来了，鸡皮疙瘩也起来了！沉默寡言的中年硬汉杜丘，敢爱敢恨的北海道悍女真由美，总带个墨镜装酷的矢村警长，彪子的代言人横路敬二，都是回忆啊！ 毕克的声音对我来说真是太熟悉了，他的声线和高仓健的还真挺契合的，都很低沉。"
"
                    2010-02-04
                ",师太,老男人美~
"
                    2012-07-04
                ",方枪枪,一个时代的经典回忆，高仓健棱角分明的脸庞确实很确实扮演此类角色，151分钟的片长显得有些臃肿，某些情节也经不起推敲，七十年代的片子激情戏，露点居然什么都不缺，倒是有些意外。
"
                    2014-12-14
                ",Dark Archon,追捕BD日语中字[电影天堂.rmvb 1.4G 720p
"
                    2011-12-28
                ",行之🇨🇳,"融化在蓝天里吧。
有些老电影啊，只有中文配音才是某种意义上的经典。"
"
                    2010-11-18
                ",DJ,改革开放总设计师从日本带回来的，让大家饱餐了一次资本主义世界的精神食粮，后来我看了原版的才发现里面还有荤菜部分，看来是被传菜的偷吃了，呵呵
"
                    2020-08-09
                ",Tristin,我对这部代表一代国人记忆的影片真的是久仰 当我对我妈说我要看的是157分钟的原版追捕 你们当年看的是107分钟的时候 她眼睛都放光了说 我也想看 即使看过无数遍了还是想看 她说那个时代第一次看到时装 看到修身的衣裤 听到那么时髦的电子乐 看到高仓健那么帅的男子 我看完觉得 如果这是国产反特片应该完全去掉真由美那条线吧 而且很有趣的是看了高仓健这个长相 无论男女老少都帮他 也是亏了他这个长相这个腰条了 顺便又知道了原来横路敬二这个词出处在这里
"
                    2007-08-21
                ",wuya,"终于看了........
老听人说的"
"
                    2015-02-23
                ",未央,小时候特别讨厌这种电影，觉得很过时，很土。2015年过年百无聊赖突然想看看，没想到。。。被美好的80年代情怀打动了，高仓健的杜秋款风衣，M65，A2皮夹克秒杀现在一起娘炮美学的流行
