"
                    2010-05-21
                ",兔叁叁,没有灵魂的人工智能，却拥有比人类还更纯洁的灵魂。他会哭会笑会痛会害怕，会嫉妒会愤怒，了解什么是爱，什么是信仰和追求。理想化的智能机械，不过是种反面映射，映射出灵魂对于人类的重要意义，也映射出信仰对于生命的意义！
"
                    2008-07-27
                ",Aero,喜欢的是前半段，很有感觉。末了又是斯皮尔伯格让我难以理解的那部分作品性格。
"
                    2020-02-16
                ",雅斯科罗宁,一部具有kubrick气质的作品，科幻以及哲思，摄影很讲究，能看出里面有很多的想法。其实电影不是在表达人工智能产生了自我意识，更深的思考下去，大概是在探讨我们如何面对永恒的爱意，机器人是烧制在晶片里的程序，坚定而百折不回，而人类，也许是更幸运的，亦或更自私的，有自主选择的权力，那种刻在骨子里的爱，作为获得者可以拒绝，作为给与者可以埋藏。所以故事的这个结局，算是一个迎合观众的刻意的结尾吧。
"
                    2011-07-29
                ",庄亦谐,当人类灭亡后，“机器”还存在，一同存在的，还有人类赋予他的——爱。
"
                    2018-03-08
                ",牛大力,一涉及人工智能，总是有讲不完的话题、争论、悖论……也是这部片的美中不足，议题过多，时间跨度大，物种跨度大，类型过多（家庭／智能伦理、赛博朋克、寓言童话－奥兹国、皮诺曹、外星人科幻等杂糅），分散了主题：人之所以为人，爱？唯一？存在？借着大杂烩乱炖，探讨的还是这个哲学永恒母题。
"
                    2021-03-27
                ",木阳,确实有库布里克的感觉，充斥着难言的恐怖。机器人屠宰场的狂热，对非同类的疯狂算计、排挤、围捕，人类为何对有感情的同类，才能产生同理心？虽无法断言造与毁何为反智，何为智慧，但面对科技，二者永为卵生兄弟。若是他真能理解人类的感情，困在海底到死，是什么感觉？最闪耀的是那个关于爱的母题：爱不是物，不能等价交换，故独特。他因人类渴望被爱的自私而被创造，也想要获得爱，但设计之初，就包含巨大错误：他荒谬的程序，让他试图用爱去换爱。但单方的无条件的爱，难以让另一方感到真实的爱和产生爱。ps. Only love can make him (feel) real，唉，于他，感情是最悲哀的东西。//打眼看起来是斯皮尔伯格，挺感性，但内核真得特老库啊，冷静理性极了。
"
                    2011-09-26
                ",Lenn_Bye,"泰迪你可不可以不要这么萌啊！！一直陪着David就算了啊！！还自己缝自己啊！！！还有David你可不可以不要这么惹人爱啊！！！现在的世界要哪里去定制你们两个啊！！！情何以堪啊啊啊啊！！！ 
"
"
                    2012-12-09
                ",Joey To,很多年前看过的片子，当时让爸爸在上海买了DVD来收藏…看完还是蛮感动的，小AI等了多少年来着？等他的妈妈……现在想起来觉得……额……现在完全是斯皮黑
"
                    2008-10-24
                ",VincentTakarai,please make me a real boy
"
                    2011-12-27
                ",泰式電影請上菜,看的是盜版片，對於ai的智慧我們始終無法靠人類創造出來...我想只有上帝的手才能如此吧..
"
                    2011-06-05
                ",孙道德,看的时候觉得挺难过的，就是个小孩么，挺缺爱的！
"
                    2010-06-07
                ",二三夏°,我也想要一個會說話的泰迪熊，我也想找到藍仙女來實現我的願望。
"
                    2010-07-07
                ",樱小路楠,好吧~我的完美既结局是，David，Joe，Teddy，是幸福的一家~
"
                    2008-09-07
                ",♫欧德伯裔,三星半。前半段很不错，无论从情节人物还是内核的把握，至少我确实被震动，但到了后半，始终有些地方让我感到刻意，部分人物和线索的处理匠气太重，没有水到渠成之感，而画外音的存在更是不断让人抽离情绪的煞风景的地方。总体还是可以的，特别称赞一下演David的那个小孩子，我真的有被他的表演感动啊
"
                    2010-01-27
                ",ztlpoppy,想到有一天 妈妈也会死 我哭的稀里哗啦。
"
                    2013-09-18
                ",Dita,麻痹哭死我了(┳＿┳)... 球球帅爆表求这样的机器人！！！！！！！！！！！！！！！！
"
                    2010-01-03
                ",wangzhy,每一次看都对自己说：这次不能再为个机器人儿哭啦！！！
"
                    2011-06-09
                ",脱氧核糖十三,記得老師只放一半讓全班續寫。我想起克隆島裡初期植入共同記憶這點寫了個幸福家庭的A.I.小孩搬家後街頭偶遇跟自己擁有一樣面孔一樣童年的“雙胞胎”後父母發現孩子是量產而非訂製的未完結小文，後來被打印發給全班同桌說她讀的時候都有些背脊發涼。那大概是我寫過的最好的英文故事。
"
                    2017-05-04
                ",卡比巴拉的海,小男孩好可爱 好感动
"
                    2012-07-02
                ",饮歌,两千年的等待换来的是一场虚构出来的幻境，任谁也承受不了，更何况是一个不谙世事的孩子呢？即使这个孩子是机器人
"
                    2015-07-16
                ",圆满金秋,因为人类需要弥补自己心里失去的巨大空虚而创造了大卫，他的存在就是为了爱和被爱，当缺失的那一块失而复得之后大卫却被无情的抛弃了，被抛弃的树林里大卫晶晶亮的眼睛一直闪现在眼前，多希望自己有魔法能如他所愿将他变成真正的小孩，多希望他能一直一直那样幸福的生活在莫妮卡妈妈身边。
"
                    2010-01-13
                ",苏苏,永远不变的爱 永远 永远不变
"
                    2011-05-14
                ",光影交错,人类就是人类 机器始终是机器 机器只是人类的工具 人类也不可能对造出的工具付出真爱 即使片中的大卫后来从意识层面上变成了人 也无法改变这种事实 PS：奥斯蒙演的是真棒
"
                    2008-12-26
                ",苏默,每次看到最后小男孩和妈妈的最后一天都会忍不住大哭，机器人希望妈妈喜欢自己，和妈妈有完美的一天
"
                    2010-07-22
                ",住在心里,哈哈，又见到第六感里面的那个孩子了，好帅。要真有一个这么好的机器人儿子，我怎么舍得抛弃。
"
                    2011-06-03
                ",...,苦命机器人找妈妈的故事~机器人似乎比人有情！
"
                    2007-11-24
                ",杜边生,"我看的时候一直想,他到最后能找到妈妈."
"
                    2011-12-24
                ",★麦麦,"He is not real, but his love is. 这片如果是Kubrick拍肯定会更喜欢。斯皮尔伯格还是习惯于赚眼泪，最后一段太过煽情了。（小男孩演技出色，裘德洛眼睛真好看，那只熊从头到尾都在卖萌！）"
"
                    2012-07-07
                ",[已注销],小时候看过忘了，今天又看再重新标记一下，其实我很喜欢Jude Law演的那个机器人orz。。结尾在冰下的地方就可以结束了，最后半个钟太拖。作为斯皮尔伯格粉，有时也对这种过度煽情的商业戏码很无语，他本人的才华可以看得出来
"
                    2012-01-28
                ",Much,四星；库布里克的遗作，由斯皮尔伯格完成。确实带有斯导的风格，大主题，人性，还有浓重的商业色彩，还有斯皮尔伯格煽起情来可真要命，剧情稍显拖沓了些，但海利乔奥斯蒙和裘德洛的表演可谓是尽善尽美。
"
                    2014-01-12
                ",闪光砂糖糖,"His love is real,but he is not. 小时候觉得JL演的机器人冷冰冰的很可怕(’;°;ё;°;)现在看觉得这样的容貌真是不能更合适……"
"
                    2013-10-26
                ",memo411,人类创造了机器人，机器人创造了人类，而机器人永远会存在并且爱着人类，人类却只有一天寿命和记忆。智慧可以永存，灵魂却会消失。乔和泰迪熊都好棒哟
"
                    2011-02-15
                ",吾等非章鱼之辈,还记得看到他疯狂的吃菠菜(不知道是不是)结果导致机能损伤的时候..就觉得..莫名的太感人了(拍)
"
                    2019-10-05
                ",袁牧,这个项目库布里克开发了一半，最后交给斯皮尔伯格来做。老斯就是技术炉火纯青，每一个镜头都有解决方案，没有工业上的瑕疵，反倒略有点呆板。但那不是什么问题，抒情段落还是催泪。看的时候没注意，回头才感觉到了那只泰迪熊的孤独。
"
                    2012-10-23
                ",树,既有斯皮尔伯格一贯风格的煽情，又有和ET一样毛病的过分人类视角&价值观的科幻
"
                    2012-02-05
                ",蟹老板,"故事太过残忍 连可怜都吝啬给予 通篇都是泪点 有点绿野仙踪的感觉
人类的无法恒定的情感注定为爱而生的他终将被遗弃 而他的爱 长过了人类种族的寿命"
"
                    2010-07-20
                ",[已注销],这一切真的好囧，小男孩儿的演技太做作。那个熊熊还蛮可爱的。
"
                    2017-09-04
                ",不生气,看到了那么多人的自私、不负责和残忍，原以为戴维会有一个好的结局，没想到他会选择跳水，更没想到他终于看到了童话中可以将木偶人变成真人的蓝仙女，注视着蓝仙女许愿，没想到一眼就是2000年。人类赋予戴维永恒的对人的爱，可是却不去想人类永远不会爱一个机器人，人是何其残忍。
"
                    2020-08-20
                ",薇羅尼卡,忍不住想这片子要给库布里克拍会成啥样。喜欢艳都红唇入口的设计，人类最终会堕入自己的欲望深渊。渴求爱，以占有的名义。
"
                    2017-09-28
                ",两江狐子,启蒙之初，人如何形成伦理认同。爱是最原初最宝贵最永久的价值取向。真正意义的儿童电影，多重伦理打回原色、零度解读。科幻表皮将人作为观察客体，又透过人化的主角探索对爱、身份、世界的认知，四段程冒险式的探索经历凝结了人性的真善美，回到人的自视之中。库神痕迹不少，惊惧又凄美。小主演太赞。
"
                    2011-12-12
                ",Bear67X,印象最深刻的反而是裘德洛的那句 我存在，曾今。
"
                    2016-07-14
                ",天堂的邀请,"看得时候感觉很奇怪，但是最后还是忍不住哭了QwQ
还以为是一般的爆米花片，不过被后半段震撼到了，一看库布里克，懂了。"
"
                    2007-12-15
                ",451½°F™,库布里克冷眼看世人，那些被赞美讴歌的「品德」并不存在，反而是机器人们为人类无私奉献却遭到人类的虐待遗弃，而当机器人对人类无私之爱到质疑自己的存在，追寻所谓「自由意识」又将导致毁灭。可惜斯氏「修正主义」为了商业做出妥协。
"
                    2010-01-07
                ",安小洁,我这一生，都逃不开这个孩子的眼睛了。
"
                    2019-03-26
                ",Clefairy,玩具熊拯救世界！关于背景，很担心上海也会被淹。让我们来谈一些技术性问题：AI 如果被造出来，那么人类生存一定会受到威胁。哪会真的爱对方……最关键的问题，怎么供能？怎么可能一直处于开机状态……AI爱得到底有多深？这个参数怎么设置？控制地球的种族都变成细长条的魅影了，还有humanity吗？绿野仙踪的寓意真的影响好深远。i AM. i WAS.裘德洛虽然帅，但是这个发际线这么早就这样了……
"
                    2011-08-01
                ",[已注销],斯皮尔伯格对这个故事的理解犹如片中未来世界的场景，肤浅又低幼。库布里克的伟大设想到他手里愣是成了温情儿童片。从他妈妈把他放到森林里之后整个就开始偏离轨道，最后那一小时更是让我想砸电视！
"
                    2008-04-28
                ",judecheng,斯氏的温情与库氏的冷酷经合在一起，就是这一部杰作。冷致彻骨的温情。
"
                    2013-09-04
                ",狗肉,太虐人了，满脑子俄底浦斯情结。怒赞teddy和音画效果。我觉得库布里克是想拿它来讨论存在，也暗示了对人类未来的绝望。而斯皮尔伯格作了童话的东西在里面，我甚至怀疑blue fairy这个是斯皮尔伯格后加的。
"
                    2010-06-01
                ",Carf,除了小男孩的表演有些做作，其他都很完美，尤其是序幕和结尾。
"
                    2010-03-07
                ",苦果,"人究竟是什么，感情又是什么。都是迷.......
科技再发达，我们最终还是搞不清、猜不透自己。自然科学一日千里，社会科学却只能说一句“不变的人性”。不变的，研究不出所以；百变的，却可以用方程式描述。这是一个上帝的玩笑。"
"
                    2010-06-20
                ",鸵鸟君,"前一小时看得我哭死，接下来一小时看得我困死，最后大卫笑着握着莫妮卡的手睡去，一切都有了结局，爱是你永恒的信仰~
泰迪好像一个睿哲的长者。。"
"
                    2010-06-22
                ",北地之北,機器人養成計劃 = = 太邪惡了
"
                    2011-04-11
                ",滚来滚去,这个题材要是让库布里克来发挥会好上百倍。PS:这个小男孩。。。
"
                    2012-03-20
                ",明朵,“你要是用过我，你就再也看不上人类的男子”，这是机器情人讲的。“你养过我，为什么你还是只爱你真的儿子”？，这是机器儿子问的。。是因为人的感情叫随意，而机器的意义在程序。人类可以今天爱你照顾你，明天弃你屠宰你。而机器一旦设定你的程序为爱，就是为爱而存在。她是你母亲，你却不是她儿子。
"
                    2014-01-04
                ",天堂灵,节奏微慢了一些。但是构思还是非常棒。01年制作就那么好了呢。小演员也棒极了。总觉得在国内有这样好的本子也没办法实现出来。特技和演员都办不到。
"
                    2010-02-09
                ",cnLiuyix,最感人的一部片子，关于人性，关于心灵，一部现代的童话，人工智能
"
                    2012-10-27
                ",[已注销],人本性的缺陷也延续给了人工智能，继续忍受而且无法摆脱悲剧的人性，自私暴力贪婪诡辩....斯老师这么善意的期待人性闪光点永世流传，而这种一厢情愿却完全弱化了之前已经展开的将要导致的人类命运，让库布里克自己来的话再加上一小时肯定会更凌冽的命中要害而更加警醒，可惜鸟
"
                    2009-12-20
                ",我佛山人,两位大师库布里克和斯皮尔伯格的交汇大成作品。5星
"
                    2012-10-05
                ",小白花～now,我的眼泪啊，怎么禁得住你这样煽情！这是一个美好而残忍的童话，小男孩演得太好了，第一次觉得泰迪好萌好萌！人形机器人永远是个微妙的话题。。。
"
                    2014-02-01
                ",国王KING,居然可以将一个童话故事《木偶奇遇记》拍成电影，而且处处明喻太厉害了，可结尾有点扯但虐。小男孩将渴望爱的形象演绎的入木三分，赚足了泪水；女仆机器人被一桶酸性物质从头浇下，尽管面目全非，但她的笑容依旧隐隐可见，这令我思考人类和AI的关系，我就喜欢这种思考、怀疑人生的作品。
"
                    2013-05-18
                ",风清灵影,当爱成为他生存的唯一理由，这个机器孩子无法不穷其毕生去寻找、去等待，千年万载，轮回往复。 当人类已完全灭绝，当文明已成往事。只有一个小小的机器孩子，传承着爱的使命，这不灭的人性精灵，深深烙印在数码密布的电路板上，凝聚在那双蔚蓝色的眼睛里，像天空一样寂寥，像海洋一般深邃...........
"
                    2012-06-05
                ",Miss Bee,都不知道要定义科幻还是奇幻了，这故事告诉我们要得到永恒的爱得亲自造出来•••那个乔和泰迪麻烦帮我order一组哈
"
                    2012-06-19
                ",bonta,太早之前看过，已经不太清晰。印象里还不错
"
                    2020-12-17
                ",团小纸,要不是知道这是斯皮尔伯格的，我一定会以为这是惊悚片，但终究还是个童话，但我还是不太喜欢过于标准化的好莱坞剧本。
"
                    2012-04-19
                ",+Rae,"If only I could see you again, D."
"
                    2011-05-16
                ",十八号木木夕,后半部太奇怪了，乔这个角色也太奇怪了，明显是个可有可无的牵强角色，不知道导演意图是什么。还不如多讲几个人工智能的故事，单单这一个小孩故事太单薄了，后面整个朝向莫名其妙发展，就好像忽然换了个编剧一样，太不对劲了
"
                    2012-05-11
                ",仰面趴着,小熊看的我特别难受 特别想哭T0T  想象力是最值得尊敬的东西。形象各异的机器人特别特别赞。剧本很紧凑，理由很充分。______还有许多哲学问题和道德问题。。。。
"
                    2011-11-07
                ",杰西,人类的心思易变，哪里比得上程序的永恒。而david的程序就是爱，很让人感动并且深思的一部电影。当你要求他们爱你的时候，你是否也会永恒不渝的love back？
"
                    2010-08-11
                ",blueclouds,当人类真的用神经元芯片制造出有感情的思考体，自大与自卑也随之而生，那时候或生存或毁灭都是理所应当。但无论科技怎样日新月异，有些东西，正如steven说的，已经不可改变的镶嵌在了‘时空轨迹’里。 p.s.足够真实才能产生危机感；如何对待没有躯壳的思想是伦理问题
"
                    2016-07-19
                ",Ethan7594,"曾经因为前几分钟威廉赫特专业性术语的长篇大论差点放弃了这部电影 ….
为了看清研讨会上坐着的某人是不是科尔森来来回回了好多遍，果然就是….
裘德洛的表演大放异彩，小男孩惊为天人
一个自主意识丰满的机器人为了寻找“母爱”，渴望着匹诺曹一样的结局..
不过结局2000年后的有点太扯，强行煽情了点"
"
                    2007-06-09
                ",JulyChan,千年的追寻换取一天的快乐
"
                    2012-06-26
                ",南野树,一开始看到库布里克的大名还真是吓了一跳，沉入海底之后的赚眼泪的剧情果然是老斯一手设计的，够煽，够违和，但还是哭的不成样子，理性认为cut掉会很完美，不过就秀不出海利乔灵动的演技了，此正太极品啊！
"
                    2007-11-01
                ",Summerpie,"So Daid went to sleep too. 
　　And for the first time in his life, he went to the place where dreams are born. 
"
"
                    2009-11-14
                ",尹木,"上帝创造人类，人类生存下来了，上帝却死了。于是人们再创造上帝。
人创造机器人，机器人生存下来了，人却死了。于是机器人再创造人。"
"
                    2013-03-06
                ",Hindseer,这个多感人多经典听了太久，终于有一天拔草了反而不太为小男孩的所谓爱而感动了。。。反倒是泰迪和裘德洛的悲哀更入我心。总觉得分段有点太平均了，觉得可以是更好的片子。
"
                    2012-08-12
                ",khongka,重温过几次的电影，非常棒，我很喜欢。每次看到小男孩在海底，旁白慢慢的叙述，都很感动。虽然分到科幻类，但在我心里是童话电影第一。。
"
                    2010-09-23
                ",我不是柏柏人,How to make a robot into a real boy!
"
                    2011-11-20
                ",十二,人类总是想追求永恒的感情，却不知自私和懦弱才是他们不得永恒的病兆，这是宿命。
"
                    2019-08-07
                ",江湖骗子队队长,"其实我很不喜欢这个片子
真的不喜欢，看完全片用了一周，停了三次
但是最后戴维那句“找到你了”
泰迪保留了2千年的断发
乔最后被抓走时的“我存在过”
小男孩也许是第一个被安装了“爱”的机器人
但绝不是唯一一个有爱的机器人
"
"
                    2013-06-06
                ",莫小宝,"there was no henry, there was no martin, there was no grief, there was only david............beckham"
