"
                    2010-12-04
                ",幽静绿野,这部影片太绝妙了，精彩程度大大超越了原著，尤其是结尾的逆转太出人意料了。佩服比利怀尔德，在这种悬疑推理影片中都能加入喜剧元素，而且运用得非常恰如其分。黛德丽的演技很赞。没有理由不给五颗星。
"
                    2018-08-16
                ",無響應,阿婆反转+怀尔德反转+精彩绝伦的台词设计。当时已经快60的Marlene Dietrich真真remarkable woman！！！最后的防剧透提示简直良心到爆。
"
                    2010-09-15
                ",阿錐,相当精彩！非常流畅的叙事，人物对话妙语连珠，字幕也是加分。悬念持续到最后一分钟的推理好片，虽然感觉到了真相，但也被另一层真相所震撼，女主角和Wilfrid都很赞啊~~
"
                    2020-05-01
                ",TREE🌳,"顶级嘴炮电影！各种意义上的好，最后10分钟信息量巨大无敌精彩

事实上我觉得最后10分钟的精彩不仅在于剧情上出人意料的反转再反转，而是在于，当辩护律师放弃度假选择为她辩护时，导演引导观众对于“正义”本质的思考

学习新知识：barrister/solicitor；种草了那个简易自动升降梯！"
"
                    2011-09-05
                ",西闪,好在我的智商跟得上。老婆一上法庭，就觉蹊跷。待到那个刀疤女出现，已经明白大半了。
"
                    2020-12-19
                ",诱导师,虽然“侦探小说女王”阿加莎·克里斯蒂的很多作品都被搬上了大银幕，但她的原著中往往充满众多“掩盖”最终真相的各种人物，并且相互之间的关系盘根错节，影像化的难度可想而知。但是当初以编剧的身份涉足影坛的比利·怀尔德在这方面的拥有出众的技巧。在他的二次创作之后，《控方证人》中的主要人物变得更加生动和鲜明。在他特有和黑色幽默与精巧的情节设置之下，结局的再次翻转得到了最大程度的升华。
"
                    2010-05-07
                ",Kahve,丝丝相扣的情节中不失小幽默，演员有性格的表演更是锦上添花。看完才知道编剧是阿加莎，果然名不虚传
"
                    2012-07-20
                ",八圈,大反转。。。就是反转得太dramaticlly以至于有些俗套啊，不过在黑白片时代可能还不算俗套吧。
"
                    2012-05-23
                ",晕啊晕啊晕,除了经典二字，别无可说！阿婆到底是阿婆！
"
                    2016-12-28
                ",forseti,天哪 反转的真是精彩！台词神了！女主婊气十足！
"
                    2017-09-28
                ",公民阿良,"The scales of justice may tip one way or another, but ultimately they balance out."
"
                    2011-07-15
                ",MaY.,结局出乎意料的反转片，剧本强大，演员们也个个功力深厚，当然导演同样功不可没。老爵士的举止言行完全符合我想象中的地道英国佬形象。谁又能相信出演此片时的黛德丽竟已56岁了。
"
                    2013-09-03
                ",啊砸,蛇蝎美人最终还是倒在了爱情的脚下，还有劳顿和泰隆最为精致的演出。
"
                    2010-08-20
                ",sunny,猜到凶手可没猜到最终的结局。。。演员演技精湛，尤其是那可爱的小老头和护士，女主角的体态绝对让人猜不出年纪。不过印象最深的还是那超有创意的电梯
"
                    2018-07-18
                ",大灰狼的兔,第一部比利怀德作品。以及迷人的玛琳·黛德丽的中性美。全程无尿点，节奏紧凑，毫无废话，经典绝妙的思辨过程，够回味好久。
"
                    2016-11-27
                ",Aki_Emily,找不到言語去形容Billy Wilder帶給我的震撼，以及看他電影的那種極致享受，不是一次兩次，是每次。
"
                    2017-10-11
                ",董肥樂,世界上有一种戏剧性可以质疑，且经得起质疑。怀尔德那伟大的幽默感在悬疑前先树立起一面告示墙:让你叹服于幽默的同时，也悄悄卸掉了紧张到“诛心”的来回的弹簧力。随意摆动还“装作严肃”的的反转都是一种自负的逾越。但在这部杰作里，善意的惩戒，精妙的台词是怀尔德和旧式好莱坞带给人愉人的良善。
"
                    2012-01-21
                ",vvv,看似普通、冗长的开头（爵士家中），渐入佳境的发展（法庭部分以及火车站），就在还有15分钟结束，我心中暗想“不过如此，火车站女人的出现太偶然”时，宣判了——这个结尾真是精彩绝伦啊，化解了一切疑虑！德国女人长出一口气，精彩居然才刚刚开始！！但为了响应最后有爱的提示，只能把这精彩憋心里了
"
                    2014-04-01
                ",叉叉小箭猪,比我看的话剧版更要棒，在室内镜头下全靠演员血脉贲张的表演！A remarkable woman!
"
                    2017-08-12
                ",bay135,就算今年只看这一部电影也算赚了好么。。。今年看过的最好的电影。将电影剧作的魅力展露无遗。正是有这样的电影的存在，人生才能真正延长三倍好么。
"
                    2013-11-10
                ",秋熙,太精彩！人物个性鲜明、剧情紧凑，故事峰回路转。剧本、演员、导演都无可挑剔的片子，但那是1957年！
"
                    2017-12-30
                ",骗你是小狗,太震撼了，60年前就已经拍出了这样的神作! 猜到会有反转，但是整部电影的节奏太让人舒服了，没有一帧画面是多余的，近两个小时的故事一气呵成，紧张的审判中穿插着各种小幽默，老电影慷锵有力的对白带着一种独特的美感，多重反转的结局更是让人回味无穷，好久没有这么畅快的观影体验了!
"
                    2012-03-24
                ",小粉,让我觉得最震惊的反倒是男人心，或者不如说是本性。
"
                    2010-02-15
                ",李子鲤|Lilith,突然发祥比利怀德比刘别谦擅长的片种要多的多~你全场最动人的一幕，就是在听见“无罪”时转身长叹的背影。当老头子怀疑“太顺利”了时，我也只猜到了结局的一半而已。他能在紧张关头切到好处的的幽默，这点倒是师承刘别谦同学。黛德丽，你56岁的大腿，也比得上当年的蓝天使。
"
                    2012-01-15
                ",小雏菊Daisy,极品电影！每一个细节都那么完美，简直是艺术品！过程无可挑剔，结局出人意料！向这么伟大的阿加莎 克里斯蒂致敬！向这么伟大的演员致敬！向这么伟大的作品致敬！
"
                    2020-02-22
                ",十个斗的眼窝浅,"一勺咖啡一个香吻，值得！
没被剧透，所以结局真的惊艳到我，我真的相信了他没杀人，老电影真好看！"
"
                    2016-04-19
                ",chlorophylle,郁闷，看到一半就猜到结局，因为想起来小时候看过一个梁朝伟演的tvb剧完全照抄啊……上次看十二怒汉就发现古天乐的tvb剧照抄过……以及，希望我年老了不会变成电影里的老太太死者=。=
"
                    2012-05-20
                ",Dark Archon,这么凶残的评分......Top153.控方证人.Witness.for.the.Prosecution.1957.D9.MiniSD-TLF  701MB 879K 704*464
"
                    2019-03-04
                ",Chris  一切由无聊开始,非常有意思，台词是不是比利怀德的功劳？不过这个阴谋感觉还是有一些漏洞。结尾之前的部分都非常棒，极有条理，细节充分。眼镜反光很有意思。女主很能演。
"
                    2012-06-16
                ",小野,不错啊，但还是没有动摇some like it hot在我心中的地位。。。
"
                    2012-04-04
                ",容貌见附件,无比精妙，千万不可剧透，每次都以为自己要猜对 结果都错了
"
                    2014-02-20
                ",lemoncan,最后十五分钟之前都觉得不过是个平铺直叙的侦破片，结尾却来了个大反转。舞台剧版本一定更有意思。头一回看到电影片尾还提示说不要剧透的。
"
                    2015-10-25
                ",气急败坏女疯子,故事背景在伦敦，里面的演员却全是一口美国腔。如果不是结局逆转我不会打三星这么高的分数给它。骗中骗，计中计，第一眼就不信任那个嫌疑犯，邪恶的化身。PS那个年代法院不过安检，刀子也可以带进去
"
                    2011-05-14
                ",Laputa,看到证人作证时，我产生了一个邪恶的想法，没想到结果真的如此。这是心理操纵术的转移注意力的技巧。
"
                    2013-09-17
                ",Fz . M,同样是以庭审戏为主，同样是玩反转，《控》甩《全民目击》七二十条街。同样是出于爱为真正的凶手作伪证，比起孙红雷大手笔地捏造伪证，克里斯汀亲力亲为给不存在的德国丈夫写信、扮演憎恶克里斯汀的陌生女子，从头至尾自导自演一出唱反调救夫君的独角戏，真是一个不寻常的女人，沃尔配不上她的爱。
"
                    2020-12-26
                ",祥瑞御兔,电影史最佳反转，最佳法庭戏，最佳阿加莎·克里斯蒂改编，以及永恒的玛琳·黛德丽、查尔斯·劳顿和比利·怀尔德
"
                    2020-03-09
                ",王小叶儿,经典这两个字现在听起来已经没那么隆重的感觉了，但它其实是举重若轻的。1，需要经过时间考验的好电影。2，意味着可能无法细数它影响了多少部其后的电影。所以，很多独自美丽的电影可能很好很棒但往往算不上经典。
"
                    2010-09-14
                ",Jennifer李噗噗,简直牛逼到极致了！！！！！！！！！！！！！！！！！！！！黛德丽完美的诠释了“冷”，哦，完美！！！！！！！！！！！！内容和阵容都强大到载入史册！！！！！！！！
"
                    2011-12-11
                ",南斯,看到后面猜到了男人是有罪的，不过没想到男人那么无良，没想到那个女的就是那个女的  最大的梗猜到了本来只能给四星，但是结尾有深化，给五星了  很好的电影
"
                    2017-02-11
                ",蒋焱焱,1957年的作品，成为经典并被后人一直模仿，之所以评分高，原因之一就是其开创性吧。玛琳 黛德丽简直惊艳到我了，每一次出场那骄傲的高高抬起的头颅和挺拔的身段，强大的气场和高贵的气质，真的是另人叹为观止。
"
                    2020-07-19
                ",毛多夫斯基,“影院友情提示，为了保证您没有看过这部电影的朋友，有机会获得更大观影乐趣，请您不要向任何人透露这部电影的结局。”
"
                    2012-03-05
                ",Lesley10,台词写的非常精到 喜欢女主和男主这一对 真是可惜
"
                    2017-07-08
                ",梅㞲,剧作太经典了！台词每句都好棒！法律界人士谨记：太巧妙巧合的果然不能相信啊
"
                    2013-10-03
                ",没落的小资产者,将悬疑和幽默置于一炉还不失其味不是一件容易的事情，逆转性的结局也没有让我震慑到哪里去，况且后人的模仿和超越往往让模板失去了原有的韵味。如果单这么说，还是太低估本片的能量了，玛琳黛德丽芳华依旧，查尔斯劳顿还能够与之匹敌，运用的许多细节已成为不朽，比利怀尔德的才华毫无疑问。
