"
                    2018-01-28
                ",非魚,比74版差了一些～导演拼命给自己加戏。。。不过这是龙套在海报里最长脸的一次。。。BGM好评～
"
                    2018-09-27
                ",超级英雄发骚友,我无法接受这种煽情却又让人不舒服的结局，从法律的大局版图上看是肯定可以维护社会稳定，让更多人或者说大多数人寻求正义和讨回公道，我压根分不清楚为了所谓的正义杀人和为了私欲杀人有什么区别，如果动用私刑是正道，法律就没有存在的必要了，世界只会比少数恶人的逍遥法外更糟糕..唉，说不清楚。
"
                    2017-11-11
                ",玫瑰水母,KB版菠萝身手敏捷，而且跟导演本人一样很会说段子，不过可惜口音模仿得还不是很到位；电影整体比较平淡，亮点有二：一是最后揭谜底时借鉴了耶稣最后的晚餐，二是结尾卖了尼罗河上的惨案的安利（你倒是继续拍啊）
"
                    2017-11-11
                ",河原宏,颁奖季电影，表演类，最佳群戏奖
"
                    2018-01-26
                ",齐木楠雄的山鸡,肯尼斯·布拉纳饰演波洛，并获得褒奖：“比《杰克莱恩》演的好太多了。” 虽然这句话说了跟没说一样
"
                    2020-04-06
                ",KK Green,节奏太差，德普被杀前我就睡着2回，醒来又被假的跟舞台剧一样的雪崩场景雷到了，谁做的CG扣钱！法式话痨胖子波洛摇身一变成了英式神勇装叉探长，这也太毁人设了。我觉得跟日版三谷幸喜的浮夸风一样，自以为创新，实际夹带大量自我陶醉的私货，全明星阵容也掩盖不了空洞和low
"
                    2019-08-08
                ",nikki,19086#我发现我接受不了除DavidSuchet以外的人演波洛耶（我的错）。没在电影院看，总体还行吧，虽然没有老版的精彩，但起码比某版改得渣都不剩要好。
"
                    2017-11-11
                ",Aragaki,热评这么多差评啊……但明明我觉得还挺好看的！
"
                    2017-11-17
                ",Tyger Tyger,六分。美则美矣，然全片基调营造得过于“酸的馒头”，颇失阿婆推理剧的那份从容的风致。。。
"
                    2017-11-17
                ",芳珂,最后的审判构图像最后的晚餐
"
                    2017-11-13
                ",得儿然,节奏有点慢，应该看两遍的神作，我说的是原作
"
                    2020-09-29
                ",阿素喇,尽管很多熟悉面孔，但还是盖不住剧情改编的平庸。酱油党强尼德普
"
                    2017-11-14
                ",些晕,讲真.还真是有点无聊.没有看过小说的我.就在开头说刀伤的时候我已经猜到结尾了.
"
                    2017-11-11
                ",The Wanted,只有我觉得摄像令人晕眩，太过做作吗？这片最大的问题就是波洛的ooc，违和感的加戏，强硬高傲冷漠的表象，恕我不能接受！难道你认为侦探只有同一个人设？阿婆推理作品最有魅力的一点是抛开地毯式搜证，对人证的举止言进行逻辑分析还原出真相，而这里核心人物ooc，推理片莫名其妙变成了伦理片？
"
                    2017-11-12
                ",CelloPhanie,现场勘察的时候俯拍、最后的晚餐构图蛮有趣，菲佛最后的爆发还可以，除此之外质感比较像BBC拍的阿婆三级片……
"
                    2017-11-13
                ",(       ```),不愧是英国导演…最后十分钟睡熟了
"
                    2017-11-10
                ",路西法尔,比起上一版的无人生还，这一版的东方快车谋杀案才是反正你们都知道剧情了，我就不好好拍／剪了～风景不错，肯爵爷的波洛不仅身手矫健，而且谜之又丧又癫（这不是卷福吗？）
"
                    2017-11-15
                ",缚床灵团子,男朋友睡着了
"
                    2017-11-11
                ",mee,emmmmmmm我嗅到了续集的味道。。别的不说，摄影太美了。。but。。现在拍侦破片是不是都陷入了福尔摩斯的怪圈了。。菠萝和福尔摩斯。。。完全不是一类人啊……
"
                    2020-10-06
                ",Jödinger,算了吧。中规中矩吧。在日本看的我既听不懂男主的口音又看不懂该死的日式翻译，整个观感就很差。
"
                    2017-11-11
                ",赤膊姑娘,【3.8星】我没有看过阿加莎的作品，但是看完电影后已深深爱上了这位作家，多么睿智聪慧又感性细腻的人！至于电影，真的昏昏欲睡啊昏昏欲睡，就结尾的《最后的晚餐》很惊艳，别的一般。所以《尼罗河惨案》别拍了好不？
"
                    2017-11-13
                ",Pear,实在是不如老版。人物都没立起来 草草出场草草结束。
"
                    2017-11-13
                ",一捺,讲不清的中规中矩吧
"
                    2017-12-25
                ",Retro Dirt,这个版本好煽情
"
                    2017-11-10
                ",荒林,3.5，感性大过推理，揭秘那一段相当好。70毫米胶片拍出来的画质挺棒
"
                    2019-02-23
                ",张博,最后的选择无疑是两难的，成全正义的复仇，则必然有损法律的权威，纵容了私刑，无论怎样都会有瑕疵。
"
                    2017-12-10
                ",一颗老灵魂,上来就一顿show off可以说是非常不好看了 #重拍没新意只能靠卡司吸票房
"
                    2017-11-18
                ",大箱子,波洛好帅！口音好狠！
"
                    2018-01-30
                ",仿真男孩哪吒,德普下船活不过三十分钟 气 华丽卡司在肯叔蜜汁自恋的台词功底中淹没殆尽 结尾尼罗河惨案的野心一览无遗 能再次看到pfeiffer还和当年猫女一般大放异彩 简直不能再开心 
"
                    2017-11-10
                ",cliosong,（7.0）2017版。没什么好谈的，都很正常。似乎很多电影中两战之间的伊斯坦布尔都是充满着魅力的存在。黛西还是胖点儿好看。
"
                    2017-11-12
                ",Wonder,颇具古典戏剧美感，开篇长镜头和最后的晚餐设计也还算惊艳。至于推理和悬疑力度……估计导演也没想往那方面拍。
"
                    2018-02-10
                ",Q·ian·Sivan,"「There is right, there is wrong. There's nothing in between.」「Vice is where the devil finds his darlings.」「There was right, there was wrong. Now there is u.」「Sometimes, the law of man is not enough.」「There are no killers here. Only people who deserve a chance to heal.」"
"
                    2017-11-13
                ",seeme | 北北,对于我这种没有看过老版本的人来说，看到非常满足。色调节奏都文艺极了。加上一票大牌加持，星光熠熠、
"
                    2017-11-14
                ",冷杉,开头第一个案件最好，后面越来越像话剧
"
                    2017-11-10
                ",幸田实果子,虽然波洛的形象有点过于严谨果断 但是演员的真情实感总是能打动人 喜欢这一版
"
                    2017-11-10
                ",一灯,向阿婆致敬！
"
                    2017-11-20
                ",蓝抑郁剂 Lily,从画面上无可挑剔。演员的阵容更加无可挑剔，可惜的是戏份过于平均，德普的出场过于吸引人，之后就只有寡妇最能抢戏。于是一场车内的悬疑事件有点像是戏精的争霸戏台
"
                    2017-12-08
                ",小重山,看过的第三版东快，也是改编得最好的一版东快，雪山风光旖旎。长胡子菠萝是新面孔，也比大卫苏茄克有人情味和生活气息，感觉不错。
"
                    2017-11-11
                ",轻飘飘,乏善可陈
"
                    2017-11-16
                ",月影,没啥悬念感。话说，想把十年前看过的全集小说补一遍了。。。
"
                    2018-06-24
                ",马达,海航飞机上看的
"
                    2017-11-14
                ",沈困,“Romance never goes unpunished.”
"
                    2018-01-28
                ",crusader,所以安检很重要。
"
                    2017-11-14
                ",坂口健大郎,【B】最后真相揭露，仍然会起鸟肌含泪哽咽，这版尤其……经典改编和不断翻拍的意义就在于此吧，创作出每个时代的作品，并引人去读原著，回顾之前的作品。所以虽然很懂这么多人不喜欢的原因，但还是觉得应该宽容一些，因为它不是拍给已经熟悉这个故事的人，更多的是拍给从没看过阿婆的，尤其是年轻人。
"
                    2017-11-11
                ",Stefason,翻拍阿婆经典中的经典，却在杂乱的节奏和故作幽默的台词中迷失，一个个平面化的人物走马灯似的念白，想要深挖人性，又在波洛大侦探精妙的推理上着墨太少。怎么说呢，再期待下尼罗河的惨案？
"
                    2017-11-12
                ",李不贱,这个情节到现在略显高大全了，但是现在真的受不了这种主流煽情。
"
                    2017-11-13
                ",初尘,啥 这话剧范导演还拍过雷神啊！怪不得和漫威平衡之下把Thor拍出莎翁剧的范儿 然而拍东方快车拍的太死了……呆板还趔趄
"
                    2017-11-12
                ",离桑,德普演尸体啊...
"
                    2017-11-17
                ",塔拉胡,中间睡着了，醒来想赶紧回家再看一遍祖师奶奶的原书。# 导演有点浮夸了，这种浮夸削弱了故事结构和内核的震撼力
"
                    2017-11-11
                ",香水瓶,悬疑破案的紧张感没拍出来，这点失败。但全片拍得细腻而华美，古典而精致，视觉享受。波洛睡觉时候戴的胡子套让我忍俊不禁，这是最好看的一版胡子！最后对峙的一场戏，被米歇尔菲佛的单人戏震撼到了，太赞！读书虽然有探案分析的乐趣，但只有这样有感染力的演绎，才会令人潸然泪下。这就是电影的魅力。
"
                    2017-11-20
                ",[x],被豪华的演员阵容骗了，这不过是洛哈特教授的个人秀，其他人居然都是龙套……
"
                    2017-11-10
                ",七月的旅人,跟老版电影相比增加了很多富有情感的情节，也增加了很多笑点，但少了很多审问的部分，少了点悬疑的氛围，给我一种舞台剧的感觉，整体的表现加上那“慷慨激昂”的配乐，如果某人说这电影是老斯拍的我都丝毫不会怀疑。怎么说呢，这种改编确实是商业化的平庸，但我觉得还是挺好看的，结尾也真的改的很好。
"
                    2021-01-22
                ",詹妮,因为看书看到三分之二对情节有些疑问跑来看电影，电影并没有比书多一丝的让受众更好的理解和体验，非常失望和平庸。
"
                    2017-11-12
                ",Chris  一切由无聊开始,1从城市，火车在旷野里行驶等特效镜头看出这个导演品位比较低。从踩屎，领带歪等，看出这个导演想象力不强。2人物众多，但真没都塑造好，也就两三个成功的。3我没看过原著，这种封闭车厢里犯罪，所有人都是罪犯，那肯定会被查出来啊。真是傻爆！且那关系摆在那里，就算小侦探也可以看出来怎么回事！
"
                    2018-01-28
                ",Lush,一场悲剧后的无数悲剧
"
                    2017-11-19
                ",CynthiaL,两次看睡着绝对不是因为倒时差的原因。
"
                    2017-11-13
                ",风睡过的湖面,没78年的版本好 不够悬疑
"
                    2017-11-11
                ",高压电,本格推理也不能这么闷呀
"
                    2017-12-08
                ",庸爻儿,06.12.2017 | MoviePass Nr.5 | @ AMC Uptown | 也不知道自己对阿婆的作品改编到底抱了怎样的期望，心理准备没打好就来看结果睡了三分之二……醒来看了最后问D：所以死掉的是不是约翰尼德普啊，看他在片尾没有出现所以这样猜……哎什么时候再刷吧///
"
                    2018-05-04
                ",Lunar C.,还是很好看的，精致的画面是新世纪的绝对优势，揭秘真相那一场也很动容，威廉·达福演技真好，几句话就让人看到整个故事。所以Johnny Victim纯粹是为了吸引票房打酱油，以及在厕所照镜子时刀疤皱纹凶悍脸真的很吓人。最后，Poirot下车时那道曙光真的美好。
"
                    2017-11-12
                ",who🌈,很舞台剧 但总感觉少点什么
"
                    2017-11-11
                ",Parker Li,【YVR-Cineplex】两星半。几个镜头角度极佳，行凶时直面脸庞的拍摄思路很好，布景灯光（时代在进步）也有提升，舞台范儿。但揭秘过程过于平淡，所谓演技也只是寥寥，结尾“审判”（”晚餐”影响，挪到洞穴等）过于刻意而显得少许做作。笑点和结尾的强行插入破坏整体性。一次中庸偏差的重拍
"
                    2019-07-10
                ",贺兰迈克,演得好，演得很专业，但是演得太书卷气，演得太过学院派了。以至于丧失了某种最需要的东西
"
                    2017-11-12
                ",愛德華艾爾利克,推理、懸疑一般，美術不錯，結局也是出人意料的，以前沒見過的殺人手法。最後波洛偵探的抉擇值得回味。
"
                    2018-01-25
                ",胡桃园咔嚓女王代表老柴咔了你,波洛很萌，他的强迫症也很萌。破案过程算不上特别精彩（没看过旧作），推理也没有特别强悍，倒是有点浪漫主义色彩，最终悲剧揭开有点感人的悲伤，但即使高潮都没有特别亮，表演显得舞台剧化。说起来这一车人都认识阿姆斯特朗一家（包括波洛）。德普这个最终恶人大概算流量老生了~表演加勒比化有点出戏
"
                    2017-11-13
                ",BOSS米我要,最喜欢的剧情类型没有之一。
"
                    2017-11-17
                ",Ｍ．,阿婆经典作品之一，早就知道凶手是谁仍然享受抽丝剥茧的推理过程和翻拍的新意。完全没看trailer和海报的我以为德普演菠萝，没想到他就是那个死人，LOL
"
                    2017-11-11
                ",colaring,没看过小说 质感还不错 推理部分比较弱
"
                    2018-01-05
                ",chuchu,"結尾那場(最後的晚餐)揭密其實想法蠻棒的....能讓這麼多理害的演員齊聚一堂,.真的很厲害,更厲害的是,讓所有人的每一場戲都這麼平...."
"
                    2017-11-10
                ",notrealdante,2015-10-12想看/相当不错啊，改编也比较让人接受。费佛奶奶还是辣么动人xdxd/说有的角色戏份少的，别bb什么吕美特了，吕美特版公主女伯爵们的戏份比这少多了，呵呵
"
                    2017-11-16
                ",阿茶,没看过老版没剧过透，大银幕看下来还是蛮勾人的。大雪纷飞中火车车厢里的阴暗秘密，《雪国列车》既视感……导演的自恋感还是挺突出的。
"
                    2018-01-28
                ",球场终结者行云,话剧感太重，不喜欢这种为飙各路明星演技飙各种摄影技巧而舍弃故事逻辑的“技术片”，不过悬疑片本身翻拍已经没悬疑了，也只能在技术上深造了
"
                    2017-11-11
                ",姜小白,不知道的，还以为这是莎翁的戏，尤其最后的审判，搞得跟哈姆雷特的对白一样，群犯坐成一幕《最后的晚餐》，好做作，超喜欢，当成舞台剧看的，感觉跟推理没一点儿关系。
"
                    2017-11-12
                ",Insider J.D.,很像一出舞台剧 人物走位台词和对白都不像电影。。。风格奇特 色调很美
