"
                    2012-09-15
                ",白月,真的太cult，快过界了！虽然拍得不错，但是真不该鼓励这种创作啊！
"
                    2017-04-01
                ",熊猫宝宝爱电影,最喜欢看大逃杀了，饥饿游戏都是根据这部片子的灵感拍的！
"
                    2012-03-20
                ",狄飞惊,生存寓言的全方位展示，杀人都能杀出励志来，真是扭曲深刻得不行。
"
                    2011-01-27
                ",###疼,第一次睇好震撼....沒想到這是我看北野武的第一部戲
"
                    2011-01-16
                ",仓郡,绝对的——血腥！！！以至于我晚上各种噩梦！！！！
"
                    2012-07-22
                ",安魂,剧情根本经不起推敲嘛，居然看起来这么糙......主角的同学们倒是各有各的出彩~
"
                    2012-06-18
                ",Tracy,日本当时怎么那么喜欢看暴力电影呢，变态啊。
"
                    2009-10-29
                ",Memento Mori,它在告诉你怎么死的丰富多彩。像一首咏叹调。
"
                    2012-03-14
                ",磊,记得以前看过一猎奇漫，讲述的是一群男淫被放逐到岛上，裆部有O起自爆装置，相互刺激裆部存活的故事，实在搞笑，现在想来定是借用了这个设定…（原作漫画http://t.cn/aolfoB 生存游戏，有兴趣的同学自己看看）
"
                    2010-04-02
                ",Stella,"人杀人。赤裸裸的人性，辛辣地讽刺。
其实，这部电影虽然充斥着暴力却是反暴力的，它依旧刻画了人心中温暖的部分。
不过，我还是忍不住说一句，小日本，真是变态。"
"
                    2008-01-14
                ",胖得飞不动,日本人就是2个字——“变态”
"
                    2012-07-18
                ",靡靡2012,类似的故事情节，瞬间发觉《饥饿游戏》弱暴了，果然就一偶像片。。。本片在人物的性格刻画上相当到位，侧面验证每个人不同的背景。。。
"
                    2011-07-29
                ",張子易,尽管全片充斥着血腥，然而仍是一部青春片。作品无非将社会的残酷竞争，更换为更加直接的自相残杀，以死亡暗示竞争。岛上的学生都是社会某种类型的人，有的迷茫有的不择手段有的窝里斗......关于这部电影，不想多谈技术性的东西。我想等我进入社会就业，再看本片感触会更深吧。
"
                    2012-06-17
                ",紫薇尔康分手了,算是该类剧情的始祖和经典，但是人物设置都是初中生，在我看来为了生存迸发出来的不能叫做“矛盾”，而是天真和无知。
"
                    2007-04-19
                ",管策,"虽然表现手法很极端,但正是这种极端才更反映出增强父母与子女沟通的重要性.看完之后很受震撼."
"
                    2007-04-19
                ",拖拉姬,日本真是很极端的民族。杀戮与青春，轻重如此悬殊的主题搅和起来让人呼吸困难。北野武这个老天才。
"
                    2010-02-07
                ",Iris,好现实。毁掉百万人的梦想，塑造一两个新贵……全体下跪，三呼万岁；搞好师生关系，共建和谐班级！
"
                    2011-09-02
                ",Katrina,谁都不知人心底有多暗，我只是不想坐以待毙。（主角光坏亮得太大发了吧，结局一出来顿时喜剧了。）
"
                    2009-07-17
                ",forfaen,我是胆小鬼，我不敢开声音看。。。
"
                    2009-04-04
                ",酚酞,简直看不下去，日本人果然……
"
                    2012-01-05
                ",你才尾巴掉了,内海幸枝>相马光子>中川典子>>>>千草贵子，栗山千明的颜不是我的茶，但是千草的性格好讨喜
"
                    2014-05-25
                ",凌晨4点20分,世界再残酷，人性再黑暗，也相信有美好的存在。“认清这个世界，然后爱他”！
"
                    2007-04-25
                ",殳禾,"我就是怎么想也想不通,为什么会有这样的电影存在.意义为何,该怎么欣赏.反正在我看来就是挺垃圾的."
"
                    2010-01-13
                ",eatshit,在這班我肯定是用死亡數字帶過的那個人……
"
                    2008-09-12
                ",呼啦,"前两天又重新看了一遍
然后又过来看了下评论，不过怎么大家都只关心学生们去了
成年人，成年人和未成年人，这两个线都很明显了阿"
"
                    2013-10-14
                ",朱点点,"结局其实不出乎意料，电影中更多的还是表现了同学们之间的爱。
最喜欢千贵，不会主动伤害，也有自保的能力。"
"
                    2012-09-19
                ",火乍毛儿,结局不喜欢。【我觉得我肯定第一个死【【想了一会又觉得我一定要先把藤原龙也这个丑人杀了再死。。
"
                    2012-01-06
                ",Vini_Kazma,三星半。父子齐上阵。屠杀、爆炸场面还是次了点，用极端的方式探讨社会问题，最后北野武你也太幽默了吧！
"
                    2012-08-12
                ",玉汝,日本人はやはり人間ではない。
"
                    2008-10-21
                ",Skybow,我喜欢！你能信任别人吗？你能被人信任吗？在大逃杀里你能得到证明。
"
                    2012-07-01
                ",拯救失足妇女,一般啦！！！！没传说中的叼！！原著更好看点！
"
                    2011-03-10
                ",安狄,劣根与光辉并存，总有无法抹灭的人性闪耀。
"
                    2011-10-05
                ",已注销,节奏把握很好啊，两小时很快就过去了。重口味地喜欢安藤政信和柴崎幸两位演的角色，也不是喜欢，但是真心觉得相对于主角儿那种纯爱路线这种极端的暴力黑暗反而更发人深省，这也就是减一星的原因。不过要回到东京准备逃亡时候的话很喜欢。开始新的或许更加残酷的大逃杀，认识这个世界并找到理由去爱她。
"
                    2012-07-03
                ",阿厨厨,神作！！关于这部片子的残忍和绝望就不说了，中间间插着殉情和表白真是要了命的让人心里一软。最离奇的是男女主这种小白竟然还能活下来实在是太神奇了喂~可见，找到一个值得信赖的帮手并且充分信任他是多么重要啊~
"
                    2012-06-16
                ",微 曇,竟然没标过 高二看的呢 帆帆借给我都不告诉我这是神马片
"
                    2012-03-17
                ",伏见 微,其实有时候也会想，或许我们真的需要相信一些东西，起码，它能够令我们注定要走向死亡的人生留下些什么，哪怕我们已经被这个世界太多的丑陋和谎言欺骗地千疮百孔，但相信，也是一件足够美好的事。【三个梦境北野不是白留的，直到最后还认为是生存法则优胜略汰主角小白怎么能活下来片我也无话可说】
"
                    2016-08-10
                ",恶魔奶爸Sam,其实小说比电影精彩多了，改编的很多地方都算是败笔
"
                    2010-07-13
                ",颜颜,OH MY GOD 迷上 川田彰吾 相马光子 感觉上塑造了一个世界的电影
"
                    2012-07-05
                ",儿子,主角凭什么活下来，栗山千明还真是迷人阿！。
"
                    2014-01-17
                ",素,可能因为刚开始时在玩手机 导致自己没明白为什么要这样 这片想表达什么 有机会再补上开头   好血腥
"
                    2012-10-06
                ",雲上晞,那些说饥饿游戏像大逃杀的拜托请再看一次大逃杀好不好，根本讲的东西都不一样，就是嘅表现形式有点像而已，拜托......
"
                    2012-02-22
                ",自由苍穹,极富深度的电影，节奏把握的很好，用血腥的手法展现了人性的光辉，日本的作品还是不错的
"
                    2013-02-18
                ",一十一,电影到后半段，情节上出现严重的失误，所表达的东西有点前言不搭后语，创意从哪个时候看是极佳的，在场景的拍摄上更是还原了暴力情景。
"
                    2013-06-05
                ",兮称,日本人所谓的暴力美学都弱爆了。  饥饿游戏更加有内涵也更加大气。
"
                    2012-04-09
                ",joejoe,暗黑系列，唯一瑕疵是男主丑了点，换那个衫村都比男主强啊。逻辑上和伦理上比美版强太多，美版饥饿游戏最大的缺点就是画蛇添足的给此类变态游戏增加了日后抗暴的崇高光环及描绘了观众是如何得享受这种游戏
"
                    2012-06-18
                ",recorder,各种小内翻滚= =可还行
"
                    2013-02-03
                ",怀山鹿,认清这个世界，然后爱他。知道规则，活下来，相信爱。
"
                    2012-11-27
                ",バブル,能看到好多演员年轻的时候。我没认出来安藤政信= =
"
                    2011-05-17
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,"完全冇所讲噶甘血腥,一d都唔知点解比人禁.结尾想表达d野但系又总表达唔出..."
"
                    2007-04-24
                ",飞天猪,"　新世纪开始，日本面临崩溃，社会陷入动荡状态。学校暴力事件日益严重，过千教职员殉职。失去自信的成年人因惧怕孩子失控，竟通过一条新法案《B.R.》。这次某高中的42名学生，被军政府所压迫，参与为期三天的“圣战""。他们被分配粮食和各种武器，要互相残杀、只准一人生还；期间还有军队严守，没有逃生机会⋯⋯"
