"
                    2020-07-12
                ",Spring,如父如子体现出是枝裕和个人对于亲情的思考。相当程度取巧般地选择了这么一个虐心的题材，让抚育了五六年的孩子从此与自己断绝关系，交换回来一个虽是亲骨肉但却没有接触的孩子，这个电影无论怎么讲，煽情元素都不会缺少。但是是枝裕和非常克制地使用了这些煽情元素，用一种从容不迫和随处见真情的画面，将一个欲哭无泪的故事很好的传递给我们。
"
                    2014-06-01
                ",kenda,翻照片那段真的有戳泪点
"
                    2014-05-01
                ",风停了云知道,简单，温情。
"
                    2014-05-23
                ",monica墨,好看！哭了但是是很温暖的泪水
"
                    2014-05-12
                ",海底的毛衣,庆多萌到爆 ฅ ̳͒•ˑ̫• ̳͒ฅ♡
"
                    2014-03-19
                ",makzhou,我其实挺喜欢Lilly Franky的。福山雅治这算本色演出么？是枝裕和的家庭系列水准都在那，哪部都差不多。现在想想，“阶级意识”被刻意抹去了呢（？/！）
"
                    2014-10-25
                ",Moviegoer,生活总有波澜，我们唯有步履不停
"
                    2014-04-27
                ",不勤劳的小院长,不要伤害孩子
"
                    2014-06-10
                ",Kaka.Lam,演绎得极平淡。哥德堡变奏曲一次又一次淡淡地响起。不知道这是不是就是生活本身。把一切的情绪都内化掉，没有爆炸点。只有烦躁，没有暴怒，只有啜泣，没有嚎啕。孩子也是如此，一切看在眼里，可是只有接受或者逃跑而已。想起侯孝贤的《童年往事》，即使家里有丧事，少年也是一如既往地平静。
"
                    2014-05-04
                ",浣喜,这么狗血刻意的故事给是枝裕和拍还是可以拍得比别人更细腻温柔一点的。
"
                    2014-05-02
                ",PT峰狂电影,被国产电视剧拍烂的抱错孩子的剧情设定，在日本的镜头下却能够如此清新脱俗不做作，完全杜绝反目成仇争夺孩子的狗血走向，只是可能由于中日国情的差别，还是有点难以理解剧情中如此平淡的变动，当然骨肉之情与相处之亲的纠葛避免不了，也正是从这个过程来刻画生养的情感。★★★☆
"
                    2014-05-15
                ",calf_lau,No.48 這本來是我今年最期待的電影，但看後有一點點的失望。
"
                    2014-05-02
                ",feliz,福山雅治真是帅孤一脸
"
                    2014-05-03
                ",文白,"看的时候就一直在嫉妒,这火候把握得啊,真是要多厉害有多厉害啊,真是个了不得的导演呢~"
"
                    2014-10-01
                ",先森,折射出两种教育方式的利弊，要当爹妈的人值得一看。
"
                    2014-05-27
                ",Mssssslion,是枝裕和每次講溫情的電影總是很能觸動我的。可能故事情節相比他以前的作品會顯得比較刻意，但感情是一樣真摯。人生有時確實如戲。
"
                    2014-05-06
                ",顏屿,延续了是枝裕和的一贯风格，画面生活温情，音乐娓娓动听。但是这部拍的有些做作和无病呻吟，也许是没做父母吧，总觉得6年很短，什么都可以抹去。
"
                    2017-01-24
                ",加纳马耳他,真是好看，特别是阳子姐姐眨眼的一瞬间
"
                    2014-05-15
                ",冥王星的灯笼裤,跟我妈一起看的。感动之外还留下了许多值得思考的问题:来前儿的火车票谁给报了？
"
                    2014-05-04
                ",木阿瞳,"淡淡的温情,还好结局不错"
"
                    2014-04-24
                ",sYL,"水准还在,但是失望了."
"
                    2014-05-13
                ",E-L,父与子，子与父，幼年的影响是巨大的。
"
                    2014-05-06
                ",禾希食反,是枝裕和真的是当代日本我最喜欢的导演
"
                    2014-04-24
                ",Yuaaaaa,就是这种无声的煽情所带来的催泪效果。如果今年电影节会上的话值得再去看一遍。
"
                    2014-09-20
                ",林小七,日语英字看的第一部片子，纪念一下
"
                    2014-07-03
                ",阿尔法,4.5这个题材拍成这样也就没谁了
"
                    2014-04-26
                ",豆瓣路人己,第一次接触这个导演，电影故事其实就像天朝社会版上的新闻，但电影本身从整体结构到节奏，都恰到好处，镜头运动缓慢，使得整部影片更为温顺，如同父子间感情。同时也用两家人的家境加深对比出了父子情，也在讽刺着这个社会阶层关系。
