"
                    2017-01-03
                ",荒域,情感蛮动人，多少家庭代际关系的原型，只不过一般人家没有这么残酷。整个电影即是朝鲜宫廷残酷物语，思悼不以超人意志磨出与乃父一样的冷酷人心就注定悲剧，弑父是他避免残酷结局的必经之路，而那何尝不是另一条残酷之路。被宠大的小孩注重温情做不出来的。演员绝赞，刘亚仁令人惊艳，宋康昊已臻化境。
"
                    2019-08-22
                ",曈曈,不是天家无父子。是你名不正言不顺的自卑害了你儿子。
"
                    2017-05-10
                ",出门遇见海🍃,飞向空中之箭是如斯理直气壮 我也讨厌如此的我 我不想如此活着
"
                    2017-06-22
                ",已注销,还不错
"
                    2016-07-22
                ",yuanhan,音乐很棒，煽情过头。个人觉得感情发展的基础交代得仍然牵强。
"
                    2016-11-04
                ",芸爷,明白为什么刘亚仁这么红了。
"
                    2020-04-19
                ",Andrea_若,最后有点过于煽情，刘亚仁演太好
"
                    2021-02-01
                ",风雨暗花,父权的压迫过于惨烈，看得太难受了（东亚文化某种程度上真的是一脉相承）。刘亚仁拼尽生命的表演，和宋康昊分庭抗礼也不落下风，厉害。
"
                    2020-02-13
                ",frontboy,一入王庭深似海，自古皇家无亲情，想做凡人皆奢求。人若是放错了位置，难得自在。在国家机器的运行面前，父子亲情又能算做什么，汉景帝刘启和儿子刘荣不就是例子，为的是给汉武帝刘彻扫清障碍必然选择。
"
                    2016-09-28
                ",pksky,宋康昊头号影星，世子刘浩龙有啥好同情的，内心不够强大不能隐忍何成大事，王室纷争本来就是优胜劣汰，本片只有残酷没有阴险，隔靴搔痒，顶多就是拍出了饿死米柜这故事罢了…文根英演技差还斗鸡眼…君王片总有种看毛的即视感…
"
                    2019-06-11
                ",阿姝,到底是身份地位国策礼法束缚了亲情，还是感情就根本不能存在于严苛的帝王家庭? 父与子君与臣之间，到底是人来书写礼法还是礼法压抑了人性  刘亚仁演技真的厉害啊，我哭的很大声 skku summer  pre course 打卡
"
                    2016-11-07
                ",曼特宁,王的宫斗。。。。王子不是人当的
"
                    2016-07-03
                ",安东金氏,刚上映就去看了，我一直欠它个短评。还记得当时电影院那些韩国男生抹眼泪的场景，走出电影院的时候大家也是没有走出这个情绪，这样的观影体验还真是头一回。
"
                    2016-07-30
                ",最爱百年孤独,韩剧多以故事的流畅性和细腻的情感为长，但主题本应有的深度却可能由此打了折扣。
"
                    2017-01-21
                ",说了我是黑无常,神经病。刘亚仁赶紧当兵去吧，否则忠武路说不定混到此为止了。
"
                    2016-07-26
                ",三文哥,其实这是部关于孩子教育的问题，父母如果不严于律己、以身作则的话，会摧毁孩子的教育信仰；然后更重要的因材施教，明明是艺术家太子，偏偏被培养成了政治家，太子承受了太多压力，得知父王的人格虚伪及被打压，太子开始人格分裂。死亡也许对他是最好的解脱，明知道这样，但还是不愿意看到他的死亡。
"
                    2020-02-19
                ",丑嘴唇,"当一个人觉得自己生存的意义已不局限于自我，而是国家的命运，当他更觉得自己又是承担这一使命的完美人选的时候，亲情不是不存在，而是可以化为自己认为便宜的任何形式，比如饿死你。因而在极权政治里，妄想他们能持续地拿出关爱百姓的制度是不可能的。“爱亲者,不敢恶于人；敬亲者,不敢慢于人”，虽然英祖时刻要儿子读书，但是帝王家又怎能真的去读懂这种文字呢？不管历史真相如何，这样的亲情就难以避免扭曲。恐怕射杀了亲兄弟的李世民，和圈禁儿子的康熙等等诸多帝王，也是有那么一刻是柔软的吧。很久没有看一部电影看哭了，都是要在历史上被记录为杀死至亲的人啊。在此也要奉劝看了这个片子的初中生和高中生们一句：这个电影讲的是亲情在一种极端环境下的扭曲，而不是给你们不爱学习找借口的。不读书可能没人把你关进米柜里，但是挨饿是肯定的。"
"
                    2017-03-02
                ",Chloe,奈何生在帝王家！悲惨到无法一口气看完！
"
                    2016-01-15
                ",屎霸,不出意料又烂尾了 不了解历史背景真不好懂 看了半天影评
"
                    2016-06-14
                ",sanshan,片子制作精良，影帝飙戏，演技在线，每一帧都美，但我还是想说搁我华夏大地，那都不是新鲜事。所以不太明白为什么把这个当做密辛大事来描绘，你们一本正经地悲伤，但其实这是权力世家作死的逻辑，而真正值得悲哀的是生活在底层的百姓。
"
                    2020-02-09
                ",蓝蓝路儿,悲情。身在帝王家，有个极其敏感的父皇，还不读书？不请安？不穿戴整齐？还自己挖坟墓玩。这回，鹤没能搏过鹰...
"
                    2015-12-19
                ",Avalon,不是我喜欢的菜！
"
                    2015-11-15
                ",Wendy,刘亚仁是我心中的河正宇接班人！有颜值有演技戏路还这么宽这可怎么得了！
"
                    2017-09-18
                ",小荷,如果不是君臣的父子。李愃的疯魔。
"
                    2019-04-30
                ",五色全味,好虐，就看劉亞仁歇斯底里地飆戲了
"
                    2017-04-25
                ",梦游,演技炸裂 生在帝王家 真的是为难
"
                    2016-12-23
                ",磚家,这不就是我父亲么
"
                    2016-06-12
                ",PageChen,爷爷要把皇位传给孙子，先得把父亲杀了，而且是关在粮柜里八天活活饿死的！太残忍，太悲凉了！！！皇权、礼法因人而存在，但在王权之家往往本末倒置了。最后，剩下来的人来承担那些伤痛。
"
                    2018-05-26
                ",dorothy,9分，不愧是我看上的演员，从成均馆绯闻的桀骜开始，86年的刘亚仁根本就是为电影而生的演员哎……这部电影太优秀了，不知道是不是双男主设定，但是他居然在宋康昊面前都毫不逊色！！！怪不得成就了他韩国最年轻的青龙奖影帝，老戏骨带新人的最佳范例！当然咯，文根英演他老婆，苏志燮演他儿子，迷！
"
                    2016-08-15
                ",Rapheal,还好。较压抑，家务国务，地命海心
"
                    2015-12-04
                ",次非,父子恨的极致了吧。
"
                    2019-01-14
                ",hanabi,两年前看跟现在看完全不一个感受了。刘亚仁太牛逼了
"
                    2018-10-31
                ",牧三洵,帝王之家，君君臣臣，父父子子，纷纷扰扰。——我心目中的满分韩国电影诞生了。故事讲的好，结构很不错，台词、镜头构图、背景音乐，真的没得挑的。两小时的电影剧情紧凑，十分流畅，真的很不错，第一次见这种电影。另外，韩国人真的很会煽情，来来回回哭了好几回。
"
                    2019-10-07
                ",叶酱,生于帝王之家真是悲剧啊，庆幸当一个普通人
"
                    2019-10-10
                ",不能·喵大妍儿,文根英演技是真的很差。
"
                    2019-12-29
                ",白牙尖,宋康昊，刘亚仁，苏志燮三人看起来还真的有点像祖孙三代。真实历史改编父子间的王权争斗真实扭曲，刘亚仁演技完全不输影帝，电影的美术音乐可圈可点，可化妆真的让人出戏，特别是宋康昊，文根英的老年妆。
"
                    2017-10-25
                ",赛珞璐,拖沓
"
                    2016-09-27
                ",筱、持律,音乐是不错的。
"
                    2016-08-18
                ",feet,父子两个都太任性。本来想给两星，但是最后二十分钟的配乐加分，给三星。
"
                    2017-01-29
                ",蔡文淼,三大男神飙戏，太过瘾了，大爱刘亚仁！
"
                    2015-11-30
                ",十月,要说这种正剧的回忆式演绎很难得，这父子间，君臣间端的是好复杂。刘亚仁在老手里给我遗留下的暴戾之印象。感觉韩国片就那几个演员似的。
"
                    2017-07-08
                ",esp吃梦香菇,剥除了政治利益之争，不过作为父子关系的极端样本，倒可以给东亚的男人们体会下，为父是责任不是权力。把父亲当成权力的人终究会自食恶果吧。wuli亚仁欧巴真的是天生的演员。
"
                    2018-05-10
                ",叫我高舒夜,历史剧就应该这样拍啊，历史中的人性啊
"
                    2015-12-31
                ",地铁里的季风,因上位不甚光彩而战战兢兢做皇上的父亲，以礼法为自身怯懦和贪权的掩护，又望子成龙到了堰苗助长的程度，最后严苛到了变态打压的地步，导致物极必反，儿子索性堕落沉沦，甚至起了谋逆之心。为了保住孙子上位，不能宣判儿子是逆贼，只能活活饿死在米柜中。封建礼教实在是害死人哪。 | 先有人，后有礼
"
                    2015-11-14
                ",斯  琰 🌈,“怀念单车给你我，唯一有过的拥抱。”怀念天人永隔的时刻，有过的抚摸。克制与冷静反而让寒意与悲凉一点一点渗入人心。至亲间的相互伤害，大概都是如此瘆人。“思悼”二字，太凄伤了。
"
                    2016-05-11
                ",鹿名。,哭……心疼亚仁。徐睿知真的像女版金秀贤
"
                    2020-04-15
                ",merrimerrixmas,看完就知道为什么那么多人爱刘亚仁了，演技真的好好，关在米柜里和父皇对峙那一段我也在屏幕前泪流满面。
"
                    2018-10-21
                ",卢子鱼酱,"如果不是身在帝王家，不会有这样的悲剧。或者说多生俩儿子来继承王位也不至于这样。
父母对子女的影响太重要了！"
"
                    2016-06-25
                ",谷石,"        半年看过的最佳片，只有这样的片子能切合奥斯卡宣扬的人性观照，能反映东亚儒家文化下的道统内核，江山社稷的约制，父子君臣的羁绊。服饰表演典雅，剧本扎实，为什么国人拍不出这么好的片子啊，唉……
      《太阳的后裔》真的容不下刘亚仁的，他可是和宋康昊互飙演技的影帝啊"
"
                    2015-12-28
                ",幻覺大師,一出韩式希腊悲剧，宋康昊很呆板，刘亚仁的演技不俗，和很多沉重题材的韩国电影一样，它被处理得很小家子气，光是滥用配乐和过度煽情已经让人感到烦厌了，冲奥纯粹是行为艺术吧。
"
                    2017-03-20
                ",Calavera,刘亚仁确实演技炸裂，该隐忍时入木三分，该爆发时石破天惊，期待他未来的表现。整个片子很好地呈现了帝王家的悲剧，世子是规矩的牺牲品，是在重重压力和约束下最终走向癫狂。喜欢这种历史感厚重的片子，同名主题曲也好听。
"
                    2018-08-23
                ",山吹绿,心疼思悼世子（对白和情感可以再克制一点
"
                    2016-10-05
                ",妙岁,柿子到底是咋样的啊？感觉不是乖戾，而是慌张懦弱，想要讨好父亲却不得，说真的我不是很喜欢故事情节，分数都给演员们吧
"
                    2016-07-26
                ",聆雨子,“权力是即使父子都无法共享的东西”---“你是我亲手择定、寄予厚望的接班人，但一想到你终将从我的棺椁前跨过而加冕为王，我就无可抑制地恐惧着你的成长”---扶苏和嬴政、刘据和汉武、胤礽和康熙，乃至林彪和老毛，大约都在这个死循环里
"
                    2015-11-14
                ",Hushnore,对朝鲜这点儿事不感冒
"
                    2016-08-25
                ",信电影得永生,好正的历史大戏。英祖外归因，不给孩子肯定，实行帝王教育，木有慈爱的眼神给孩子，从来都是理大于情。世子希望得到父亲关爱，不想做登上冰冷王位的教育机器，做自己从来不易尤其在皇宫里，最后只能发疯。世孙忍辱负重，不能做自己，几十年后才舞扇游戏。父子推心置腹神来之笔，都怪别人喽。四星推荐。
"
                    2016-02-23
                ",捉҉依҉茵,意识到仪的重要了
"
                    2019-08-04
                ",孤狼,"三星半
韩国电影经常性以情感作为主要表现方式，最后还要加段父子情深
其实哪有什么父慈子孝，江山社稷，不过是有没有遵从英祖安排的路线
在不考虑洗白的情况下，也只能说李愃不适合生在帝王家，只有他一个人把感情当了真
李祘才是正经王孙的打开方式
感觉就是康熙和乾隆之间夹了某一个明朝皇帝（明朝不少不务正业的皇帝）

PS：不考虑故事背景，就宛如一个父亲殷切期望儿子努力读书考个律师或者医生，儿子却只知道玩的故事"
"
                    2016-06-18
                ",狗不理酥皮面包,刘亚仁好帅！
"
                    2015-11-19
                ",sirius_flower,宫廷法则下的父与子 非常成熟的摄影，斯坦尼康运用是带气场的，比你朝那千篇一律晃镜头来的专业多了 几首仿古曲不错 剪辑也很沉稳不急不躁 表演很不错 但是韩国这两年的老年妆也是千篇一律的糟糕。 全片一个词概括：大气； 但不得不说看得快睡着了...........
"
                    2017-03-11
                ",小鬼家的师公,权力的游戏，不想“玩”，趁早“闪”！
"
                    2016-08-30
                ",道臣岚,唉…
"
                    2015-11-29
                ",失败的小偷,排名第二的影评说的真好，父亲生前留在他心中的场景千万种，他却只记得那枚射向长天的箭。那是一个被压抑到无处排遣的向往自由的灵魂。
"
                    2020-06-26
                ",神哥,自己的原因，看睡着了，后期有机会再补。补：按说吧，老头子都提醒你了，登王位就是一条血路，没有什么父子君臣，所以那时候就直接杀了他，你就是王！
"
                    2018-05-21
                ",花与爱丽丝,好好的儿子就这么被变态老爸养废了……“你活着就是谋逆”，自己的王位取之不法，内心更要死命维护，只怕不小心跌落下来粉身碎骨。既然不愿意交权，就别惺惺作态啊，把一颗向往自由摆脱束缚的心给活活掐死了。PS：我妈路过看了一眼，表示：这是内个啥……对，《大长今》！我：……
"
                    2018-07-12
                ",保保,哭tm40分钟……
"
                    2019-02-23
                ",ダメ人間,宋康昊作为主心骨撑起了这一朝鲜宫廷，呈现了一个正统、威严而又喜怒无常的英祖形象。一度以为是因为自己不明白当时的历史背景，所以无法理解为何英祖会如此憎恶世子，但貌似这一谜团至今也是众说纷纭无人能懂，而这令人反而更加能代入世子那种郁火成疾的绵长怨结中。
"
                    2019-10-22
                ",个别人,本来前半还不错，演技也好，后半开始完全是自己作死，一点也让人同情不起来。
"
                    2018-07-12
                ",蕾蕾,韩国影片高分的很少很少
"
                    2017-01-08
                ",安小九,父母最大的过错在于将自己的意愿强加于子女，“只要有一双真诚的眼睛陪我哭泣，就值得我为生命受苦”，没有世孙其后的收尾简直死不能瞑目。感叹剧中尚用毛笔汉字向明王朝纳贡俯首称臣，泡菜国能拍好电影，对比我国真有无比讽刺。
"
                    2016-05-06
                ",何必圆,虽然一个是电影，一个是电视剧。思悼可以参照树大根深前六集对比看。，那个是目前宋仲基的演技巅峰。忠武四小，其余距亚仁远矣。想看他们彼此比较共同进步。
"
                    2020-11-04
                ",脂茶,今天断断续续一直在看，像挤牙膏一样把它看完，但不管是从哪处节点继续都能把人瞬间拉进去。话说，宋康昊和刘亚仁真的很神奇，前者是我刚开始还没认出来，后者是最后换成苏志燮我居然没发现......这次拖沓的沉浸式观影体验效果不错。4.5
"
                    2018-04-11
                ",(눈_눈),看了个梗概觉得太悲了不太适合我 就看了最后正祖扇子舞的部分是非常出色了
"
                    2018-07-05
                ",刘冰格,是没法让一个真性情的艺术家当皇帝，但你也别活活饿死他呀哎！那句“臭小子、傻儿子”真是让人心痛
"
                    2020-08-17
                ",都柏林人,虎毒食子之壬午祸变
"
                    2015-11-16
                ",Henrique Asano,韩国古装片有点进步，终于不那么像电视剧了，可惜结尾还是没hold住
"
                    2017-02-10
                ",醉梦·聊生,刘亚仁分饰世子世孙，确乎一人，世子之逆谋，乃心性释放，不拘帝王缛节，胆大妄为，世孙之乖顺，走皇室老路，奉书循礼，隐忍谨慎，这本是人性两面，若执拗于一方，便如世子疯癫，引朝室叛乱，成难收束之箭，英祖赐死儿子，也是不得已为之，爱惜终成痛惜。
"
                    2016-06-04
                ",azur,冰冻三尺非一日之寒 父与子一点点的变化 剧情还是有点单薄 靠演员飙演技弥补 结尾留白不够太煽
"
                    2017-12-15
                ",彼得堡人,古装宫斗题材，却写出了真实丰满的人性。跟它比起来，中国那些古装言情宫斗剧，都是屎。
"
                    2016-02-19
                ",Sue,演员是真的不错，还有叙事结构以及整片节奏，音乐强势贯穿，扣人心弦，激动人心，帝王家无法调和的矛盾揭露的深刻。
"
                    2017-06-22
                ",飞进耳廓的飞蛾,最后苏志燮的扇子舞啊 没有台词 加上配乐 就已经哭了。
"
                    2017-06-23
                ",周米卡,刘亚仁的演技真不是盖的，希望早日康复
"
                    2019-01-04
                ",Narcissus,一出悲剧，一首哀歌。
"
                    2019-01-04
                ",社会桃儿,最是无情帝王家，看过最好的韩国古装电影，后劲很大，刘亚仁年纪轻轻太厉害了
"
                    2019-08-12
                ",怂囧小赫,爱是付出，没有付出，即便是亲生儿子也别想跟你亲近，爱也是索取，如果你不愿意付出，那爱可能会变成恨，反过来像你讨债！开始理解至亲只恨的人性了！
"
                    2018-05-13
                ",🪐丧甜治多心,父与子
"
                    2019-01-17
                ",张兮兮,第一次看韩国的历史片，在文化上基本没什么隔阂。君主多疑，父子相残，这一套早屡见不鲜了。电影拍得不错，很流畅。
"
                    2016-10-12
                ",曳尾于涂,后面接《逆鳞》
