"
                    2011-11-08
                ",我是卖洋芋的,奥斯卡    拒绝长大的孩子     声音震碎玻璃    侏儒    钻进裙子里
"
                    2007-11-11
                ",Mathilda,看过原著后看电影仍觉奇幻震撼 
"
                    2012-08-13
                ",绝无瑾有,那段混乱的历史。。。。如果这一切是假的，这是个喜剧，如果这群疯子演的是真的，那真是个悲剧
"
                    2015-12-06
                ",半弦月,可以算美国往事那种级别的了吧。拒绝长大与掉入坟墓后重新长大，德国民族意识的觉醒。母亲的三角关系象征德国民族面对政治的左右摇摆。马头中的鳗鱼，纳粹的罪恶。尖叫声和铁皮鼓是潜藏心底的冲动。姥姥挖土豆才是德国民族那一份纯真。
"
                    2013-10-19
                ",water,几次全景的天空和云，就和油画里的一模一样。这位长相酷似Damian Lewis的小演员你还好吗......
"
                    2011-11-23
                ",A_Huang,这孩子长相真是惊悚
"
                    2008-09-02
                ",飞鸟凉,2013.10.13 德国使馆学校 德国电影展
"
                    2010-03-13
                ",76.X,拒绝长大到突然长大
"
                    2011-05-10
                ",[已注销],小孩儿好像亚历山大
"
                    2008-12-12
                ",hazyedge,没读过原著，但电影看得我很不舒服
"
                    2015-12-27
                ",Salzig,太难受的观影经历了，很震撼但是很难受（还是因为难受所以震撼？）；结合索尔之子，结尾放的犹太店主看得实在难受。荒诞主义很像everything is illuminated，难受程度超过《上帝为难》。但是我同意ebert，寓言固然好，但是小男孩的存在感太强，导致写实有时大于寓言。
"
                    2005-12-14
                ",无为啊,。。。看过一次再也不想看的电影。
"
                    2009-05-26
                ",飞行员小鱼,弗洛伊德关于儿童性心理的大胆的理论。。
"
                    2011-04-01
                ",MEO-OOO,因为我们太过渺小 所以我们不会错过彼此
"
                    2011-03-05
                ",yondz,男主是个神童啊，而且长得好像安东尼霍普金斯
"
                    2012-01-15
                ",Soc,有一些荒诞和小变态。是有一点方枪枪的感觉。想看原著了。。
"
                    2010-07-28
                ",尉迟天夏,我的原著还停在美好却很难跨越的三分之一处。。。拖死我算了！
"
                    2020-04-12
                ",柳三行,荒诞怪异离奇都可以，虽然我不喜欢这种表达方式，但依然能品尝这类作品的乐趣，不过为何太依赖性来表达？就和那些围绕性的幽默一样。存在肯定是存在的，不刻意清心寡欲，但也不必油腔滑调。肯定有一种更简洁或更美感或更自然的表达方式，比如片中被蓝色多瑙河打断的纳粹演讲。其实全片下来，导演发挥并不稳定，前半部分调度极佳（有时间详细分析下），比如奥斯卡躲在柜子里那段，开房门关房门、两面镜子、关柜子门，一气呵成，神来之笔，这种跟剧情、主题、人物、用光紧密结合的调度，不是想设计就能设计出来的，这就是奇才吧。但后半部分就有点赶，相对而言显得刻意，虽然滋味还在，但把那么蓬松可爱的棉花糖挤压成团来吃，乐趣是不是少了许多？
"
                    2014-06-26
                ",超cute侠,通过一个侏儒的视角来看待战争的荒谬，铁皮鼓和尖叫声都是奥斯卡抵抗世界的武器，他渴望回到女性的身体来躲避丑陋的世俗。
"
                    2013-10-13
                ",唐小万,很喜欢故事及框架，细节和隐喻也深得我心。原来小演员是施隆多夫同事长不高的孩子，以及没有拍完最后一部分是因为他开始发育了。
"
                    2013-01-19
                ",偶然不然,说真的，从剧情角度讲《铁皮鼓》真不难看。整个故事除了匪夷所思，更有畸形的情欲陪衬。但由于它太特殊，太跳脱常理。所以很难用好不好看来形容这部电影。但是我不喜欢主演的那个小朋友：大卫·本奈特。擦！这么露骨的性场面还真是他在11岁时候出演的
"
                    2008-01-21
                ",十月小姐🥑,它总是给我奇妙的感觉，每次看，都不一样的感觉
"
                    2009-06-30
                ",KAKHABERVNA,WELL ORGANISED
"
                    2011-08-09
                ",脆,如果我生来就是孤独的，我宁可不来到这个荒诞的世界！
"
                    2009-05-26
                ",Frederick Wang,从前，有一个玩具商，他叫马库斯，他带走了世界上所有的玩具
"
                    2015-06-26
                ",一小片,4.5德国式的荒诞 反而有种严肃的反差萌，反应战争的切入点小而特别，真好奇男主会不会有阴影
"
                    2009-12-25
                ",muer,鼓声与尖叫声是奥斯卡的眼泪。
"
                    2020-09-16
                ",尔东飞,希特勒时期是一个长不大的三岁孩子，好巧妙，又好尖刻的讽刺。可是，连三岁的孩子都知道这场政治的荒诞之处，大人们却……那场集会被雨冲散的荒诞之处，算是管中窥豹了。另外，用温柔的音乐配残酷的战争画面，却用令人惊悚的音乐配现实生活画面，吃鱼是最鲜明处，因为她即将自杀，是个小高潮。这种音乐上极致的反喻将人的道德感的扭曲之处极致地表达出来，看得人心乱。最后，《铁皮鼓》可能是极少数认真关注侏儒人群的伟大电影。
"
                    2010-02-14
                ",韩云先生,"那个~~~~ 
　　 
明明是锡皮鼓，为啥要叫铁皮鼓捏~~~~~~~~~~"
"
                    2006-06-03
                ",lulu不是天才,"考试题目...看的时候在吃早饭,差点没吐出来~"
"
                    2009-01-14
                ",达斯佛™,少小看毛片，老大不发育
"
                    2013-11-17
                ",黑貓愛,他们是怎么要小孩拍这种东西的- -还有谁能给我个能看的字幕组。。。
"
                    2006-06-05
                ",惊蛰,其实拍的不错，可我不太喜欢。那个小孩怎么给导演找到的。那眼睛，真让人看得难受。又让人可怜又让人生气。唯一喜欢的是他把军乐破坏成了华尔兹。还有他妈妈吃鱼的样子看得我都想吐了。一个人，怎么可以那么理直气壮的不长大，让人照顾。
"
                    2009-06-07
                ",Jennifer李噗噗,太牛逼了！操！！！怎么能把政治的隐喻做成这样？？？？？
"
                    2009-08-16
                ",看不见的城市,虽然电影确实不错，但还是小说更为精彩。
"
                    2013-10-02
                ",MaclovenZD,“不会长大”成了不用换演员的最佳借口。奥斯卡打鼓招人烦，可他看到的更甚。
"
                    2007-03-02
                ",文文周,活着就出自这里
"
                    2011-01-06
                ",这个月叫啥好？,小奥斯卡相当不错啊！！！！！！！
"
                    2011-11-26
                ",Esk,有点深刻啊~不是我喜欢的类型。。。
"
                    2014-11-07
                ",Spookydot,3.5。“反儿童”式寓言，在一个大的时代背景里，以黑色荒诞的视角洞穿丑陋不堪、阴霾笼罩的现实世界（原著或许更能冲击心灵）。最终男孩遗落了铁皮鼓，埋下了心底的不解与伤痛。扭曲的命运如尘埃般微不足道，激不起丝毫涟漪。“他跌落楼梯时，不再长大了。现在他掉进坟墓里，又想长大了。”
"
                    2014-04-23
                ",阿辽莎,阴暗、晦涩、惊悚，引起各种观影不适。
"
                    2015-06-20
                ",疼棉棉,好压抑，每次着孩子眼睛直愣愣的，敲鼓，尖叫，我就浑身不舒服
"
                    2013-05-03
                ",ouroboros,好困惑 好纠结！ 那几个小朋友到底是不是小朋友演的 还是侏儒演的？！小朋友的话演技太好了 侏儒的话长得太不像了！
"
                    2014-02-15
                ",馬鹿燒韭Alice,"看的导演剪辑版，但是没看懂0,0，看来要翻翻原著了。"
"
                    2011-01-05
                ",炜丶,拒绝长大，也不得不去长大。
"
                    2016-08-26
                ",电个爆炸头,162min版/ 反胃的感觉
"
                    2013-04-29
                ",ruirere,改编自获得诺贝尔文学奖的君特·格拉斯的同名小说的前两部分。奥斯卡，在3岁那年决定停止长大，而拥有着超越成年人的智慧以及小孩子活在自己世界的特性，显得理智，无情，一个人嬉戏于战争之中。苦难的一切都成为一场荒谬的游戏。看的162分钟导演剪辑版。(转自dick)
"
                    2012-08-27
                ",伪电气白兰地,不知道电影在讲个毛，各种隐喻和讽刺，只觉得那个吵啊，还有我也很想踹死这个死孩子，卧槽，太傻逼了
"
                    2013-02-19
                ",yezI,从前有个小孩，他三岁生日的时候，决定拒绝长大，于是他成功成为了一个侏儒。他21岁的时候，决定重新长大，于是他开始生长。他的生日是9月12日，可见处女座是多么神奇的存在。
"
                    2014-05-13
                ",佚名,坏男孩奥斯卡的魅力有限，所以感觉第二遍就不好看了。
"
                    2013-05-21
                ",Monica,虽是一个不想长大的小孩可是纯洁的心却早被腐蚀殆尽。片子里太多没看出来的政治隐喻，或许我该去恶补历史。
"
                    2007-12-12
                ",龙猫爸爸,经典，没看过一定要补课！
"
                    2010-07-13
                ",Anakin,Oscar应该申请“世界上过最多儿童节的人”吉尼斯纪录~
"
                    2010-11-23
                ",哈欠连连,开始看着还行  从奥斯卡遇见玛利亚就不理解了   如此说来  他还是一个正常人
"
                    2013-07-08
                ",ikewell,不了解当时的历史确实很难看懂这部电影，比如但泽对于德国和波兰的意义。 还有讽刺意大利的情节，意大利女侏儒在德国被轰炸时竟然说一定要喝咖啡才能走，最后命丧黄泉。其实稍微了解过二战的人都知道意大利人在二战期间就是去负责搞笑的，一支纪律松散沉迷于咖啡与扑克的军队又如何能获得胜利呢
"
                    2012-09-01
                ",冰仔,我不想我不想不想长大。
"
                    2011-02-24
                ",笋笋好宝包,没有人能拒绝成长
"
                    2011-11-20
                ",Santa 紫霞仙子,结尾不好 不应该长大的
"
                    2012-06-20
                ",一捧寒心,德国拍的反思二战的电影，加两星！个人认为，较之《美丽人生》还有较大欠缺。
"
                    2010-08-18
                ",猫猫-,默认分类：喜剧
"
                    2011-05-02
                ",nullspace,"铁皮鼓的小男主角实在是太像霍普金斯了
长相，嘴型，表情，眼睛。
太多邪恶元素，太多政治，隐喻，反讽。交谊舞那段很华彩"
"
                    2012-09-02
                ",河原宏,几近完美 目前看过最好的“童眼看世界”的影片 以拒绝成长抗议战争 以铁皮鼓批判成人世界的丑恶
"
                    2014-10-26
                ",iamface,"主角的出生身份尷尬及含糊,話雖如此他由外祖父年代已有著革命反抗的因子,因此此片大部份的故事及極其明顯的象徵手法也全屬於革命行為及意識,到後來渾渾噩噩的妥協轉變,孩子也終究要擺脫一直以來的抗拒踏上要走的道路,全片表達明顯直接,帶點史詩批判及黑色荒誕之味,而且有點沉重,值得一看的電影"
"
                    2005-11-24
                ",露娜peace,不想长大……
"
                    2016-03-08
                ",小仲科长,当年的戛纳主席雅各布说：几十年之后再来看，《现代启示录》的确无愧于经典之名，相反《铁皮鼓》则老态毕现。
"
                    2009-09-25
                ",ztlpoppy,"诡异的经典故事
"
"
                    2008-02-13
                ",赫克托尔,侏儒以及他扭曲的心灵.
"
                    2013-09-06
                ",绎清尘,我知识储备不够。看得也不够仔细。隐喻太多了。
"
                    2010-05-28
                ",佟小里,那个年代，荒诞反而更加真实
"
                    2018-12-02
                ",XI,虽然还要去看小说，但是我还要说，不要再用性来比喻政治了！！！非常恶心，怎么女人就是没民族、没有国家吗？！！！更恶心的是恋童癖一般的场景，恶心恶心，不知道看完书我还会不会有改变。。。。。。
"
                    2011-03-02
                ",★☆☆☆☆,后半部某些镜头有点恶心
"
                    2016-04-01
                ",yuanhan,很多镜子的运用。演了这片儿，对小男孩是多大心里阴影啊，恶魔似的眼神，比这个世界更可怕。
"
                    2013-11-01
                ",上个世纪的人,复杂全面，堪称电影百科全书
"
                    2010-01-14
                ",陶小鱼,"不喜欢奥斯卡,他是发现大人的世界十分邪恶而拒绝长大的,可他自己也不是个什么好东西,一句话,很坑脏的电影"
"
                    2005-08-05
                ",小熊娃娃,★★★☆ (2005-07-15) 政治隐喻，有点艰涩。豆瓣的第一个条目。
"
                    2017-10-20
                ",涅沈,从子宫出来的主观镜头；出生与3岁敲鼓景象的叠印；马头里的鳗鱼与吃鱼赎罪而死的目前；尖叫在玻璃杯上印成的爱心；肚脐上的气泡糖和性爱；被纳粹扫射后升天的修女；恋童癖对土豆的爱；钻进祖母的四叠裙里的男人；“儿子”的“儿子”；腹黑的奥斯卡——报复情妇的双拳重击、不让父亲拔出 JJ 的坑爹行为
"
                    2019-02-16
                ",寻找凉宫春日,极为忠于原著的电影化，不仅将主要情节几乎是逐字再现，更重要的是很好得体现了原著出离、荒诞的色彩，就像原著那样拍成了历史大背景下个人对人世间冷冰冰的旁观，而不是以原著为底本拍成了一个宏大厚重的二战片。这使得这部作品非常独特而出色，这一点我很满意。也正因为这样，如果没看过原著的话直接看这部片子可能会觉得过于cult和令人费解。如果能把小说第三篇也拍出来就更好了，有几章写得是那么精彩。
"
                    2010-12-13
                ",疯牛,很想北欧人的风格，极端得残忍
"
                    2011-09-12
                ",普鲁士蓝,就那么回事，描写怪人的片子让人总觉得不舒服。
"
                    2012-03-06
                ",不苦,“库尔特我的儿子你的确是我儿子，等到你三岁的时候，我会买个鼓送给你，如果你不想长大的话，我会告诉你该怎么做” 他的愤懑全化作铁皮鼓的敲击，每每奥斯卡阴凉的眼神穿过屏幕，都能感受到他的孤寂不安。他在库尔特三岁生日的时候回来，讽刺得带了一个铁皮鼓，因为他自己这辈子看够世界上的肮脏黑暗
"
                    2011-08-17
                ",三足鸟,果然杰出的文艺作品往往诞生于一个异常压抑且集聚悲剧性特色的时代。
"
                    2012-06-30
                ",pinkjar,战争中的彼得潘
"
                    2011-08-19
                ",小·雷克亚未克,让一个孩子来演这个有点残忍了
"
                    2011-02-04
                ",握冰水柱,格拉斯的原著刚看过，感觉翻译的不错，没有被恶心到。电影还行。德国人拍电影处理手法有点拘谨。另，世界很操蛋，眼里都是疯子。
"
                    2013-10-15
                ",前夕,熊孩子典範，哈哈哈。人性摧殘，以及暴躁卻無聲的抗爭。13年10月13日德國使館學校，導演剪輯版。
