"
                    2012-04-23
                ",WildDr.W,你懂得“输家”的意思吗？真正的输家是那些害怕失败，连尝试都不敢尝试的人，现在，你正在努力尝试，是吗？所以你不会是输家。
"
                    2017-12-21
                ",王喝冰,让我怎么去评价呢？它是一部这样的电影，看到最后，没有完美的结局，但它却能让事业失败的、濒临离婚的、理想破灭的、自杀未遂的、甚至失去亲人的人都想要起舞。这是一个半小时的人生，这是给所有挣扎在日常生活里的人们的最佳电影。真棒！真好！
"
                    2011-02-07
                ",一世葬,朋友推荐的，其实就是一家人为了小女儿的比赛长途开车去另一个城市，路上丑态百出，唯一的安慰就是他们的亲情
"
                    2011-11-08
                ",Enceladus,再差又能怎样，自闭的哥哥，自杀的叔叔，失败的老爸还有老妈，上了地狱的爷爷，都陪她在台上跳小艳舞。
"
                    2013-06-28
                ",蜡笔小清新,"喜欢一家人挨个跑进车里的场景，很温暖。片尾观众席的胖子跳起来叫好，真是一吐为快。Whatever, life goes on."
"
                    2008-05-01
                ",Pants on Fire,最喜欢开车在立交桥下边穿来穿去的那段 配着音乐太完美了 
"
                    2012-10-10
                ",松子,爱上迷尼采的色盲哥哥了！尼玛柔顺黑发很带感有木有？那件白T绷在身上超性感有木有？一开口就是很好听的声音喊一句FUCK直接高潮了有木有？【咳咳正经回来。看得笑爆加含泪，pretty cool！】
"
                    2010-10-16
                ",小乙,推车，吃早饭…一些小细节很有在路上的感觉，熟悉。此外有高估感。结局无感。这种小制作亲情片可能还是日本人拍的好点。
"
                    2008-12-06
                ",北冰洋的海豹,我超爱这种感觉的电影~真想写一个~应该说 就想写这样的~恩
"
                    2018-09-07
                ",抱抱,我记得之前搜知乎的贴子难过的时候看什么喜剧片，很多人提到了这个片子本来以为是轻松欢乐的喜剧片，看完之后比看完海边的曼彻斯特带来的那种痛感和冲击更巨大。这哪里是喜剧片啊，这分明是悲剧啊。彻彻底底从头到尾都是悲剧的那种悲剧啊。跟之前看过的大部分美国励志片都不一样，这个片子在给每个人都一个打击之后并没有让事情好转，电影结束后每个人还是要继续面对生活面对烂摊子，不过这比大部分的安慰剂式电影要好得多吧，这世界本来就没有那么多的奇迹和转机。我们所能做的只不过是继续笑对这个fucking world，传达的精神棒极了。以及本片最爱的地方是爷爷对小女孩说的那段。难得的真正在讲述结果不重要，重要的是过程的好电影。
"
                    2007-11-27
                ",手镯,一路上，从彼此漠视，到每个人的梦想破灭，再到完成向成功前进之路，每个人都变得和原来不同了，特别是那辆完美的家庭用车。
"
                    2010-08-23
                ",寓意,原来一家人在一起时如此的开心，不当美女一样开心。
"
                    2013-03-11
                ",左加菲,很有价值的电影。在这个人人都想成功发迹的时代，我愿意做个自省的失败者，一个有时间看星星的闲人。
"
                    2008-11-08
                ",serendipity,"life goes on.  配乐很不错~~ 放开音乐不说，光看电影，就会觉得，就应该有这样的音乐；放开电影不说，光听音乐，就会觉得，这样的音乐，讲述的就应该是这样的故事，太贴切。 而且,后劲很足~ 看完当天一点感觉都没有，第二天，满脑子的阳光小美女阳光小美女…"
"
                    2012-05-13
                ",莫呼洛迦-屁股上的青春在歌唱,讲真的 是我sense太差 还是内心太过阴暗 为何我都没有看出这片子有什么值得打高分的？ 这片子就是说了一个一家人因为一个小女孩要去参加选美 一路人鸡飞狗跳事儿逼不断 最后又闹场的故事啊 当然追求自己想要的生活固然是很好 只不过 这片子的教育目的好像有点本末倒置吧？
"
                    2011-01-17
                ",Moss大妖,"虽然很长时间以前就知道最后一段会发生什么，还是看得很high.各种追车场景是我的最爱。就跟海报一样，其实这才是这片子最想传达的吧——we are all family, and we don't leave anyone behind.Abigail is sooo cute！！"
"
                    2011-08-30
                ",阿嚏,哈哈哈。。。神经兮兮一家人。只有妈妈正常~~
"
                    2006-12-12
                ",源少,"沒什麼驚喜的喜劇型公路片卻有意想不到的乘客 - 普魯斯特的教授, 吸毒/酗酒/好色的爺爺, 嗜讀尼采的兒子, 教人成功但自己失敗的父親, 停不了的VW Van. 正常公路片的結局, 但公路裡面卻甚精彩, 一讚."
"
                    2010-09-29
                ",斑斑,喜欢那个自杀的叔叔~还有爷爷~还有大家一起脱衣舞
"
                    2013-02-17
                ",小霞君have fun,小姑娘太可爱了，最后的舞蹈环节是电影的高潮，去他娘的那群傻逼！
"
                    2010-12-21
                ",深层次空间,电影里的英雄不是常见的，小人物的生活才是正道！
"
                    2011-04-15
                ",narcissus,"从一开始，很不喜欢她的家人，虽然没有我的家庭粗暴。她跳脱衣舞时，
我哭了"
"
                    2010-02-03
                ",JomiNeverDies,"所有的困惑和疯狂之后，车还是要推着走，这就是可爱的生活。

那个自闭男很让人着迷，他的这句话我记下了:You do what you love and fuck the rest ..."
"
                    2007-12-07
                ",大碗儿,这部电影的女主角是一个7、8岁的小女孩。天真，不太知道这个世界，在他的家庭里，有一个不讲话的哥哥，向往自由和独立，崇拜切*格瓦拉，有一个精神异常的舅舅，有一个爱她的色色的爷爷，还有一对社会化了的父母。他对家庭观念的改善是一次他参加了一个儿童歌唱比赛，这个其貌不扬的小女孩，唱着不同于其他孩子的歌曲，甚至说这是一首有点。。。的歌曲，但这是刚刚过世的爷爷最钟爱的。他没有得奖，但得到了全场的鼓励。也因为这场比赛，他们的家庭前所未有的充满着爱与力量。
"
                    2011-02-01
                ",Lazy Designer,豆瓣请不要再弄丢我的观影记录好不…… 重温BD 720P 14/03/01
"
                    2016-05-06
                ",点击即刻爆炸,"深深地被这部电影的台词和里面的一家人所打动。对啊，人生就是一个又一个的选美，但何必让别人的眼光来决定你怎么活呢？这是你的生活，you do what you love, and fuck the rest.看似理想，却字字珠玑。"
"
                    2008-11-09
                ",云在茶香,"看惯了紧凑剧情，一开始看前面很不适应，觉得有些些无聊。。一群古怪的人吵来吵去
但还是坚持着看了下去，到后面他们偷走爷爷、Olive上台才艺表演，简直笑疯了~~~哈哈哈
再到比赛完了，感动....
很赞的片子，话说是看了女主角小朋友其他的电影，发现她还演过这个，就跑来了~哈哈，这片子里时真胖啊...
现在漂亮多拉~很cute的说~~
"
"
                    2011-05-21
                ",24city,这是一部喜剧片，但是它让看它的人都泪流满面，当最后奥利芙不在需要爷爷的帮助自己跳上老爷车时，我真的就笑着流下泪了，这是一个最真实的家庭，不完美但是很温馨，不富足但是所有人都很满足的享受每天相处的日子，选美比赛的讽刺凸显了这个家庭的真，看着一家人在台上跳着爷爷教的脱衣舞，泪奔中。。
"
                    2010-05-19
                ",找了很久找不到,"失败者的情节, 人物和故事处理得相当不错, 画面也非常漂亮"
"
                    2012-08-04
                ",no-one knows,"life is one fucking beauty contest after another,you do what you love and fuck the rest. "
"
                    2008-05-12
                ",马什么梅？,"You know what a loser is? A real loser is someone who's so afraid of not winning, they don't even try."
"
                    2011-11-30
                ",小于稣牧,成功的意义，梦想的魅力。一家人真快乐。琐碎的生活中体现幸福。平凡中显露人生真谛。人生的意义不过如此。性格迥异的人必须生活在一起，如何去融合。每个人开始都会有看似无法容忍的特点，曾经自杀的同性恋弟弟就像一个旁观者静静地聆听所有人的唠唠叨叨。点点滴滴融化所有人的心。这也算是公路电影吧
"
                    2011-01-10
                ",僧撸矛机茅笆时,多可爱的一家人，多么藐视一切世俗的霸气！！！
"
                    2013-11-21
                ",aquar11,太喜欢这一家人了，好温暖，但是，olive没有选美成功啊。。。好做作的世界~
"
                    2007-03-16
                ",有未始有始也者,Loser's excuse，脫衣舞和成人選美根本一樣爛，跳舞就應該和Fry學。
"
                    2007-02-11
                ",tintin,一部温馨的公路喜剧片，几位家人心灵的游走，不错的片子，最后的舞蹈可以说意料之外，情理之中，家人的反应揭示了本片的主旨
"
                    2008-01-31
                ",bloom,"DO WHAT YOU WANT AND FUCK THE REST.
除此之外没啥感觉。"
"
                    2007-01-26
                ",zonovo,并不认为是个喜剧.让我想起<American Beauty>
"
                    2015-12-07
                ",梅花野老,我们总是被教育去学什么，却从来没有被教育去追求什么。我想飞，那么我他妈才能飞。我不想飞，学飞又能怎样？包容的美国文化，再教育上也显得如此的温馨。
"
                    2011-04-14
                ",soulboy,You are the beautifui girl in the world
"
                    2012-06-17
                ",chillybuster,虽然很好但是太typical，没有太被打动，可能下次换个心情看会痛哭流涕吧。把一堆weirdo丢在一起化学反应，然后大彻大悟人生真谛什么的= =励志阿最近不是我的菜
"
                    2008-03-22
                ",sen,一部令人惊喜的小成本电影，充满诚意。
"
                    2011-01-25
                ",看云闲人,"看到最后我才意识到，其实整个推车的过程就是人生中经历困难的过程，每次起步很艰难，随着坚持不懈的努力，一起都会变得顺利起来。
小姑娘也太胖了，呵呵，不过很可爱，安慰她老哥的时候很温馨。当然还有最后大家一起跳舞的时候，为的只是圆了小姑娘的梦想。"
"
                    2011-09-18
                ",岁云暮,"Do what we wanna do, fuck the rest"
"
                    2012-09-05
                ",love-M,"do what we wanna do, fuck the rest。。。色盲却想当飞行员的哥哥最有爱。。。死去的爷爷交小孩子跳脱衣舞。。本以为是个喜剧。。但是却那么沉重。。"
"
                    2010-04-05
                ",4分卫,令人匪夷所思的6个人凑成了一家，以自己的方式奋斗，啼笑皆非中让人肃然起敬。那些人五人六、假正经、人魔狗样的，见鬼去吧~~
"
                    2009-01-28
                ",Alex,全家为同一个目标而努力着，虽然每个人或多或少有些问题，但最后全家共舞真的很赞！不错的一部影片！阳光小美女很开爱的说~~~~
"
                    2007-02-27
                ",mml,小肚子阿拉蕾与奥斯卡级别的爷爷。还有我很喜欢的Toni Collette。不过拿最佳原创剧本还是太运气了点。
"
                    2013-09-16
                ",moon river,一路奔向阳光 怎可能不完美 最戳我心的是 从未开口说过一句 只是仰头望向蓝天渴望成为飞行员的自闭症哥哥 玩游戏居然发现自己是色盲 然后大叫FUCK 在绝望之际妹妹勇敢跑去安慰他 舅舅也说我很高兴听到你开始讲话了
"
                    2011-09-19
                ",贝克,"you do what you want,fuck the rest."
"
                    2012-08-06
                ",屎霸,这一团糟的问题纠结在一起表现的真到位，慢慢缓和到让人看到希望的过程真是振奋人心。只是这爷爷也太不检点了，略猥琐啊，让这糟老头带孩子真是灾难。
"
                    2011-08-14
                ",Moくん,Go Go Just Go Crazy!! I Love This Kind Of Family. Let All The Shit In Life Goes Away. God Damn It!!
"
                    2010-02-13
                ",静流,大过年的晚上让我又哭又笑，但真是爱死这部电影了，虽和挑它过年的初衷相违背，但不得不说，我得到了一个大惊喜。
"
                    2011-06-13
                ",睡眠困难群众,"生活不会永远那么糟的..大不了不干推销..大不了不当飞行员..大不了不选美..

ps:基佬uncle 还真是帅~"
"
                    2012-09-11
                ",巴巴波,公路电影，太过美好的推车，太过催泪的群舞，太过温暖的一家人，即使是loser，也要活得如此恣意美好。
"
                    2011-06-08
                ",abigbear,"公路前行,治愈之旅.do what we wanna do, fuck the rest.剧情简单,但温暖人心.最后一切都没有好转,希望已在眼前.吸毒的爷爷,沉默的哥哥,九步成功的爸爸,自杀的叔叔,推车那段儿,都印象深刻.!"
"
                    2019-08-12
                ",好朋友陶德,"主线其实是爸爸的成长。他的成功学不能让任何人成功，却间接导致两个孩子的失败。女儿哭着问爷爷“Daddy doesn't like losers.”；儿子崩溃大喊“You are all fxxking losers.”在他意识到的时候，这些错误的影响已然无法挽回。
结果电影用最尴尬无趣的说教和自我反省来完成大团圆，真是儿戏。"
"
                    2012-06-29
                ",易,挺阴暗的现实被电影整的蛮阳光 好好奇那肚子是真的么
"
                    2010-10-23
                ",没人给他写信,感动。记住了那个哥哥和舅舅在海边敞开心扉的场景。You do what you love! and fuck the rest.
"
                    2011-11-10
                ",龙潜|飞走飞走,三星半，最佳男配拿去敬老而不是给《身为人母》里的杰基·厄尔·哈利让我好痛心
"
                    2011-02-18
                ",土豆,各方劝阻无效 Olivia默默无语的一个拥抱却能领哥哥平静 继续上路 这就是“无辜”的力量。生活虽然残酷，但大家依然小心翼翼保护着她的“无辜”，这才是最令我感动的部分。 
"
                    2011-06-19
                ",Freggieg,"Do what we wanna do,fuck the rest."
"
                    2013-03-11
                ",三水小姐,我们追逐的梦就像那辆古董车，不华丽也不稳定，但希望是能追上，只要你努力
"
                    2013-08-01
                ",信电影得永生,"到结尾那一幕，你的心松弛了，瞬间柔软得要化掉，有一种想要嘘嘘的紧张感。
这是一部美国小成本电影，不是像你想的美国大片那样，高科技科幻巨制显出美国的霸气，这是一部关于生活的电影，尤其是那些生活得没那么好的人的故事，有人称之为“loser”，这样的一个家庭，旅程中发生的状况，让人以爱拥抱"
"
                    2011-12-29
                ",猱困困,奥斯卡治愈系初体验
"
                    2012-07-24
                ",没有人气的歌曲,"我个人觉得,不管电影的主题是要表现什么,都应该有一个审美观和价值观的底限.我觉得本片下潜越过了我能接受的底限,审美的 亲情的都是.Olive那段低俗舞蹈表明了什么,仅仅是为了支持自己的孩子就要一起胡闹一番而不是正确引导吗？老爷爷就这么丢给丧葬公司处理了？不能接受."
"
                    2012-12-17
                ",Sabrina.He,飞机电影。想起一句话，很亲的人生气时候说的话往往是真相，帮助你更进一步认识自己。
"
                    2010-11-04
                ",兔纸,do what you love to do and fuck the rest
"
                    2010-06-06
                ",米娅,"such a weird family...
whatever, fine ending."
"
                    2011-02-14
                ",vivien,选美一家真像樱桃小丸子一家呀~超可爱滴~四眼小肚妹~成天宣扬成功失败的爸爸自闭哑巴的哥哥失业自杀未遂的同性恋舅舅养老院跑出来一身陋习的爷爷。结果并不重要只要努力尝试过就不是loser最后那段舞跳的最出色当然编舞的爷爷很有功。走自己的路做自己的梦。一家人追破车又怎样。看了很受激励。
"
                    2012-11-29
                ",Velox,"""You do what you love, and fuck the rest."""
"
                    2017-12-07
                ",[已注销],这个世界不是只有成功或失败，生活总要继续下去。有时候，就算是loser，so what.出问题可能是世界，而不是我们。
"
                    2007-09-03
                ",杨欢喜Metiche,值得人敬佩的一家 就像我们每个人一样  you dont know what we've been through 我们也不需要你知道
"
                    2008-01-25
                ",泊如我的爱,这不是一部喜剧..值得我们深思...被奥利芙感动..什么是失败?失败是害怕不去尝试///
"
                    2011-11-30
                ",尔黑我！,有点为这个幸福家庭心酸，其实一点不阳光
"
                    2011-05-15
                ",代小宝,Paul Dano知道自己是色盲那一段居然戳中我泪点。。。oliver的胖肚子好乖啊
"
                    2007-09-26
                ",小晨,"this is life i guess,, beautiful life"
"
                    2011-12-24
                ",雷斯特雷波,不是想象中那样，但是总算没有失望，喜欢那台黄色小客车 
"
                    2014-03-27
                ",清真王贼膘,别看我们阵容奇葩，我们是吉祥三宝一般的一家
"
                    2010-07-05
                ",佚名,失败者的真正定义是那些因为害怕失败连尝试的勇气都没有的人。
"
                    2007-09-27
                ",谧蝎,这个片子真是太太太赞了！
"
                    2012-03-12
                ",赵 很少,没有绝对的成功 同时也没有绝对是失败 在路上的一家人学会坚持 学会选择 学会爱 。
