"
                    2014-04-18
                ",掩杀,申河均真的好帥啊...越看越帥...嗯哼我喜歡張鎮很大的原因是因為他寫的或者拍的嗯看問題的角度非常的有趣...這應該是韓影拍南北問題最不微妙的電影了~
"
                    2011-07-31
                ",☂ 莎拉公主,如果桃花园那么美，何必还要战争。如果不知这么美，何必还要知道。
"
                    2010-04-28
                ",Pewpewpyo,剧情太傻，立场太南边都掩盖不了桃花源的魅力。
"
                    2012-07-24
                ",岚调,战争无情人有情，笑中带泪，，东莫村是一个世外桃源，值得为之付出生命
"
                    2011-03-12
                ",[已注销],满世界的火树银花，无声的世界~~~~睁开眼，真希望之前只是做了个长长的梦
"
                    2008-07-05
                ",三三,不喜欢看战争片，但是对于这样一部关心战争中个人行为的影片十分偏爱
"
                    2011-11-24
                ",Wayne_Hwang,看看人家韩国人做的片子
"
                    2009-09-20
                ",小破孩,画面很美 但是看完了没有一点伤心的感觉  有回避血腥残忍吧 就打村长那部分痛恨了点
"
                    2012-04-04
                ",Moheeto,对于这部片子我真的挑不出什么瑕疵了，或许唯一的瑕疵就是结尾太令人伤感。朴光贤真的很有才。。。
"
                    2012-01-18
                ",微,一部追求和平的好片子~
"
                    2011-10-05
                ",daisy箜,非常好的片子，美感有，喜感有，故事感也有，还有意义，愿世界和平
"
                    2013-02-15
                ",sabrina,对此类韩国题材开始免疫了。
"
                    2011-01-26
                ",康斯坦丁,完美的三块时间静止设计
"
                    2019-06-28
                ",德州没有巴黎,主旨还是反战的，不过呈现的方式还是比较新颖。东莫村就像一个乌托邦，一个桃花源，能消解所有的仇恨和杀戮。用浪漫写意的方式来呈现残酷的时刻：被手榴弹炸飞的粮食变成了漫天飞舞的爆米花。东莫村中的平静时光和最后惨烈的战争场面的对比，让人更加深刻的意识到和平生活的美好和来之不易。不足的方面也有：整体的表演和呈现稍显用力，有点过。
"
                    2011-01-14
                ",潇洒小姐Molly,《桃花源记》之藩外片
"
                    2011-11-16
                ",哈呜,挺不错的片子。打战为的是保卫人民。看完这片子还得去wiki一下朝鲜战争
"
                    2010-08-19
                ",Aubrey,俩主角长得挺像的……
"
                    2012-08-14
                ",不怼人不舒服,那年暑假看了很多烂片，相比之下这部堪称奇迹。荒诞但是有内容，恶搞但是有深意。有种让人笑着笑着就哭出来的魔力。可惜内容似乎忘得差不多了
"
                    2012-11-24
                ",林任夕,很少能仅凭兴趣，把一部战争片看完，何况还在CCAV6！也只有韩国人，可以把战争片拍得如此纯真浪漫。可以将南北韩和美军搓合成好基友的，也只有桃花源的愚民们了！
"
                    2010-01-26
                ",Aboo,比《集结号》精彩和感人！久石让的音乐太标志。结尾小技巧常规但温暖
"
                    2010-07-02
                ",泥鳅鳅,温情小片～忒慢点就是。
"
                    2012-06-15
                ",Dr. Ma,多一星给久石让的音乐
"
                    2011-01-23
                ",不羁肉球,战争是个混蛋玩意
"
                    2011-02-19
                ",旧垣结衣,没有什么绝对善良，女疯子很可爱
"
                    2010-07-10
                ",Eudemonia,1、最近看的五星电影都是韩国的，另一部是金氏漂流记；2、认为本片幼稚以及杀野猪那段特效做的很假的都是白痴；3、疯女孩儿是老男孩他女儿，看的时候我很不厚道的想起了她裸露的小胸脯；4、一个月之内看一个男演员拉两次屎是一件很亲切的事；5、看完后脑子里雪白一片，只剩下了你。
"
                    2012-11-24
                ",北冰洋的海豹,本是同根生 相煎何太急。
"
                    2011-05-31
                ",卜卜,很爱张镇+郑在泳+申河均的合作
"
                    2012-04-20
                ",tangboss004,相当不错的情节构思，从三个北韩 两个南朝 一个美军在一个世外桃源的村落外发生的无厘头事情，诉说着和平期盼。很多段落让人印象深刻：爆米花雨、抓野猪、吃野猪肉。让人欢笑的同时，结尾又让人心痛。
"
                    2014-01-13
                ",S for Sheila,中间有几处闪光点，结尾三个军人站在炮弹雨中含泪相视而笑的画面有点震撼。
"
                    2013-07-08
                ",电影门外汉,和解是建立在朝鲜军人的退步上，这就算了，毕竟是韩国电影。可惜我孙艺珍女神啊，那胡子也太明显了，就不能打点粉盖一下么
"
                    2013-12-30
                ",EvieLee5,相当给力的片，终于再看了无数惊悚或者挑战人性的片以后看了这么温情的片。结合剧情片，爱情片，搞笑片，战争片和各种片啊~
"
                    2006-07-29
                ",Garing,大家怎样齐心协力保护村庄的情节让我觉得很感动！
"
                    2011-12-02
                ",樱时殳味,超现实的三场戏跳 台词主旋律的哟
"
                    2010-01-30
                ",mixmilian,笑的时候花枝乱颤，哭的时候感天动地。这真的是一个好电影儿。久石让的音乐一起的时候我就想起天空之城。
"
                    2011-04-13
                ",katachenko,"不管是南方统一，还是北方统一，毕竟比分裂好。
只是统一的进程两次被外来势力打断
或许在南北棒子的内心深处，对于我们这样的外国人，都是不满的。
就像这部片子，联合国军成了最混蛋的角色。
"
"
                    2010-08-31
                ",袁又袁,战争喜剧，立意很大，世外桃源，很不错的战争片，9分
"
                    2011-10-24
                ",Pannnnnnnda,观看于曾安厝的黑店。战争中的人性之善。总觉得，战争，是把一小部分人的矛盾扩大到了更多的人身上，而受伤的，却总是那些无辜的人。
"
                    2011-10-14
                ",ningbokai,我怎么觉得无厘头呢
"
                    2010-12-03
                ",大飞,其他说不上，我就是被打动了。
"
                    2010-12-27
                ",赟长成一棵树,明知道前面的唯美只是为了印衬结尾的悲情。。可为什么就非得死呢。既然都是浪漫主义了，干嘛又要回归残酷现实？
"
                    2011-04-10
                ",真锡,杀戮的手榴弹炸出了幸福的爆米花，这是多么的讽刺。久石让的配乐让人印象深刻。
"
                    2010-12-11
                ",水仙操,世外桃源。朝韩战争时期小村落中南北和谐的奇妙构想。手雷制爆米花儿~
"
                    2014-02-22
                ",张春[阿卡纳],哎！！！！！笑成狗，哭成狗。
"
                    2012-05-05
                ",提壶,印象最深的是手榴弹炸出一仓库爆米花那个慢镜头，几个兵的心理转换处理不够细腻，最后一幕为什么觉得那俩很基情【一定是三观崩坏的原因
"
                    2011-11-06
                ",月下孤影,极佳的作品。这么个村庄地貌和形态像极了平静美丽的风之谷，整个影片带着广告导演特有的创意、幽默和精美画面。视角独特，漫天飞舞的爆米花、炸弹和蝴蝶、杀野猪时中长镜头结合的漫画式慢镜、一冷一酷的基情四射、懵懂的少年傻傻爱情和久石让的精彩配乐尽在其间，窥一村而看世界。强烈荐之！
"
                    2013-08-05
                ",Angelina.ae,开篇是清新芬芳的花朵，高潮化成浓郁激荡的果酒，最后仍是回味唇齿间的果香。主角内心阴霾的交待、仇敌变战友的情感递进、两条蜻蜓点水般的爱情线，都很到位而且不着痕迹，对史密斯的安排暗含了作者对美国人的态度。
"
                    2010-04-30
                ",子嫩1103,我喜欢下爆米花雨那一块。
"
                    2015-08-30
                ",诱导师,一直以来南北韩之间的战争和局势为韩国电影人提供了取之不尽的素材，同样的主题和申河均很难不让人想起《共同警备区》，但《欢迎来到东莫村》采取了完全不同的手法。这样的故事其实已经没有太多可深挖之处，而拍摄手法上有些哗众取宠，华而不实。
"
                    2012-04-19
                ",喜欢阿棕,i love peace。看的好心痛，因为知道结果肯定很悲壮，所以看快乐的部分也夹杂着忐忑。普通人向往和平，只有统治者才要去征服，去战争，结果都是老百姓牺牲
"
                    2008-08-13
                ",浒子曰,披着反战外衣的商业喜剧，适合和朋友们一起愉快度过的电影。
"
                    2010-12-29
                ",卡列宁的微笑,女主角死的时候就应该结束了……结局又回到韩国人固有的矫情。
"
                    2014-02-02
                ",jiaqiada,前半段轻松愉快的叙事法很不错，但从中间狂欢开始就感觉一直在立flag，最后的结局虽然令人愤慨但还是过于悲壮了。
"
                    2012-10-06
                ",WandaWei,捕野猪实在太逗了~ps，为啥所有的韩剧都有“马桶情节”T.T这个电影里是在田园里面便便...
"
                    2011-12-03
                ",neo,又是一部侧写战争的反战电影佳作，不过结尾高潮戏还是过于煽情了！也没办法，毕竟是部商业片。另外，久石让的配乐气势磅礴，但是感觉还有有点满。炸土豆和杀野猪的桥段都是神来之笔啊！
