"
                    2011-12-07
                ",6小伟,那个妈妈演的实在太好了。整片比较萎靡，还有我觉得金老师的编剧把美国大兵的思维全编成了大韩子民的意识流了。
"
                    2008-01-09
                ",人形好帅,这满世界的悲剧
"
                    2012-10-23
                ",阳乐瘾,悲伤残酷到极致，在他们面前，你没有资格觉得自己不幸，金基德再次用残酷冷静的镜头向我们叙述了那个年代，那段历史。。。没有什么比战争更残酷。。隐忍，不在沉默中爆发，就在沉默中灭亡！ps:这是我看过的第二绝望的韩国电影，第一是'密阳“
"
                    2016-07-16
                ",十年,猪与军舰续集：狗与飞机
"
                    2011-10-04
                ",卡列宁的微笑,虽然压抑，不错还挺好看的。
"
                    2013-10-25
                ",暖晴,杨东根倒栽在土里的场面估计一辈子都忘不掉了= =
"
                    2010-11-08
                ",熊小瓦,金基德这次拍的很丰满，伤害残酷而惨痛，隐喻内敛而饱满。不再像以往那么虚了。
"
                    2011-07-20
                ",哈维韦恩斯坦,每个人的选择都造成一条无法回头的苦路
"
                    2010-10-30
                ",剑影清波,一个民族的伤痛，通过三四个小人物的遭遇娓娓道来，如同羚羊挂角，无迹可寻，但又无处不在，最是电影宗师风范。
"
                    2015-04-21
                ",Lucas刘,“片中人物繁多关系复杂，但是每个都个性鲜明，性格饱满，导演驾驭角色的能力可见一斑。”总之，是一部荒诞的悲剧了。
"
                    2013-08-14
                ",蒲公英飘过稻海,实在不懂电影想表达什么，导演讲故事的方式很好娓娓道来沉静又有力，但完全不能接受这个母子间虐爱的情节
"
                    2014-02-07
                ",yicdian,因为不是我们了解的历史，可以先简单读一下影评再看片。原来金基德是这种风格……
"
                    2011-08-30
                ",逆转折,悲伤地太残忍了
"
                    2012-06-05
                ",康平,大兵回屋，头撞到房门——细节 
"
                    2010-09-11
                ",Btwo,人不就是狗嘛，现实中必然会被牵着鼻子走。
"
                    2013-01-15
                ",野影,韩国版《活着》，金基德用他悲怆和荒诞的情绪告诉大家一个简单的道理：生活，不容易。
"
                    2017-11-19
                ",祖国小花朵,非常痛苦的电影 谁能给我讲下美韩关系 怎么感觉韩国人对美国人有种虐我千百遍我待你如初恋的感觉
"
                    2012-10-28
                ",小鸭之友,看到某位豆油的评论 所以先看的猪与军舰 前面还好 后面金基德习惯各种招数一一出来后反而令人生厌了 
"
                    2011-05-31
                ",景太懒,刚看过的时候。。。想了好久，很震撼很绝望的痛
"
                    2016-12-23
                ",cjy,这个射箭梗我总觉得是被后来的《汉江怪物》学去了。
"
                    2010-07-24
                ",瞿刨烦,在这的人都被异化了
"
                    2014-01-23
                ",彧或,我们所能看到的，再悲惨都不会是极致。正如我们总觉得还不够幸福。。。对金基德的认知开始于空房间和呼吸，这两部绝对五星推荐。相隔几年后回看金的早期作品，要表达的内容太多，让人心生疲累，要像海报里的男人一样大声咆哮，才能彻底宣泄。或许这是我的局限。我更喜欢那种简单的绝妙故事。
"
                    2012-09-06
                ",Février,金基德告一段落，太惨痛了
"
                    2015-02-23
                ",鯨,看到3/4处以为要烂尾了，觉得这片挺闷的，结果看完之后整个人都不好了
"
                    2020-12-24
                ",比奥利奥还黑,人生第一部金基德，着实把我吓到了。老生常谈的就是金的画面语言，金所说自己的角色是因为经历了很大的痛苦以后，所以不再说话。这部电影既是微小人物的浮世绘，也是昭然若揭的历史隐喻，伤痛指南（女人的眼睛、飞机、来信）金基德的电影好像一种性癖。
"
                    2010-12-13
                ",MeikoC,日子很糟糕。可是还得继续
"
                    2014-02-10
                ",上官乱,还敢再装逼点吗？越是想表达，就越要把自己放低，这样的范儿我感受不来。
"
                    2010-12-20
                ",点点妈咪,沉默者的反抗总是更加地触目惊心
"
                    2021-01-02
                ",小步捯饬着,三位深受战争之害的主人公用鲜明而残酷的手法展现各自的压抑 血统耻辱的张武备受歧视，但他的所作所为其实并不偏激 反而从他身上我看到了许多的善意，他为懦弱的好友打抱不平，也让残忍的人类付出他应有的代价，反而是战争笼罩下的女性角色都充满了悲戚色彩，无论是住在美国消防车的母亲还是失明的女孩，都无法对自己的遭遇作出任何抵抗，以眼还眼和最后收到的信件几乎让故事更加绝望
"
                    2016-01-29
                ",乱.,艺术是少数人的高潮 压抑残酷变态畸形打造大时代背景下的深度 虽不是韩国民众 但看这片也真他妈够了……不是所有金基德都能跪舔 可能只是一个人的执念
"
                    2010-02-11
                ",不不,什么支撑我们继续活下去??活着比死去更需要勇气，但是我们只是看到死去是多么的可怕，却忘记了活着其实更让人窒息.........
"
                    2011-03-18
                ",衿小羊,无数畸形的不如意。如果能抹去温情狗血就更好了。还不够狠。
"
                    2019-09-19
                ",一纸素言,"狗是核心。忠诚，驯化，囚禁，兽性，情欲。电影支线太多，情节太散，每一个故事都讲得不够饱满。
张武割掉象征哺育他的母亲的乳房，也意味着与亲缘决裂吧，他在世上找不到让他感到尊重的爱与人，唯有焚尽一切。"
"
                    2020-12-13
                ",穿着裤子的云,这是一部残暴的片子，辽阔地画面，景色肃杀荒凉，随时爆发血腥暴力，狗被杀死、人被吊死、被箭射死、被刀子挖掉眼睛、挖掉乳房、在草除根，所有人都是可怜的、痛苦的，狰狞的，他们在绝望的天空下苟延残喘，因为这个时代，还是这片土地，我能看出导演在血腥的人物底下窃喜，暗中叫好，觉得导演内心也缺了一块。
"
                    2010-07-07
                ",二木,绝对残酷，这也是金基德一贯的特色。佳作！！
"
                    2014-03-25
                ",HALO未来,藩国之痛、民族之痛
"
                    2014-03-31
                ",子不语,内容太杂，想说的太多，略显苍白无力。
"
                    2016-06-29
                ",尘世流年,重创后的伤痕总会演变成惊心的伤疤，忘掉是不可能的事，入骨的隐痛仍在继续，唯有灰烬才是最后的归宿。
"
                    2013-12-26
                ",老李,有些沉重，不过只是摆棒子的，兴趣不大。
"
                    2020-12-27
                ",[已注销],他活着的时候，我对他不屑一顾，他死了之后，我才开始观看他曾经的作品，这是他留在世间的“好东西”，这些“好东西”，同时也是他的罪孽。（另外：爱狗人士最好不要观看这部。）
"
                    2018-10-16
                ",SSJGUKO,金基德的变态始终深入骨髓，却每个情节都令人信服。片中几乎每段关系都是畸形的，哥哥与妹妹，男女情人，父母，母子，貌似一切的缘由便是美军基地的存在，体现作者明确的主观性，最后昌古妈渴望的信却被美军士兵读出，写信人可能是一个好心的美国人，作者痛恨的并不是美国人，而是时刻预备上战场的士兵
"
                    2020-09-22
                ",伊维特,试图画出示意图，展示人，狗，和眼的关系，中间交集部分用信来串起来，三个兵的后代，呈现出“孩子们都不好”的样子，战争的重创永难抚平身在其中的平民百姓的生活的原样，即使假意恢复正常，心中也永难安宁；即使时代不同，一代弃妇的悲剧还在二代弃妇的身上重演。导演口味之毒，据说有自身经历的影子，割乳食子的桥段又刷新观感。三人一起瞎右眼的镜头绝对有趣又有料。
"
                    2013-03-03
                ",Aida的玩偶,我们这些个庶民被自己的身份糟践蹂躏着。。。
"
                    2017-08-26
                ",O型血,https://www.bilibili.com/video/av30148847美军为什么在韩国？花花公子这么贵呀，9美元。不说当地语言就不被认可。该得的人没有勋章，后方的胆小鬼却得了。还有偷狗的。女演员不好看。她是让狗给她口交吗？很享受的样子。这样不太卫生吧，狗这么不干净。用棒球棍杀狗。自制火器太不靠谱了。在韩国，20岁成年。手枪质量真好，埋了这么多年还能用
"
                    2009-03-09
                ",上官婉卿,极端压抑、窒息、绝望、悲伤。生存的凄厉而决绝。导演对于自己民族历史的思考。每个人物心里的恨意和悲情。
"
                    2012-10-22
                ",无语清秋,影片背景为韩战初结束时期，某个美军驻韩基地附近的村镇里。多数居民的生活被战后的虚无、迷茫和绝望笼罩。人性在这种环境中被扭曲至冰冷残酷，绝望的压抑。压抑到根本无法找到宣泄的出口，最后以各种悲剧性的收场。该片直击韩国久已有之的的附属国的小民心理。
"
                    2014-06-09
                ",炎樱,暴力暴力，还是暴力！当人性被极度压制时，人们只有诉求于暴力才能解决问题。“妈妈，我爱你”，但我打你；“女朋友，我爱你，”但我打你；扭曲，荒诞，将人性的恶展露无遗。全片唯一感人片段的就是恩吴在被捕时给他爸爸扶正军功章的动作，父亲的荣耀大过自己的自由，但父亲的荣耀又是战争带来的..
"
                    2011-08-26
                ",橘子红了,4.5星。 国家历史的耻辱伤疤，个体生命里不能承受之重。
"
                    2012-03-12
                ",枯藤昏鸦,被战后虚无、迷茫和绝望笼罩的生活，终究没有等到幸福的出路。
"
                    2011-12-04
                ",flew,看金基德之前要做心理建设，很激烈的残忍
"
                    2008-07-24
                ",热爱,"  音乐还颇为温情脉脉.呈现的故事和画面却纠结的压抑不堪.
  电影结束时,音乐还在继续,温情渐渐恐惧,...关掉,快关掉音乐!~!"
"
                    2011-08-25
                ",操蛋的教父,矛盾多了总会爆发
"
                    2014-06-25
                ",尚未崩坏,每个人都塑造的个性鲜明，既怒其不争又哀其不幸。导演对于其民族的爱与恨都在残酷的现实中表达。
"
                    2012-02-09
                ",MaX,畸形的社会，畸形的人们
"
                    2007-08-24
                ",pksky,历史的后遗症
"
                    2015-11-05
                ",我是小狗,金基德的世界观永远贫穷，永远热泪盈眶。以后还怎么正视少女和狗。两个女人的命运如同两条交织在一起的线。
"
                    2016-12-11
                ",狗肉,不错不错，就是火气太大。其实金基德本质上是个编剧，而这个片子情节上已经有点过满了。
"
                    2013-11-09
                ",soul,大概了解金基德背景后看的第一部他的作品 看电影的时候时刻担忧着有不幸发生 战争后的世界也很残酷以及留下来的人是那么压抑、迷茫、扭曲、无助、失落、绝望 觉得很难受但是哭不出来的透不来气的压抑 尤其张武看着父亲照片啜泣的一幕真叫人动容 感谢上帝让我生在和平年代 留一星让自己透气
"
                    2009-08-30
                ",怀风,没有枪林弹雨却依旧残酷。
"
                    2012-01-14
                ",李胶囊,有点钻牛角尖
"
                    2011-01-14
                ",MiniMe,一直非常喜欢金基德，他几乎建立了一个独特的电影体系。每部电影都会有一个核心道具，这部的道具就是眼睛了
"
                    2012-04-10
                ",邹而复始找寻,期待阳光照进裂缝的美好幻想，抵不过命运多桀的无奈。阴凉。悲怆。
"
                    2012-01-07
                ",ariella,残酷疯狂暴烈得最有纹有路的金基德。外因太过明朗。少了走火入魔之后那一丝奇异的魅力。
"
                    2013-08-06
                ",熊猫眼小A,韩国人的英语可真令人捉急啊
"
                    2017-08-20
                ",听影客,看惯了韩剧中光鲜亮丽的韩国，金基德镜头下的韩国令人触目惊心。也曾知道韩国经历过这样一段美国军队入驻的过往，但浮光掠影的文字显然没有这样的场景深刻。或许可以说可怜之人必有可恨之处，或许还能说这只是特殊时期，但通过电影，看到人世。
"
                    2011-09-01
                ",Dr.C,很有特点的韩国电影..
"
                    2014-06-01
                ",波子生活在别处,一种无法喘息的压力，又有一种释放后的畅快。
"
                    2020-12-12
                ",冰冷的氧,老金死了，死于新冠，一生先锋，连死法都与众不同，他生前的时候，我不甚了解他，不甚懂他甚至不甚喜欢他，为悼念他补了这部电影，这部导演早期的作品让我看到了别样的老金，老金用鲜血淋漓的隐喻写了一篇破碎隐痛的民族志，如此羞愧、如此饮恨，悲剧性的家国命运，《鬼子来了》、《猪与军舰》似的受剥夺最深、最无力抗争的底层民众，纸醉金迷的时代，甘为底层发声，为边缘人立传的导演能有几人?老金值得钦佩。
"
                    2020-10-20
                ",丷语轻浅丷,【昌华就是那些希望独立保护国家的韩国人、但是他们无力保护她不受侵害、正如他们无力治愈恩洛那如战后韩国创伤一样的眼疾、只能让美国来为她疗伤、而她也只能投入美国的怀抱；然而美国大兵并不是天使、他治疗了恩洛的眼睛、也需要她献出身体、需要她随他摆布、他当然也可以在不满意的时候挥舞巴掌】无人拆阅的信、压抑的年代连吼叫都难以出声、在绝望的战争之后、我们只能用最残忍的办法虐待自己和别人
"
                    2017-06-02
                ",###疼,太沉重了，一个悲剧的再现
"
                    2010-08-14
                ",kevin,《坏小子》里的感情虽然变态，但还会让人感到一点美好和温情。同样描写社会底层人物命运的故事，在这部片子里，感情却是种种悲惨和恶梦之源。导演把生活的不幸，一层一层剥开给你看，直到喘不过气来。情——人与人之间的这个怪东西——会让人幸福，也会让人生不如死。哎。
"
                    2011-12-30
                ",Heil Hitler,。。。。。。有血腥的镜头
