"
                    2008-10-01
                ",汽水|不core不得嗨,总忘了说这片～口碑可谓相当佳啊～确实，里面的对白着实笑着了我～咱们年轻人的爱情手法是如是表现的～所以得共鸣下～京片儿～真好啊～
"
                    2010-06-27
                ",听风声音,你们就在迪厅里跳吧，千万不要有背景音乐
"
                    2012-02-14
                ",阿泽,火车开走了还会再开回来——这话太有味道
"
                    2010-09-17
                ",Doris.ZY,这是一部比较特别的言情小剧
"
                    2019-07-23
                ",易,可能还是不太喜欢这类型吧 时光滤镜并没有让我觉得哪里更好了一点
"
                    2010-11-23
                ",愤怒的阉牛,看电影其实看的是自己的心情
"
                    2013-06-18
                ",夕月木,前面太无聊了，快进了好多。关于迪厅的台词不错。其他的就很傻逼了，使我总是想起自己傻逼的样子。那个时候的李冰冰看起来很舒服呀。
"
                    2011-08-14
                ",Andy,"Waiting and Waiting,Lonely Ending"
"
                    2011-02-25
                ",闲人,难得看到一不让我犯恶心的国产爱情片，必须鼓励。导演居然还是一老外。
"
                    2009-04-03
                ",法式焗香草,waitting alone.有多少傻人独自等待？
"
                    2012-03-04
                ",zivin4,配乐本应减一分 国产加一分
"
                    2011-03-02
                ",九九,格外稀罕夏雨 为什么那么顺眼
"
                    2011-10-06
                ",[已注销],最后还是友谊万岁
"
                    2010-06-30
                ",盲侠,1小时37分35秒，不是叫李静嘛？穿帮变张静了。
"
                    2009-04-25
                ",中雪君,国产电影里很不错的一部~
"
                    2012-08-25
                ",我亦鬼也,这部电影有我怀念的时代。我在回来的路上，回想他们或在找寻幸福或已得到幸福却不在一起生活吹牛放屁，我就哭了。我为一部喜剧哭了。
"
                    2009-07-16
                ",original sin,献给内个从你身边溜走的内个人儿～
"
                    2012-02-02
                ",豆瓣逗你妹,愉悦感就像在看《真爱至上》，下一秒总是不失期待地闪亮一下。
"
                    2010-08-10
                ",醋梨儿,"剧本好，演技好。
献给从你身边溜走的那个人。（是谁从我身边溜走了。。）"
"
                    2013-03-02
                ",李小维,每次打开这个片子，都急切的想赶快抓紧那些从身边溜走的人，噗，最后出来的姑娘还真成了夏雨同学的老婆。
"
                    2009-08-22
                ",echo9086,吃早点的时候 看到CCTV6 在放 于是坐下来看完整片 其实情愫是梳理不干净的 想要的总是很多 不满足的跑啊跑 错过那些 不够吸引你的东西 心里会有遗憾吗
"
                    2010-07-15
                ",星空,夏雨的电影都挺不错的，别错过自己身边的人。
"
                    2008-05-11
                ","Printf(""紅"")",独自等待，亲切的有点让人伤心.
"
                    2018-04-18
                ",haruDonna,交流会上94年北京土生土长小弟弟说导演拍得很接地气，就是他小时候的味道。导演笑言，“趁他没拆赶紧拍吧”。鲜明的地域性和时代性估计会让这个片子随着时间推移越发珍贵。
"
                    2010-12-22
                ",正义B胜,很早以前看的，有空再看看。
"
                    2011-07-20
                ",自由的心,难得的国产青春爱情佳片，对恋爱的描绘蚀骨如心，惟妙惟肖，尤其结尾不落俗套，给大家留下点小小的遗憾和期待，还有发哥的破门而入，神来之笔。整部电影很多名人穿插其中，看着就亲切，怎么当年没红起来呢？不过夏雨是太太太不帅了，当年的李冰冰真够迷人的，还有龚蓓苾，不化妆最好看，透着清纯。
"
                    2008-11-16
                ",没有,"真奇怪。

豆瓣上有人推荐，有个网友也说好，于是下来看。

首先，我看过；其次，我觉得是十年前的事情了。于是，有人说，你老了。真的？

慢慢回味。首先，当时我没觉得多深刻；然后，我怎么觉得满好玩的呢……

电影没变，变的是看电影的人。我让什么从身边溜走了？"
"
                    2011-02-21
                ",国男,李嘉欣都嫁人了，李冰冰也成一线了。
