"
                    2020-08-16
                ",砾漠,莱昂纳多和汤姆·汉克斯一起拍的片子，颇有种收到了粉丝福利的感觉。聪明人永远不缺运气，因为运气是自己抓来的机遇。以及，这竟然是真的，真的！简直是诈骗艺术家。
"
                    2013-03-20
                ",djj,这就是一个少年不断变换身份玩角色扮演的故事。准备两周就能通过司法考试，不是神童是什么！让法律专业读了4年的本科生们情何以堪！影片的不足就是后两个身份的行骗细节缺失——医生和律师身份都一带而过了，其实应该很有趣的。话说他胆子可真肥。2018.7.3第N刷。
"
                    2013-06-21
                ",峰峰峰峰,活在谎言里永远比活在现实里容易。
"
                    2020-09-02
                ",现充散人,斯皮尔伯格真是没什么才华，两个半小时，节奏灾难，还把一个真实故事导得这么假，本应是亮点的二人关系，却只有圣诞问候？老斯你的人文主义关怀呢？哎 也没看出白月光Hanks年轻时的演技，感觉和现在老年状态一个样。年轻的小李子也比较一般，奈何一副好皮囊，空乘邦德真帅！AA的角色哈哈哈哈 为什么早期老演这种浮夸少女
"
                    2012-08-25
                ",壹壹,一，很有人性的片子。不论千方百计想让父母和好的孩子，还是穷追不舍的FBI。二，年轻时的莱昂纳多加上制服，真心能迷死人。三，这个故事告诉我们，女人都是白痴，男人都是笨蛋。四，低谷期完全是个无法自控的被动局面。
"
                    2007-09-23
                ",Jane,离婚率这么高，国家应该有所作为，增进家庭和睦，认清犯罪的源头。
"
                    2008-10-05
                ",a691662,"
“Take me to the car”"
"
                    2013-02-12
                ",書淺,我想，因為是五六十年代的美國吧，被欺騙，英雄或是惡魔，都是時代造。厭倦了欺騙，逃亡和流浪，最記得的，是卡爾欣慰的笑，弗蘭克回來了。萊昂那多初顯叔氣，雖帥，青蔥已不及從前。電影往往比真實浪漫，省略那些刻意的溫情，不能完全真實表達的感覺，真的很糟，被愛都糟。
"
                    2014-01-04
                ",莽草酸,赞啊！很流畅，很跌宕。。。以及这两天节奏不对啊，赶紧滚去复习！
"
                    2010-08-14
                ",你猜我是谁,两大实力派飙戏的轻喜剧，很多笑点和无奈，突破传记片的平淡叙事，添加了合理想象
"
                    2009-10-09
                ",Meow走过中世纪,汤姆汉克斯总是和我钟爱的人搭戏 比如梅格瑞恩比如迪卡普里奥
"
                    2011-11-01
                ",阿琥,太精彩了...真实世界远超过编剧扯淡的片子..这才叫做戏剧人生..damn cool
"
                    2011-12-03
                ",西瓦,不知道为什么，浮肿的汉克斯演什么角色都泛着讨厌的气息。满喜欢两个父亲的，这算本周的童年毁一生片么==
"
                    2011-01-23
                ",Nutshells,"唯一缺点感觉那时候的FBI效率太低！！此外 故事很棒 况且是真实的！！好好借鉴下如何处理少年罪犯 还是天才罪犯~
"
"
                    2010-01-22
                ",Sophie,"阴差阳错看了这片子. 真实的作案, 镇定的圆谎, police与criminal间亦敌亦友的较量. 最过瘾是Franc两次歇斯底里欲图稳住对方的部分. "
"
                    2012-03-28
                ",说不清的蓝。,这是多流弊的头脑和多深重的孤独，还有不停歇的追逐。被感动。
"
                    2007-08-03
                ",橘子辉煌,一个天才型犯罪份子被招安的过程，一个名导几个名演，剧情居然是真实事件改编的
"
                    2012-07-19
                ",F–A♭–F,俺脚得这个淫才最终还是挺浪费的啊……其实这片讲的是——你说他们一个圣诞节等另一个来电话、零一个圣诞节只打给那一个——不是基友吗！
"
                    2019-02-14
                ",龙皇,对那段历史不太了解，感觉男主假扮伪造好简单啊。觉悟：父母是孩子的第一任老师，家庭和睦幸福对孩子一生的影响很大，是金子在哪儿都发亮，兴趣加努力就会成功，长得漂亮也是一种本事和能力，遇到一位伯乐是很幸运的事。
"
                    2011-04-05
                ",MaY.,这种牛逼类真人真事改编的电影总让我对世界多了份期待。比起严肃的板着脸，我果然更喜欢leo演表情丰富的角色。不过现在已经演化成大叔完全体了，表情丰富起来应该很奇怪。
"
                    2017-10-22
                ",了不起的花轮君,呜呜呜，其实是个好孩子，想要爸爸妈妈和温暖的家。当然也是逆境激发了他的潜能，还好有个后爸引他上正途。
"
                    2012-10-07
                ",小p,一部斯皮尔伯格的非主流电影，一般般！
"
                    2009-04-07
                ",xi-xia,太赞了！高智商犯罪，还是高智商犯罪！
"
                    2014-03-18
                ",何平,真人真事值得加分。但斯皮尔伯格你干嘛要篡改人家爸妈的事情呢？为了说明“坏家庭的作用”？
"
                    2012-08-11
                ",你不认识我,我要萌哭了。。年轻时候的小李子真的是无敌美貌TOT虽然现在那个发福大叔【滚】我也很喜欢。而且他那一脸的小可怜样儿太适合Frank了
"
                    2006-11-19
                ",hiphop,剧情很好玩，我甚至希望警察永远抓不到那个诈骗犯
"
                    2011-03-22
                ",ccqb,一个拥有极高智商超级罪犯，也是一个孤独的孩子。因为他不能对任何人说一句真话。
"
                    2012-03-21
                ",Vivi,还好，拍的我觉得还好吧，剧本不错
"
                    2011-03-05
                ",rubber soul,小时候家里有碟，后来又不知道反反复复看了多少遍，每一遍都很值得咀嚼。剽悍的人生不需要解释，向天才致敬~
"
                    2010-11-22
                ",晨晨的五月天空,激动人心的是，这系根据真人真事改编的！！
"
                    2013-11-13
                ",小然看云歌,十年前的小李子多嫩啊 能掐出水啊 片子只能算不错
"
                    2013-08-10
                ",Dreamer,卡通片头太棒了，小李穿Pan Am制服真的太帅，被众多美女环抱太幸福。不过Pan Am出镜有点少。小李太机智了，虽然一直没用到正地儿。如何通过律师考试这件事最后也揭晓了，其实凭借真才实学很多事情也不是那么难，就看你是否够用功。小白领绝对是受这个故事启发而来的，这个故事的走向真是太让人欣慰了！
"
                    2011-04-30
                ",九十岁的少女,好好玩！好想也被他骗一把~！戴牙套的amy也好可爱~
"
                    2011-04-17
                ",小小白药不能停,又是一个天才的故事~五星大片。
"
                    2013-01-05
                ",vin,剪接不怎么高明，表演的话要数Christopher Walken最优。开头怎么回事，No.3连开口的机会都没有，导演是把他忘了吗！
"
                    2011-03-10
                ",煜翊,11年3月上课时一刷，那时被花哨的诈骗技巧和男主的高智商所吸引。20年3月二刷，发现他只是一个希望家庭和睦希望被注意和关爱没有安全感的孩子而已。当父母离婚后他就一直在逃用不太正确的方式证明和努力挽回，直到看到母亲组建的新家庭他知道终于没有家了才放弃挣扎。长期追踪一个罪犯的警察，两人之间总会有一种有爱的默契，相互参与渗透到对方的生活，甚至惺惺相惜亦敌亦友，像福尔摩斯和莫里亚蒂教授，像像新一和基德。卡尔是法莱克的人生导师有知遇之恩，用真诚和关爱告诉孩子别闹了别逃了用你的天赋做一点更有意义的事。当他缓缓走进FBI办公室的时候我哭了，结尾卡尔那句“你看根本没有人追你”让他彻底安定下来。不断逃避东走西撞最终找寻到内心能让你感到安定的港湾，这真是一件幸福的事。
"
                    2011-08-18
                ",徐侠客,"我太喜欢这个结局了～merry christmas frank, u're not alone now."
"
                    2009-03-04
                ",金蓉路上,不到19岁，稳健、老练地行事，快速地学习、模仿能力，主人公一点一滴都确实让人佩服。更让我感叹的是他做这一切的目的是为了重建这个家庭。弗兰克的这些能力来至于16岁前良好的家庭和阅历丰富的父亲，其中也让我们看到了少有的父爱。在他父亲死后，卡尔代替了父亲的角色。充满爱！
"
                    2012-01-05
                ",今天一定要早起,汤姆汉克斯和莱昂纳多表现值得给5星。
"
                    2016-06-19
                ",陌上尘,it is easier living a lie.you can not lie forever so walk the path no one walk before.at least something good come out of it. mom's remarried happy life is heart-wrenching scene.
"
                    2018-10-03
                ",Leona,我李子的神仙颜值！穿飞行员服简直帅的想下跪
"
                    2014-02-27
                ",麦田的守望者,两位表演大师联袂奉献了一场追逐人生的大戏，跌宕起伏，余音绕梁。零二年可以说是迪卡普里奥最好的时光，一场重量级的电影定格了他最好的青春。
"
                    2011-03-29
                ",Létranger,与其被生活欺骗 不如欺骗生活 因为生活就是个傲娇受
"
                    2011-04-10
                ",Ефан,这个太经典了!!!!!!!!!!!!!!!!!!!!!
"
                    2011-07-08
                ",LoCo,总觉得汤姆汉克斯不适合卡尔这个角色。故事原型太强大了！
"
                    2011-05-11
                ",十一,啦啦啦~斯皮尔伯格是个天才呢~~小李的演技真赞~~里面的汤姆大叔明显比较老残~~
"
                    2014-01-12
                ",bitstring,跟老杨的麻将里面那个小混混头子一样，人精一个。
"
                    2010-10-17
                ",鹿丸,那时候他帅现在也帅。这样的伪造家我也喜欢。真实世界中这个人物的原型判刑后被国家保了。在美国替国家工作了。
"
                    2013-08-04
                ",扭扭君,在camp里上英语课的时候和Group 1一起看 看到吻戏Ghea正好走进来就问我们在看什么 哈哈哈哈哈哈哈笑死我了
"
                    2017-05-21
                ",补丁儿猫,真实事件改编已经很厉害了，本身剧情好，小李子的帅气，喜剧的结尾，完美！
"
                    2020-10-15
                ",温泽,旧爹专情、聪明而不守规则，新父亲专情、不够聪明，守护秩序而仁慈，甚至看起来比亲爹更爱他。还是选好人比较好对不对。（应该叫驯养游戏）（按惯例这种类型的片我最多打4星，但这次就是想打5）
"
                    2011-07-04
                ",霰,老斯的东西总让人觉得很有看头，而且令人感到善解人意。对这个超级大骗子，更多的同情的感觉，因为在每个圣诞节，他是如此的寂寞。
"
                    2010-02-05
                ",锡罐头,无论是Frank的犯罪经历，还是两大主演刻画的心理戏对手戏，都非常精彩！StevenSpielberg  对节奏的把握能力可见一斑
"
                    2020-11-11
                ",马甲,n多年前的电影怎么又火了
"
                    2012-11-01
                ",rovin,开篇的动画就很精彩。真人真事？生活永远比电影疯狂啊20121101
"
                    2008-12-28
                ",ztlpoppy,谁说有大牌演员还有大牌导演就是好片儿
"
                    2011-11-25
                ",暖暖内含光,斯皮尔伯格，汉克斯，莱昂纳多…这个组合已值四颗星了…再加上这么经典的真人真事改编，牛了
"
                    2011-03-21
                ",[已注销],小李年轻时候长的太销魂了，那个俊俏，这个故事看的真是爽死了.
"
                    2012-10-27
                ",犭星犭星,自由是相对的，那句“没有人追你”亮了~~不过貌似和本片主旨关系不大
"
                    2013-02-01
                ",瑞思勒之墓,为什么我总是对这种高智商的人欲罢不能，太牛逼了！真是羡慕嫉妒和那啊！！！！！！！
"
                    2016-01-10
                ",十一伏特,轻松加愉快，从精巧的片头2分半动画开始，一切都是那么完美。看起来超出现实，其实是根据真人真事改编，每一次骗局与转折又那么合情合理。基于斯氏一贯的理念，家庭因素的加入使得追捕双方的形象都更为丰满，不再只是骗局，还有亲情的温馨与孤独的寂寞。
"
                    2011-01-04
                ",柳凝玉,绝逼好看！！！！！！！！！！！！！！！！！！！！！！！！
