"
                    2019-07-02
                ",王小步,真人真事改编。全家都是圣母大学橄榄球队的粉丝。男主个子矮小，学习不好，考不上大学，随父兄在钢铁厂当工人。22岁时，唯一鼓励他的工人好友意外死亡，他告别了谈婚论嫁的女友，来到圣母大学，取得了在专科学院暂时学习的机会，遇到一个助教优等生，优等生帮他补习，作为交换他帮优等生追女孩。终于上了圣母大学，成为校队替补，在队友的帮助下，最后24秒终于上场。小人物对梦想不懈追求，一生只为半分钟，配乐煽情，评分自然高。也是一个《为家而战》。男主男配选角上有点撞脸。
"
                    2013-08-04
                ",ᎽᏇ,普通的励志片 时隔多年最忘不了开头为男主拔刀相助的朋友Pete 也忘不了电影海报
"
                    2012-08-09
                ",钩吻,因为Newsroom说到排队放球衣那段来看的.果然高泪点被越攒越多的一幕幕击垮了TT 5个弟弟都去了圣母大学...他还有哥哥...人口好多- -
"
                    2012-05-24
                ",瞎闹牌不靠谱,后半部看得很激动。
"
                    2018-12-31
                ",whenhear,我自问内心浮躁，耐不住寂寞，所以男主人公的恒心和信念是我一生都无法企及的。最关键的是，如果是文艺创作倒也罢了，本片居然是真人真事，也就是说，确实有人在各种不利因素包围的前提之下坚持下来了，而且还取得了自己想要的结果——生活是残酷的，但依然会对永葆初心的人网开一面。不过呢，这个故事也属于幸存者偏差吧，在为鲁迪欢呼的同时，必须也要想到，还有千千万万个鲁迪根本坚持不下来，或者即使坚持下来了，也是失败收场。
"
                    2013-08-06
                ",左右兩瞞ing,不能高中好好学习去圣母大学？？我在问傻问题……
"
                    2012-08-17
                ",青城夏落,美国梦主旋律 但是最后确实很感人 
"
                    2013-06-28
                ",Elvis,主旋律的励志电影。＂梦想让生活得以忍受＂ 
"
                    2018-05-05
                ",荔枝超人,Jerry老师的配乐倒是不功不过。
"
                    2018-07-09
                ",哼哼.floweray,在这个梦想被说烂的时代和国度，总还是有那么一群人，他们的原则很简单：我他妈不需要向任何人证明什么，我只需证明给自己。足够了。
"
                    2012-04-29
                ",一大块白,我申请过Notre Dame了。
"
                    2012-09-12
                ",阿落,做个赤子心的追梦者。
"
                    2017-01-22
                ",小药水,体育题材总让人热血沸腾，在竞技和追逐的路上遇到自己，但最后的上场觉得是感人的施舍，就像追一个女孩子久了她终于收了一次你的礼物。美式励志故事我还是最喜欢《十月的天空》。
"
                    2019-11-03
                ",AM❤飞羽,有几个人能为一个梦想坚持8年，每一天都竭尽全力，想尽千方百计，受过各种打击仍然不放弃，有梦想真的了不起，能够通过自己的努力去实现看似遥不可及的梦想更是万中无一。虽然他实现梦想的方式并不算普世意义的成功，但正是因为如此这部电影才比很多励志片更真实。现实生活中的“Rudy”们很难像许多电影中“奇迹般地”跨越身体和天赋的差距成为主力，但我们每个人都可以成为“Rudy”用努力和认真赢得身边人的尊重和属于自己的时刻。
"
                    2019-06-25
                ",清远莫格,典型类型励志电影。但这仍是一部让人感动激动的电影。那些相信Rudy的人，那些为了让他实现梦想而支持鼓励他的人，那些未曾放弃的人！
"
                    2012-10-01
                ",触,"据说kobe看了不下百遍，还算戳中泪点，除了一根筋和那不切实到虚妄的梦。月台送子映像深刻。人生是自己的，也不完全是，就像你有个关于外面世界的梦，但“父母恙，不远行”，怎样才算赤子。人生很多事需要迂回和厚积薄发。一根筋广东话是傻庚庚，不是每个傻子都是阿甘
"
"
                    2010-12-30
                ",阿紫,梦想让生活的糟糕得以忍受
"
                    2013-01-16
                ",咚咚锵,符合审美标准，黄金比例，一部常见的主旋律励志片也能令人掉泪，实属不易。。
