"
                    2012-02-20
                ",醉舟,好电影有很多，但真正牛逼的扣人心弦的电影不多，昆汀简直就是我的偶像，可以这样完整而又天衣无缝的叙述一个老生常谈的故事，我几乎是揪着心看完这部电影的，完美的配乐更是锦上添花，演员的演技也是入木三分
"
                    2012-07-04
                ",[已注销],重视每只蝴蝶.不过看的很憋屈 那个女的做的没人知道了 也许有时候留下什么与报仇比微不足道 但我现在境界还不够 mc我是一定要弄垮的 而且现在的我还想着弄垮后该怎样洋洋得意的去炫耀.
"
                    2010-09-21
                ",Apocrypha,对于一不懂电影史二不懂后现代的我来说，片子里所有昆汀式恶趣味已经让我很满足了
"
                    2010-09-19
                ",大红色,"最后那一场杀的太过瘾了，德国佬演技可圈可点。
Mike Myers又客串了一把，真是爱死他了。"
"
                    2012-11-07
                ",尧louie,来来回回看了几遍，但是皮帅的口音就笑点满满了，撅着嘴耍吊的样子很呆萌啊！！瓦尔兹同学您确实该拿小金人，这是我见过的最讨喜最有范儿的党卫军鹰犬了
"
                    2010-01-19
                ",K,2009年度第一。我TMD要给它10颗星！100颗星！！！天上所有的星！！！！！
"
                    2009-12-17
                ",GOGO Dr.Gore,3.5 ，小聪明被狗血淹没五味杂陈，结局甚是煞笔
"
                    2010-01-04
                ",卡卡鱼毛球一世,预告片做的非常吸引人。皮骏的口音很不错~不过故事把希特勒杜撰死了还是十分费解的。这个有点搞笑的历史片到底是怎么定位它自己的？为什么那个坏蛋一直留着Jew小女孩。让人费解。别告诉我他好多年前在荒野上就想到了之后要保自己的全盘计划。这个安插。实在。
"
                    2012-07-01
                ",命--假如...,风格特别的电影，看看这个再看我们的黄金大劫案，黑色喜剧的功底还需磨练，不过演员个个都精彩。
"
                    2009-12-17
                ",死鬼周日,如此恶搞的战争片，我还没看过，看布拉德皮特脑袋上刻字的艺术就是过瘾。呵呵，精彩!
"
                    2012-07-28
                ",没有就是没有,不是预想中的极尽癫狂，而是不动声色的步步惊心，充满突如其来的变数和死亡，用变幻莫测的局面维系悬念，牵引注意力，适时制造小高潮赶走沉闷。苏珊娜的悲情复仇女神光辉普照全片，血溅如夏花之绚烂，Un Amico太好听了。
"
                    2009-11-23
                ",九命猫@victor-eyes,"看昆汀给bowie拍了多漂亮一段MV啊！Cat People, Cat People, yeah!"
"
                    2011-07-31
                ",Lee winchester,一向对黑色幽默没什么研究，二战题材的片子更是是看的少一些。只能说这部片子还算挺对我的胃口，情节张驰方面把握的也不错，当然一开始吸引我去看这部电影的除了皮特哥就是法鲨了…虽然我觉得布拉德皮特在这部里面的演技显得有那么一点刻意和格格不入…
"
                    2014-03-27
                ",渡口无边,影院一场戏足够精彩。昆汀的调度和掌控力真是流畅自如，放映室枪击配乐神乎其技。要怪就怪这150分钟里的文戏太多，尚难入戏。
"
                    2018-08-02
                ",我是真的江湖骗子,"大量的炙热对白，酣畅淋漓的复仇情节，暴力且稍带血腥的场面，都是本片的亮点。然而作为战争类电影，长达两个半小时冗长剧情和并不出彩的氛围营造，对比同类型影片显得严肃笨重甚至平淡。
多亏克里斯托弗瓦尔兹贡献的惊人演技，值回8分，奥斯卡最佳男配实至名归。

PS.昆汀的个人风格大概不适合战争片"
"
                    2010-02-04
                ",廿四,竟感叹于不该在战争年代诞生的爱情，当犹太人依旧保持着怜悯与谦卑，而法国却仅仅只是庇护的身份象征，丘吉尔不再精明干练，军人也只是出尔反尔。这是电影，昆汀的电影。
"
                    2012-08-12
                ",一只狗子,赞！皮特还是很多变的。导演编剧很强悍，很独特的叙事风格。
"
                    2013-01-10
                ",Evil freedom,看低俗小说时我把文森当男主角，结果文森被射杀了，看这部时我把漂亮的犹太女孩当女主角结果她也被杀了，我猜昆汀真的很恨主演，所以以后看他的电影千万不要去定义谁是主角，很有可能就害死了他们
"
                    2010-03-07
                ",香蕉屎⊙,让我们来数数猪腰子脸昆丁依旧沿袭的老套路，机关枪，血浆，饶舌以及角色们最常用的突然暴毙法。 除此之外亮点寥寥，真是失望。
"
                    2009-12-03
                ",U 兔,我还是这么喜欢昆汀！！没让我失望，看起来依旧很爽。不太玩弄叙事了，总起来很直线。那几个Chapter基本没什么作用，反倒让人觉得对观众不那么相信，为了让线索清晰一些异样。但是画面很带劲，故事结尾也大胆。总之之前不敢看的，C看完了，正好也下了好版本就看了~~哈！爽！
"
                    2009-12-25
                ",冷杉,Fuck all the Hollywood's ending
"
                    2013-03-05
                ",chocolat,当法国人不讲情义，美国人不讲人权，德国人不讲原则，英国人满脑浆糊，犹太人大开杀戒，希特勒就死了   好喜欢这句>_<
"
                    2010-12-19
                ",刘小姜,其实快结束时 我在想要不要只给两颗星 昆丁的片子真的是东拼西凑 正经又不正经 又真又假 既残忍又温情 你无法定义它 总觉得他是个创造的天才但不是创作的天才 把影片分开来看每段都很精彩 可组合在一起却又让我们失望 最后红衣女死的那一段给加了一颗 最后还得看看大家写的影评可能看的更懂
"
                    2012-01-02
                ",无语清秋,看完本来想吐槽...一看导演名--昆汀...我没话说了...
"
                    2011-03-17
                ",风雷,"昆汀老师低俗的时候，那是真的很黄很暴力，搞的东西比赵本还山寨，比孙红还雷人，比北野武还吴宇森，浪费的番茄酱，比Saw剧组还多。
说实话，这部电影不是太符合我的口味，感觉也没什么意思。。。至少第一遍是这种感觉。。。"
"
                    2011-08-27
                ",多久,很多德国演员。这片多少有些高估，也就随便看看的程度。想塑造痞子？先把《暗夜骑士》看10遍。
"
                    2011-09-24
                ",鬼,昆丁这个老顽童，就不能正儿八经拍个片儿。啥都要恶搞一下。。明明那么黑色的题材，看得反而更加玩心大起。。话说，我咋从来没觉得Pitt的口音如此weird哇。。
"
                    2010-03-18
                ",RIC,"什么乱七八糟的？
被翻译字幕害惨了！
只记住了法国妞和无敌男配"
"
                    2009-11-29
                ",咪子,太过瘾了！酒馆那场戏看了好几遍，法叔一招呼德语high翻全场啊。这戏里的演员都演疯了，结果皮特还是落一花瓶，本色出演二货美国佬，其实也不差啊！昆丁太懂女粉心了，各路帅哥一穿上二战时期军装，什么叫赏心悦目啊。暴力美学和整个故事也相得益彰，搭！
"
                    2011-06-12
                ",老城根伪鞋头,典型的昆汀风格 诡异的配乐 章回体的叙述 还有个即说即演的背景介绍 很给力 BTW Waltz演的真好 查了一下 这奥斯卡的最佳男配还真有 顶
"
                    2009-12-26
                ",达豆麻,意料之外的事挺多的，也许因为这位导演喜欢次次都这么干。其中有个故事后来给了我很大启发，那就是：每次心软的时候，想想那个红裙犹太女孩得到的教训，我就立刻不再心软。
"
                    2017-08-25
                ",樱语宸,剧情一般，没什么吸引力
"
                    2009-11-29
                ",弥呀,昆丁同学果然是个天才！几场对峙的戏和最终的悬念设置都大赞！cult的桥段很牵强，除了割头皮恶心点儿以外几乎没什么有价值的重口味。那个……皮特讲意大利语让我想起了他讲吉普赛口音的英语，那个喜感啊……
"
                    2012-09-16
                ",荼笑,看Quentin的片就是酣畅啊...
"
                    2009-11-30
                ","Printf(""紅"")","很赞,无论是配乐镜头还是调度节奏以及颠覆性的伟大构想..没啥说的,痞子这下牛逼了."
"
                    2013-08-08
                ",静·生活每天都充满阳光,首先，王大刀推荐必属精品！其次，片子太精彩了，这特么的才叫暴力美学好吧？！割头皮，活人额头刺字，球棒爆头，枪战的血肉横飞！最重要的是，音乐还都配的那么好！昆汀！！！牛啊！~
"
                    2009-11-27
                ",ArenA,完美的剧情，完美的剪辑，完美的配乐。少一颗星是因为我真的不喜欢最后一场在电影院里的戏。
"
                    2012-08-15
                ",斜杠过多王静阁,“What the hell is it about?”罗杰·艾伯特影评中的这句话道出了普通观众的心理，故事着实有点离谱。只是Christoph Waltz熟练掌握n种语言太让人羡慕了，演技也没的说！Shoshanna为毛要碰Frederick啊，害你自己被杀了吧！
"
                    2011-02-11
                ",icebloom,"昆汀是有恶趣味的, 而他的恶趣味正好也是我的恶趣味, 所以整部电影都让我的大脑处于极其兴奋的状态. 到最后他们刺杀希特勒的时候, 我的心脏更是狂跳起来. 片中的每一个片段, 每一句台词和每一个镜头都让我意犹未尽. 这类型的电影昆汀把我吃得死死的. 09年就只收藏了这张DVD."
"
                    2010-04-27
                ",vision,昆汀的无厘头作品。那个党卫军上校演的相当不错，这个角色可以让克里斯托弗•瓦尔兹好好的发挥，他也如愿赢得嘎纳影帝。相比之下，皮特小失望哦。摄影很精致，但是没有亮点。当然这是针对理查德森而言的，他真是太棒了。
"
                    2018-01-21
                ",喵尔摩丝,让一个爱电影的疯子去站在全知全能的视角改写历史，他能想到最浪漫的事就是让战争与电影同归于尽。其实每个人的身份早就写在脑门贴的那张纸牌上了，别人都知道，就你自己不知道，有趣有趣。沃尔茨这个老戏精太可爱了哈哈哈哈！意外被讲方言的皮特戳中萌点。看看人家是怎么打好这一手顶配卡司的牌！
"
                    2013-04-25
                ",Amos,去年第一遍看完时我觉得这部电影不错，然后给了四星，潇洒的扔入回收站，然后一年的时间我时常想到这部电影，越想越觉得牛×，今天又看了一遍，真想大喊一句：that is fuuucking awesome!!!!彻底沦为昆汀脑残粉！
"
                    2009-12-14
                ",VV,昆汀又回来了！用他独有的手法来描写二战，真是疯狂而搞笑。Waltz演的真够到位，够神经质，够格儿拿下戛纳影帝！开头那段对话让我领会到什么叫笑面虎。Melane Laurent这姑娘最近出镜率也很高的说。放映室穿一袭红衣枪战的那个场面好美~
"
                    2012-03-22
                ",鼠鼠的北欧冒险,可以说是昆汀电影里我最喜欢的一部了！开场的背景音爱死，翻译过来好像叫“夏之绿叶”~玩过使命召唤后，我也变二战迷了！大牌云集的片子，很不错！剧情饱满，演员表现有张力！这部片子认识了法斯宾德，看完后还特意去搜这个英俊的“德军”还有那个巨威猛的Til Schweiger！这部电影应该是昆汀的二战梦吧
"
                    2009-12-10
                ",单身糟老头(holland),因为本来以为昆汀已经江郎才尽了，结果没办法不后悔下，给个5分作为补偿，太昆汀的结局了
"
                    2010-08-01
                ",樹一,昆汀那个混蛋，竟敢篡改历史！苏珊娜这个角色设定还不错，最后那个在烟雾中出现的扭曲笑脸很骇人，不过相信导演目的也达到了...一场巨大的强大的盛大的意淫~
"
                    2011-09-05
                ",Marty McFly,电影的力量摧毁了第三帝国，复仇之夜让我激动得无法自持。爱死这部电影了！
"
                    2013-09-10
                ",我叫猪英俊,德军上校Hans比布拉德皮特更像男主角 演技非常棒 精通英、法、德也很impressive。对于＂国民英雄＂Friedich 特想同问一句话：听不懂No什么意思吗 碰到拒绝不知难而退的下场就是死。
"
                    2009-11-20
                ",a碳,剧情大概看懂了，就是整体感觉没怎么把握住。对Quentin Jerome Tarantino他老人家不是很了解也不是很熟，所以看完了才觉得电影里真是疯的洒脱加上无厘头的黑色幽默。大赞Brad Pitt那美国痞子腔，终于觉得他也是演技派了。
"
                    2010-12-29
                ",huyouyou,分为两集的电影，我陆陆续续看了好多次，我看的支离破碎，但情节仍然历历在目，不失为一部好片，虽然有些血腥。@20101227
"
                    2010-04-22
                ",睡懒觉的cc,一次成功咔嚓希特勒的反法西斯臆想。
"
                    2011-06-28
                ",Ziggy,战争，各有各的残忍。红衣犹太女，黑帽真魅力，狂笑伴烈火，纳粹终落幕。战功军官弗里德，竟也功勋不忍看，播映室里露凶性，却又带惑与真诚，一声呻吟惹怜惜，身藏手枪狠心射，最后一击幸犹豫，一袭红衣付真心。悲情或无需怜悯，刻在万字里。
"
                    2009-12-26
                ",多加点儿香菜,情节紧凑。爱。且没有一般战争片之后的压抑感。终于可以笑着看战争和死亡了~~不愧为大师之作。。可惜的是，姐的英语不足以理解里面意大利英语的笑点之所在= =
"
                    2009-11-30
                ",冰原狼白灵,节奏恰到好处.昆丁驾驭电影的技巧越发娴熟老练了！黑色幽默和酷酷的感觉依旧，这次恶趣味在度上有所收敛。克里斯托弗·瓦尔兹演得真好啊啊!!不过有一个很明显的缺点，片中最活跃的角色却是犹太少女苏珊娜和上校汉斯，混蛋们的戏份不够看啊！角色还有很多潜力可以发掘，所以四星。
"
                    2010-12-31
                ",落单的石头,当法国人不讲情义，美国人不讲人权，德国人不讲原则，英国人满脑浆糊，犹太人大开杀戒，希特勒就死了
"
                    2010-02-12
                ",Gashina,又花了两个半小时重新完完整整的看了一遍，没有快进，不得不说配乐恰到好处，还有皮特的RAP式的发音，不错不错。。。终于看到了那首配乐所衬的桥段，挺出乎意料的！还以为是衬给混蛋们霸气的血腥场面呢。。。
"
                    2011-08-17
                ",生·人,黑色幽默中的那一抹柔软很让我感动，昆汀又进了一步！
"
                    2012-02-03
                ",林大海,无敌混搭 无敌群戏 戏剧张力巨好 用嚼泡泡糖的方法讲了一个内核深刻的故事 昆大爷升级之作
"
                    2020-06-09
                ",壹淼淼兮,"萝卜青菜各有所爱，虽然这部影片不得不说很优秀，但终究不是我的菜，谈不上喜爱，但有几处还是非常精彩的：
1，汉斯与农场主的对话，与农场主的告发。
2，咖啡厅苏珊娜的特写镜头太美了。
2，苏珊娜与汉斯直接的相遇与对话。
3，影厅中女间谍一伙与汉斯的周旋。雷恩的教父装扮和三个人被逼迫不断说意大利语太搞笑了 。
4，苏珊娜在放映室的枪战与音乐那一幕太美了。
5，苏珊娜拍摄的录像与大火这段场景太精彩了。"
"
                    2019-08-04
                ",我可能是个演员,1.能把二战拍得如此诙谐，非昆汀再无二人；能把希特勒这样拍死，也非昆汀再无二人。2.电影的魅力，昆汀用电影创造历史。3.究竟谁才是真正意义上的“无耻混蛋”已经不重要，重要的是昆汀再一次用他电影独特的魅力征服了我。
"
                    2011-05-15
                ",生活万岁F小二,昆汀的电影，就是一个人不管他多么牛掰的出场，最后都会死的很果断。汉斯会把生命直接交到无耻混蛋手里？说他聪明却能做出这么蠢的事儿？
"
                    2012-06-23
                ",Nervosa,犹太人的复仇，你见过他那般狰狞的面孔，还是心软了一刻。可见身份比天性更造就男人，而女人永远被感觉掌控。恨或爱，都一样。
"
                    2009-12-11
                ",Weltschmerz,太牛逼了，人物的面部表情啥的根本就是在玩黑白配和杀人游戏嘛~啊啊 我好喜欢Landa啊 可惜最后他那啥了 不喜欢brad pitt 真丑= =|||
"
                    2012-09-03
                ",Ask,心怀仇恨的爱恋，有情无耻的复仇。昆汀总是让人又恨又爱。
"
                    2010-03-10
                ",蜜蜂,他老人家玩的HAPPY，我看的可不一定不HAPPY，特别是对历史本身就模糊的人。。。
"
                    2010-08-01
                ",扣子,四颗星给电影，最后一颗星给配乐~PS：“海伦”姐姐变漂亮了。。
"
                    2009-12-21
                ",Hahaha,"同样是老套的拍了不要再拍得题材~老Q就是不一样~~
又比较喜欢章节类型的作品~~还有那个德国上校！绝对精湛！！Brad么也就这样了~发挥正常水平了"
"
                    2010-08-12
                ",夏天好好味🍉,"疯子就是疯子。不按牌理出牌。永远不随大流
该是B级的导演，硬是混出了名堂。人傲有傲的资本。。
挖掘小的。婉约黑色的表现"
"
                    2010-12-22
                ",荞麦安娜娜娜,皮叔你怎么了！！！你怎么从头到尾都是一脸蛋疼的表情！！！莫非你想抢走Colin Farrell的“囧叔”荣誉称号么~~~///学会了那个小游戏以后可以玩~~~///不知道为什么，我真喜欢昆汀~~~
"
                    2013-04-14
                ",滚滚猫不太明白,啊，我喜欢这个胜于姜哥，虽然姜哥有牙医和戴头套的坏蛋们。。。捉急的地方在于第一皮特他们居然不清理现场，第二沃尔兹居然真的会相信盟军或皮特会遵守协议。。。当然了这都是平行世界里发生的事。。。我喜欢那个犹太妹子啊。
"
                    2010-05-27
                ",scarllet,brad pitt最后说“这就是我的代表作”，像是在替昆汀说的，于是我笑了。在电影里发现电影，是一件最激动人心的事。
"
                    2010-04-07
                ",缘三,感觉各个人都很无耻。好荒唐的故事，割头皮那种损招，看得直教人恶心，但这太疯狂了，让人眼前一亮。皮特有痞子的潜质。我都以为那个德国叛徒是最无耻的了，结果皮特跳出来说：天外有天，赖外有赖。故事显得很冗长，不是丝丝入扣的那种，但很多细节地方很印象，音乐也不错，不是我的菜，当换口味了…
"
                    2009-11-24
                ",噩梦枕头,昆汀的电影果然不是给人看的囧....在木屋和地窖里对峙的两场戏尤为精彩...最后一章B级片范儿很足...
