"
                    2012-12-08
                ",Chicology,主题句(正是林奇的剪辑风格)：“I remember things on my own way. I remembered them not necessarily the way they happened.”现实情节用警方视角理顺，迷梦、记忆和现实的三重叠加，趣味无穷！还有林奇的音乐品味！比如MM翻唱的《I Put A Spell On You》！highway这里可以惊险地理解成脑电波信号
"
                    2014-08-29
                ",峰峰峰峰,分身有术，鬼使神差，血色情欲，悬疑猛片，迷失在大卫·林奇的高速公路。
"
                    2013-01-19
                ",Hoover Fixer,林奇的片看这都像做理科题。累。
"
                    2018-05-23
                ",Freebird,"很难懂,开头很迷茫,向灵异方向发展,迷一样的杀妻进监狱,迷一样的替换了人,主角又成了不相干的另外个,又向绿帽方向发展,演变成了情杀,找不到前后的关联,罗辑有点乱,这是演的梦的解析??4分吧"
"
                    2013-03-10
                ",醉舟,电影是用来“看”的，不是用来TM的解释事情的。本片经常被拿来与穆赫兰道作比较，那些以为林奇搞砸了的，真是观赏无能。
"
                    2020-04-22
                ",复仇胖王子,大卫林奇曾经回应观众看不懂《穆赫兰道》:“动点脑子吧！你们都被好莱坞惯坏了。”其实这句话也同样适合回应说看不懂《妖夜慌踪》，而且这话也是这部电影的主题。
"
                    2011-08-21
                ",[已注销],睡了醒，醒了睡。
"
                    2011-05-06
                ",Zacchaeus,带着挑战一下的心态观看此片然后华丽败北。整体纠结度尤胜《穆赫兰道》——不怕主角做梦，就怕半梦半醒
"
                    2021-03-11
                ",EeveeKu,大卫林奇的想象力真的太精彩了。现实、臆想、梦境交织、难分难解，再打乱下叙事，就成了精彩绝伦的故事，饱含暴力犯罪、出轨绿帽、哈内克式邪恶窥私、性与交易、恶魔引诱、公路飙车情节，还有那幕情欲满溢的沙漠野战
"
                    2016-01-25
                ",醉梦·聊生,主人公会变脸，这当然不可能，必是幻象，谁都想有个更牛叉的自己，跟心爱的妞儿忘情大战，让看不顺眼的人死得难看，而自己就是那个主宰一切，笑到最后的人，大卫•林奇让精神分裂不知不觉，切换自如，看来效果不错，但意淫过后，现实一点儿没变。
"
                    2012-12-02
                ",enel,眾說紛紜 死的到底有哪些人 andy到底掛沒掛 亂糟糟
"
                    2019-02-04
                ",PROMISE921,看大卫享受过程就好，何必在乎现实与否，反正每次都在梦里
"
                    2011-04-27
                ",转,现实-梦境-精神分裂。爱情-背叛-暴力。 最让我叫好的是大卫林奇对片中音乐的驾驭。Lou Reed+Rammstein+Smashing Pumpkins+Marilyn Manson+David Bowie 。 Marilyn Manson友情客串！
"
                    2013-08-03
                ",Kiss my ass,这么高端的电影怎么用战车和曼森这种三俗的音乐当配乐。。。
"
                    2010-01-04
                ",Yu-chia,连激情戏都如此惊悚。
"
                    2021-01-30
                ",德小科,林奇才是那个真正掌握恐惧心理的大师，他知道如何让人疯狂：要足够神秘，要尽可能的难解和未知，要让空间和时间脱离常识和经验，要让理智彻底消失。灯光真的是一绝，除去那些他惯常使用的颇具表现主义风采的电闪雷鸣，室内戏里明暗比例的变化都为叙事贡献了张力。当我们厌倦了那些“破解诺兰”般的阐释时，才发现能够在黑暗里感受2个小时纯粹的神秘和无力也是爽到飞起的。
"
                    2018-09-17
                ",木野狐,没有穆赫兰道有意思，感觉有点简单了。忍不住看了解析，发现一解析就索然寡味了；穆赫兰道即使按逻辑缕清楚还是很有艺术的梦幻感。大卫林奇对性压抑有种出奇的执念…… 
"
                    2017-04-11
                ",AsuraHu,电影里的变态是我见过的最变态的变态。林奇一直在用写小说的技法拍电影，而且还是简妮特·温特森的那种文风。这部片感觉像是后者的《激情》一书，零零散散堆砌饿，故事线要自己拼合。想明白了就看得懂，想不明白就很懵。而这二者可能就差几个关键状态的交代——林奇懒得说。ps，配乐和光用得太好了。
"
                    2011-08-21
                ",寄生虫,manson 
"
                    2012-05-12
                ",K,就算是看了影评我也还是没看懂。但是我相信你是部好片儿。真的。我相信你 = =
"
                    2011-02-03
                ",I'm G君,太棒了的片子，棒到底的片子，我用人格推荐的片子，活到现在终于承认非常不错的片子，值得发疯一样使劲看的片子，剧情悬的不行不行的片子，我要无数“赞”给予这片子
"
                    2011-06-11
                ",cjj,少一星因为比穆赫兰道难懂
"
                    2014-08-28
                ",浣喜,还是看林奇电影最爽！玩转复杂叙事的绝顶高手！比起其他电影里摸不着头脑的感觉，林奇的混乱荒诞一旦经过了细致的分析就会变得豁然开朗，开头结尾严丝合缝，结构极其严谨。根本没有那么复杂，这部真是好看极了！
"
                    2012-11-10
                ",Ambrosio,沒看懂，但是配樂很搭啊，多讀點心理學再來吧
"
                    2008-08-25
                ",小聰,这邪恶的老头在萝莉16岁时就灌输给她很多不良的想法
"
                    2012-01-14
                ",[已注销],吞云吐雾的 没看明白 现实与梦境的交错? 我是晚上看的 那个白脸老头出现的时候吓死我了 不过女主角太美了 
"
                    2015-02-27
                ",明鑫,人人都自以为与恶魔勾结，可你们都难逃算计；若你问我何成魔，我只记得在永恒的光辉与愉悦到来的一瞬，她夺走了所有的光明；执刀杀人的瞬间，我接过恶魔递来的录像带，过去江山不堪回首，未来已成注定。而我，只是接过了你命中注定的刀子；把对故事的执念抛掉，每一个画面都是迷人与贯穿的。
"
                    2010-04-14
                ",[已注销],为什么我唯独就反感我心狂野了。。。
"
                    2010-05-13
                ",一棵松,"梦幻，一个女人分裂为两个女人，参与两个/一个男人的故事。
没有《穆赫兰道》的复杂，所以魅力一般。"
"
                    2015-07-17
                ",Catete,我觉得大卫林奇的电影就算看不懂也很好看 年轻时候Patricia Arquette真丑 本来以为“又是个梦” 结果发现还是看不懂 而且这个片儿居然各种看不懂的地方都点到了 感觉又得看影评over interprete一下才能看懂。。。
"
                    2012-03-04
                ",andybluea,当时的林奇还没有疯 拍的电影还让你一遍能看明白 而后就开始狂躁了  像是得了狂犬症
"
                    2010-04-10
                ",黑大头,就不用懂了，跟着一起发梦
"
                    2011-12-05
                ",五月.,林奇你要不要搞得更复杂一点？
"
                    2012-07-31
                ",miracle,果然是林奇的电影。。完全穆赫兰道风格。。其实说实话感觉是分裂的题材，但却也不知到底说了什么。。果然林奇总是喜欢将电影提升一个高度，但却忘了还是要让观众明白最基本的---故事的梗概。
"
                    2008-12-09
                ",云上的日子2046,12-99-04 lost
"
                    2011-08-27
                ",[已注销],大卫林奇这老鬼
"
                    2017-08-15
                ",爱吃馒头的宝宝,真是太恐怖的太缜密的电影了，虽然之前看过林奇的穆赫兰道已经有心理准备了，可是看到三分之一看到诡异的色调还是退出来了，看了影评庆幸没有接着看下去，后面的剧情更吓人。
"
                    2016-01-12
                ",KAPO,林奇这个神经病...精神分裂症的自high 漫出屏幕的性和死亡的气息 人心底的恶魔 在被意识发现的时候 便唱出塞壬般致命的迷音 让我们俯首称臣 有快感 也痛苦万分
"
                    2013-03-14
                ",四维矩阵,"一个关于双重人格的心理片 题材没什么新颖我也不想追究故事说不说得圆了 但画面拍得很美 音效也恰到好处 梦境和记忆哪一个更接近真实?虽然我觉得它们都离真实很远 想到了Manchevski说的一句话: after all, what is objective?客观真实只属于当下的一瞬间 过去未来都不是真实"
"
                    2011-11-14
                ",小群子,每次看林奇的作品都需要静下心来抛开一切，还是一如既往的迷惑，镜头语言也是相似（后来的穆赫兰道，内陆帝国...），有时候我觉得他的每一部电影都可以串起来。。。乱并妙着。。。
