"
                    2007-09-20
                ",呼吸,喜欢金凯瑞在里面经典的在雨中跳舞的那一场，好像全世界都被他的快乐感染了
"
                    2012-03-24
                ",leafalone,身心生病时永恒的良药。卓绝的Donald O'Connor和Gene Kelly、初出茅庐就让人侧目的Debbie Reynolds、分配两音的Jean Hagen（与情节正好相反）、还有永无可复制的那一段雨中曲。
"
                    2017-03-26
                ",·磁爆樱桃·,米高梅配乐的节奏感与强烈夸张的戏剧性与猫和老鼠一脉相承。惊异50年代的电影的编导技巧已如此高超，文本笑料与肢体表演算是以后喜剧片的范本。歌舞设计美轮美奂，观赏性极强，长镜头下演员一气呵成的歌舞段落叹为观止。踢踏舞的节奏感与探戈的优雅是外化表达的技巧。男二不要太萌!
"
                    2008-03-14
                ",阿朽,为什么不是力荐？问那个该死的英语老师去。。。
"
                    2012-08-18
                ",Lorrita-H,艺术家是不是学雨中曲？------里昂的最爱！
"
                    2013-11-17
                ",年逝,之前看过N多片段，终于完整看了一遍。真不愧是最好的歌舞片，全场笑声不断。那些深情的片段，温柔美好的热泪盈眶。金凯利怎么能帅的那么纯真，当场迷倒了。
"
                    2013-08-18
                ",Almasy👻🍇,忍不住快进，又一部不理解的“经典”。更喜欢Fred和Ginger的歌舞片。
"
                    2019-02-26
                ",喵喵,我曾在雨天无人的街道唱起《Singin' in the Rain》。
"
                    2010-01-27
                ",luu,歌舞片的经典 虽然很少看
"
                    2013-12-24
                ",唐露,只想在雨中跳舞，只想在雨中唱歌，“I'm singing in the rain...... ”世界只有我一人。
"
                    2013-11-16
                ",Carpe Diem🧐,里面的很多情节被后来无数次模仿
"
                    2012-06-25
                ",arckys,音乐剧形式很好，好莱坞经典之作了，尤其雨中跳舞和配乐更是经典中的经典
"
                    2018-10-05
                ",sosovipp,最后的绿衣舞跟白衣舞是唯一亮点。
"
                    2008-11-21
                ",空心人,如果我做一个经典电影片段剪辑 雨中这段是必有的
"
                    2017-02-06
                ",Sabrina,对真善美的歌颂吧! 歌舞片的女主角大多都是健康、善良、不卑不亢的好女孩儿，《音乐之声》、《雨中曲》都是这样，而她们的归宿都是多金好男人。等着看la la land 是否也是这样的设定，毕竟半个多世纪过去了。
"
                    2012-04-10
                ",雷斯特雷波,这样的色彩和编排，对好莱坞是影响很大的
"
                    2019-04-06
                ",jooooooooanna,"今年北影节看的第一部，座无虚席。不知道用它来开场会不会影响之后的观影体验呢，毕竟用“无法超越”来形容应该也少有人反驳。很难想象早在50年代，有声电影就已经可以精致到这种程度，每一帧的画面的色彩和构图，每一处舞蹈动作的编排和音乐的配合，每一位演员的每一个细小的表情，都是完美的。以至于看到最后边哭边笑，笑是因为台词里恰到好处的幽默，或者被演员的表现力所感染，哭是惊叹于电影对完美的追求。“If you’ve seen one, you’ve seen them all.” 曾经的无声黑白电影是这样，今天的速食电影又何尝不是呢。但对于像《雨中曲》这样的经典之作，应当是“If you’ve seen it once, you’re gonna see it over and over again.”"
"
                    2010-06-15
                ",小p,好莱坞从来都不缺帅哥啊，稀饭百老汇情节
"
                    2008-11-30
                ",Kaolla,虽然IMDB说其实现实里是女二号为女一号配的音，可是咱还是比较喜欢女一号的声音，那句READY FOR LOVE唱的咱耳朵都软了.=///= 男二号才是有爱角色。其实咱真的不是很喜欢男一号
"
                    2012-10-28
                ",素白,1952的片子 只有去电影院看才有意思
"
                    2009-12-04
                ",玩世,"I'm singin' in the rain,just singin'in the rain~~~~"
"
                    2020-03-01
                ",苦苦苦,"雨中那场好棒啊，踢水洼开始我就止不住哈哈哈到那段结束。有生以来第一次看彩色版，第一次完整看完。开场的前半截，真是一点印象都没有，发觉成龙应该学了好多，至少后来看过的成龙纪录片也是这套路，和原本想象的完全不同，竟然故事也相当有趣而戏剧化，丝毫不浅薄。看到有声电影出现时，想起来小时候断断续续看过一些，根本不记得片名，也不怎么记得雨中那场。只记得结局和三人夜里想出演双簧来弄出配音方案的部分。觉得 lalaland 还不错的人，肯定是没看过本作的，快去看，此生不要错过啊！ Dec1,2007 想看，Feb29,2020 看过"
"
                    2019-04-16
                ",NVHZ,四点五，戏里戏外，剪辑点挺完美了，长镜头的舞蹈很不错。舞蹈是确实有比较强的内涵的，可以容纳很多东西，主要是精神。然而仍然陷入好莱坞式结局……不过伍迪艾伦的好莱坞式结局同样陷入好莱坞式结局，但是就陷得更漂亮……
"
                    2017-02-21
                ",Rorschach,不考虑年代局限地看，人设真是简单粗暴。因为明显是剧本一定要把她写坏，所以对女配角也恨不起来。技术飞跃推动的时代变迁竟成了爱情故事的剧情动力，单纯的演艺梦放在电影的工业化运作的背景上。谐趣舞蹈妙趣横生如人形卡通。雨中曲一段歌舞让人怦然心动，如饮醇酒。
"
                    2008-01-15
                ",豆婷,经典的歌舞片，让人忍不住也跟着踢踏一番。
"
                    2009-06-25
                ",曲奇,"经典啊~

昨天晚上又重看了一遍~爱死了凯利在雨中的那段！
这才是歌舞片！！！"
"
                    2006-03-06
                ",卡帕,"fabulous!
觉得电影之歌其中的一些场景应该是受这部电影的启发。"
"
                    2017-09-03
                ",好养活,鲜艳欢乐，充满活力；特么——醒神………… Lina的声音一如既往杀伤力十足，我也一如既往地在百老汇那场坐不住，不过舞是跳得真好…… 然后大概因为这年过得太煎熬，这次对Singin' in the Rain所需要的快乐尤其感受深刻……
"
                    2008-10-28
                ",森林,很喜欢，可是一直没完整地看过，现在终于得见，更加喜欢！吐血推荐！
"
                    2008-03-19
                ",agean,和音乐之声一样，我心目中的音乐歌舞剧王者。
"
                    2011-08-08
                ",李濛Lemon,"一个男人，用歌舞把恋爱的甜蜜演绎得如此到位、如此深入人心，观影的过程中，不但不由自主地跟着演员哼唱，甚至也想自我陶醉地跳一场舞。当甜美的爱情遇到了歌舞，碰撞出来的是如此完美的火花。

"
"
                    2011-12-28
                ",Damselfly.,好莱坞甜心都长一样的吖    林娜真是可爱死了！
"
                    2014-05-24
                ",Woodring,确实作为音乐剧如今看依旧很出色~以及原来是无数梗的来源呀~不过其中某几个无必要的长段绝对是为了炫技满足观众吧~~
"
                    2014-06-11
                ",诸葛,从无声电影到有声电影变革的那几个点实在令人捧腹，电影就如同歌曲一样，即使乌云暴雨也无法阻止最后的太阳.
"
                    2019-04-08
                ",ElinaS,好像看了一部无声到有声的电影史，苦了女二扮丑还全程发怪声。不愧为美国歌舞片第一，经典总是很难超越，比《爱乐之城》好不是一点半点
"
                    2012-08-05
                ",枯川满,我曾以为高分中有太多致敬的意味，但我看后知道了理由。
"
                    2011-07-04
                ",Xharlotte,歌舞真的一级棒。只是不知道是不是因为很困 又是看的英文字幕的原因，其中好几次 我很想睡觉。但又不停的想起， 这是Leon在电影院看过一次又一次的电影啊。
"
                    2011-08-06
                ",雪霁岚湮,感觉整体气氛太舒服了...
"
                    2013-07-07
                ",糖浆小鸟,"I'm singing in the rain,just singing in the rain.What a glorious feeling!I'm happy again~"
"
                    2010-05-16
                ",最烦装逼,男配长得像达斯汀霍夫曼。
"
                    2012-10-02
                ",null,老电影总是快乐得那么纯粹。
"
                    2009-02-28
                ",蘭女,长大以后觉得，其实经典的只有雨中伞舞的一段。。。
"
                    2011-01-28
                ",touya,#2019北影节#在大银幕上看Gene Kelly雨中欢唱真的太令人愉悦了。
"
                    2009-03-21
                ",海獭, 对我来说， 中途那段幻想舞真是冗长
"
                    2008-06-16
                ",卷帘门,相信人人都对这部片中的音乐耳熟能详，无数后来电影中都回溯过金凯利雨中的舞步，包括发福后笨重的梅尔吉普森。
"
                    2018-06-04
                ",Nicotinamide,关于电影的电影，关于歌舞片的歌舞片，关于意识形态的意识形态。从情节到整部电影都是矛盾。#SS20
"
                    2010-01-29
                ",游牧人·芳汀,金凯利，奇人也
"
                    2011-02-01
                ",seeme | 北北,大爱！近六十年前就能有这样的佳做，除了牛叉还有什么词语形容呢？真想在现实中遇到一个这么歌舞范儿的男人啊…
"
                    2019-12-24
                ",梅㞲,终于看到，经典之作！这些人是怎么做到腿上跟装了弹簧似的那么剧烈的蹦蹦跳跳的？！感觉男二号更有意思。
"
                    2010-12-26
                ",Sato,最好的歌舞片，简·哈根虽然在片中饰演配角，但演技和声音却深入人心，她既要负责装束自己尖锐刺耳的声音又要为雷诺斯配音，而最后只被奥斯卡提名最佳女配角，实在是有点可惜。
"
                    2012-01-22
                ",No,我更喜欢那个男二号和片中的导演。
"
                    2007-10-08
                ",维超,Gene Kelly / 美国 / 斯坦利 多南 (Stanley Donen) / 吉恩 凯利 (Gene Kelly) / 雨中曲 / 阿道夫 格林 (Adolph Green) / 贝蒂 康姆顿 (Betty Comden)
"
                    2012-02-26
                ",石室stonehouse,我觉得那个女配的角色有点单一。但是很喜欢那一段唱曲，还有那一段beautiful girl，五星
"
                    2011-11-17
                ",L不用了的账号,"The gayest movie I have ever seen! But I love it! Makes me wanna dance, right here, right now"
"
                    2009-02-09
                ",hua,这部电影我在小时候看过不止一遍。
"
                    2009-04-08
                ",蓼蓝,看so you think you can dance，很多人说学舞蹈是因为这部电影，看完了我有点后悔怎么没早10年看。。。
"
                    2013-04-18
                ",洱凍,得到爱情的欢喜样，就是singing in the rain.
"
                    2012-09-10
                ",生活万岁F小二,太华丽了。歌舞片演员的功底真心强悍。中间那长段歌舞让人感觉稍微有些无聊恐怕是本片唯一的缺点了。其他的地方只能用震撼来表达。我想通过这个我可以稍微明白一点舞蹈了。
"
                    2019-04-07
                ",现充散人,masterpiece！感慨那个时代的演员不仅得外形好，唱跳功力也得一级棒！被百老汇、踢踏舞、歌舞片的魅力激发地想学踢踏舞，每一节表演结束都想起立鼓掌bravo，最后和女主一起满脸是泪！秒杀拉拉蓝！机位动线，镜头衔接也都很好啊！现在搞的都是什么幺蛾子
"
                    2007-07-28
                ",Gwenhwyfar🩰,"太好看,太经典了!!那场雨中舞太棒了!我觉得看这电影的时候，当他们开始跳舞的时候，我也想和他们一起跳!太感染人了...真的!看过这个电影你会觉得心情好极了~~!"
"
                    2011-01-29
                ",木木示言,歌舞片的經典 （160302再看雨中曲，那種快樂好像真是發自內心的，又有自嘲又有說教，有浪漫的邂逅有不離不棄的基友，好萊塢真是造夢工廠）
"
                    2012-01-05
                ",紅茶包,超级好看 感动又好笑又歌舞好棒
"
                    2012-07-24
                ",派翠克,原来那些熟悉的片段都是从这部电影流传出来的，包括不久前看过囧瑟夫上SNL表演的那段舞蹈原来也是照搬这片子里的，一部电影有这么多让人记住的经典时刻不愧被称为史上最伟大的歌舞片
"
                    2010-10-28
                ",sunny,怎么能这么开心，随时随地载歌载舞，从头到尾都充满欢乐
"
                    2012-04-08
                ",壮壮,超经典的歌舞片！演员都是实力派，看过之后心情十分舒畅。
