"
                    2018-11-20
                ",猫阿水,It is not our abilities that shows what we truly are. It is our choices. T_T
"
                    2008-08-03
                ",镜中猫|51neko,赫敏回来的时候干嘛木有抱罗恩涅？难道小萌芽这会儿就开始了？话说罗恩吃的镜头真多 = =
"
                    2011-08-14
                ",Daisy cat,学校的伙食真好，还有一群可爱的傲娇小童鞋们
"
                    2012-07-29
                ",麻花儿,"之前至少看了3遍了吧，估计当时年纪太小了，都没看懂╮(￣▽￣"")╭ 这次看终于看明白了，确实剧情有点远"
"
                    2011-10-27
                ",JACKIEXIA,"我觉得这部比第一部好，叙事更连贯~反正哈利波特系列我都爱~赫敏脸上没雀斑了？！哈利和罗恩貌似都处在变声期...金妮还是挺漂亮的~桃金娘真瘆人...原著里明明哈利收到了魔法部禁止滥用魔法司的警告，这接下来第五部可怎么演！原著里再丽痕书店打起来了...原著里蜘蛛明明放过他们了...
2011.10.27"
"
                    2011-09-07
                ",心动的灵魂,最重要的是选择！
"
                    2020-03-01
                ",说给青鸟,2020.3.1 这部相比上部就有些许小恐怖了啊 但因为和上部同个班底且间隔只相差一年的情况下所有演员的颜值还是那么高！哈利赫敏他们也还没有长大 但确实感觉第一部看得更舒服 哈利回家后照样收姨夫欺负 一天家养小精灵多比让哈利不要回学校有危险 他制造各种祸端让哈利不能回学校 关闭火车站台 罗恩汽车出问题 最后到学校又接二连三的学生都被石化 甚至赫敏都不能幸免 他们听说了密室由远古的斯莱特林觉得麻瓜不能学魔法就离开霍格沃兹并创造了密室 赫敏就在女厕制造能查出谁是斯莱特林的继承人的药 哈利找到一本伏地魔以前的日记带他进去发现了海格 哈利就去找但海格斯福尔带入监狱 哈利跟着蜘蛛进禁林知道不是海格开的密室 他们就听到洛哈特知道密室入口 哈利一个人深入发现伏地魔是斯莱特林继承人放出蛇怪哈利打败 多比解放
"
                    2016-04-29
                ",恐怖食人大火鸡,【7.8】包括主线在内的几乎所有情节都在重复第一部，但远远不如第一部那么有趣。第一部是把主线融入有趣的校园故事中来说，而这一部专注讲主线却没那么有趣了...很多地方显得太多余冗长。
"
                    2017-11-04
                ",一颗,"好喜欢罗恩啊(..›ᴗ‹..)太可爱了。还有多比小精灵 讲话的时候太可爱了 魔法世界太精彩了  为什么到现在才看哈利波特呢  还好没有错过。邓布利多说：让我们成为哪种人的并不是我们的能力，而是我们的选择。真好"
"
                    2011-04-20
                ",一棵松,多比小精灵好歇斯底里啊。魔苹果的根丑八怪还会哭，喜欢捣鬼的绿仙，有趣。“名人来自于名人的作为”密室好多蜘蛛。蛇妖，凤凰。
"
                    2009-07-26
                ",Mophister,2009-07-25，挺悬的，不过把哈利写的也有点过于神奇和运气好了吧
"
                    2011-08-18
                ",砚小朵™,像悬疑片转型的开始，虽然基本上是儿童片悬疑水准。
"
                    2019-04-16
                ",Z星驰007,罗恩真特么是搞笑担当，哈哈哈，害怕和生气的表情笑死。。哭泣的桃金娘，恐怖的存在。
"
                    2010-06-02
                ",大吉！兔兔,里德尔没有我想象中的帅，孩子们都很美好，吹替最美好（喂
"
                    2009-12-14
                ",庐陵,不评价，因为没看太懂，无论是书还是电影。
