"
                    2018-11-08
                ",Eric.wang,“他不是在吼你，他在对生活大吼”描述退休的老教授与老伴在新英伦湖畔的度假屋中度假，在平静的日子里却面临年老的各种危机。他的女儿刚离了婚，正处于徘徊的心境。一向关系不佳的两父女，终于因为十三岁的孙子跟祖父母同居了一段日子，去池塘捕鱼，落水才知道相互心疼，于是慢慢解开了各种心结……
"
                    2014-05-11
                ",water,一个总乐观的人可能是因为没感受过死亡
"
                    2012-12-16
                ",人在旅途,既然谁都无法组织岁月的脚步，那么我们只有把它装点更美好，才对得起已逝的流年。
"
                    2020-01-01
                ",U,"唠唠叨叨的爱情，甜哭了/(ㄒoㄒ)/~~ 有如此贤妻，还拗不过男人的口是心非，一直到最后的最后才促使父女和解，人生啊╮(￣▽￣"")╭"
"
                    2011-10-22
                ",幸运超人,“我听说你今天就满八十了” “这是你听说的？”  “是啊。天哪，真够老的！”  “那你应该见见我父亲”。  “你父亲还活着吗？”  “没，不过你还是应该见见他”。
"
                    2011-02-13
                ",黑桃K,有木屋，有老妇，阳光和煦的时候一起采蘑菇，这或许也是我想过的晚年生活！
"
                    2012-06-05
                ",花草寞茶,这绝对是资本主义的糖衣炮弹：拥有湖边的一幢木屋，一艘游艇，一艘马达船还有一艘独木舟，绝美的自然景色。讲的却是父母和子女的积怨与化解，俩老人的演出相当出彩，俩中年人（女儿和牙医）反倒情绪来的太过突然，怪怪的。
"
                    2015-12-20
                ",槿苏,"Beautiful scenery of the lake. Music is soft. Artistic cinematography, like an oil painting. 看到池塘的美景，钓鱼的悠闲，skinny-dipping的畅快，真是口水哗哗流下来。回到自然中去，摘草莓，听鸟唱歌，that is a really luxurious life."
"
                    2017-04-10
                ",火娃,7/10。老丈夫讨厌衰老又面临今日残败的精神困境，钓上死水鸟激起了死亡的恐惧，他与孙子合作抓捕大鱼挑战的是生老病死的宿命，他教孙子驾船、读金银岛和后空翻跳水了却新一代继承父权传统的心事，与女婿下棋是希望从观念上战胜对方，最终父女俩拥抱既是情感的相互理解也可以解读为回归父权的附属地位。
"
                    2019-03-29
                ",telisha,想起简方达的访谈里她说，拍摄这部电影时好像第一次认识了父亲，片中两人的疏离和女儿对父亲的些许怨恨像极了现实生活中他们的关系。而结尾在码头边的那场推心置腹的对话中，她情不自禁地抚摸了一下父亲的胳膊，那个动作不在剧本里。知道那个故事后再看这部片子，看这片子又让我多了一份动容。
"
                    2007-06-25
                ",junepig,一对儿老戏虫～
"
                    2016-08-22
                ",基顿不抹口红,全是套路但是好棒。导演对片中生活化叙事节奏掌握得当，故事的每一幕看上去熟悉、真实而不乏味；演员表演确实值上两座小金人；有许多值得回味的台词，况且老夫老妻的对话永远自带虐点比如那段“你知道我为什么赶着回来吗……”
"
                    2012-01-15
                ",柚子酱,又是怪脾气的老爷爷的故事。还有，他永远的掌上明珠，可爱动人的老奶奶，调皮的小男孩成为忘年交。“你害怕死亡么？”死亡确实会让我们软弱，让我们失去保护他人的能力，让我们和所爱的人永远分离。因此在可以抓紧的时候，能抓多紧就抓多紧。最后的最后，还有不变的金色池塘，和长久相伴左右的爱人。
"
                    2014-08-20
                ",SundanceKid🌈,“Do you want to see me do a back flip!?”
"
                    2013-08-02
                ",洋葱仔,本片获第54届奥斯卡最佳男主角、女主角和改编剧本奖，并获最佳影片、导演、女配角、摄影、剪辑、音效和配乐提名。＂主啊，不要带他走，他只是个老糊涂啊．．．＂当暮迟之年不可避免地到来时，有个互相搀扶的伴真好。
"
                    2017-03-12
                ",绒绒衣,"非常喜欢，也让我非常怀念美国田园生活。我喜欢这段话：Everyone looks back at their childhood with certain amount of bitterness and regret about something, but it doesn't have to ruin your life darling."
