"
                    2018-07-24
                ",红皇后,不愧是大导演，将婚姻爱情与性讲述的太迷人惊悚又深刻，写尽了施虐与受虐，爱与性，残酷与温柔，贪婪和付出。我们只是太贪婪，我们谁不是想要舔舐刀尖上一滴蜜糖的人呢，却不管爱从不逗留，恨却可以。四位演员挑选的实在好。好爱克里斯汀。
"
                    2018-09-17
                ",呆,我的妈呀，爱到极致的疯子，太浪漫了吧。不能完全占有对方的落差感，才是原罪。吓人吓人。
"
                    2014-06-03
                ",潜伏的枫,我可以是女王，也可以为了守在你身边忍受一切折磨，在你失去一切的时候，你可以说我是恶魔，但我还会不离不弃的陪着你，因为爱你！
"
                    2011-05-27
                ",小A,afterall...you wouldn't enjoy hurting someone that means nothing to you.
"
                    2012-04-22
                ",落音吹羽,没有想象中那般怵目惊心，感觉有些商业片的味道。亮点永远是爱与复仇，结尾的那段舞蹈也很是动人。想必是颠覆了男一号与男二号的心理思维吧。只是一个不露声色司空见惯，另一个冲动轻狂，无法自已。
"
                    2017-01-29
                ",KartoffelMia,《穿》中也是旺达与导演s与m角色互换，s是服务于m快乐的实际Slave 。《苦》中，埃一开始就是如此，为爱付出一切，直到两人角色互换，产生极度的恨，一连串好戏 最终奥扣动扳机，这一刻他们俩的爱情终于升华，通过极度的爱和极度的折磨。 波兰斯基这带着对女人的崇拜做出来的电影 变态刺激
"
                    2009-02-27
                ",另一面是Alice,"惩罚。 
休·格兰特，吓我一跳。"
"
                    2009-08-28
                ",Jowe Jin," 咪 咪在酒吧和黑人跳舞的那段音乐,有人知道叫什么吗?谁唱的?可以下载到么?"
"
                    2018-08-10
                ",假仙女,Mimi: Dancing has to come from the heart. Oscar: So? Mimi: My heart is broken.
"
                    2007-03-09
                ",奇比特,
"
                    2010-01-14
                ",陶小鱼,"男女主人公从一见钟情,接着闭门不出整天SM,再到后来只能以互相伤害的方式生活在一起,最后徇情,看完有点迷茫和恐惧,有时候爱和恨真是一墙之隔而已~喜欢里面的法国女郎"
"
                    2010-09-26
                ",Lara,"波兰斯基太牛逼~我喜欢在船上发生的故事~ 
爱情剑走偏锋，只能以报复与自绝为结局~
婚姻充满谎言，最后无人是赢家~"
"
                    2015-01-27
                ",草心馄饨,"越来越佩服波兰斯基！KST太美！持续高潮！音乐赞！几段舞蹈美极，身体韵律，最后两个女人的缠绕亲吻，男性女性间权利的转换。与人类（异性/同性）交往自然隐藏的痛处和与人类交往必然带来的美丽。“I've been a loser all my life. Join the club."" 生活是在盛大狂欢中对圆锥帽呕吐，求一持帽者足矣。"
"
                    2014-09-10
                ",妖艳左轮,伟大的波兰斯基！休·格兰特神一样的眼神！
"
                    2015-01-22
                ",咸鱼の森,其实我粉上波兰斯基老湿的最初原因就是他一手打造出了姐最中意的百合西皮~\(≧▽≦)/~我K阿姨和艾玛纽尔配一脸！格兰特帅哥绿人不成反被绿时的懵逼脸看得我狂笑不止。
"
                    2010-04-11
                ",Stager (道士),刻画爱情足够深刻，虽然观影过程有点痛苦，仍然给五星。
"
                    2011-03-10
                ",断了线的木偶,5年前和折磨彼此的初恋分手后我看的。也许因为在其中看到恋人的影子，哭了多次。还反复看了多次并细细体会。激烈的爱情总是如潮水般来的快去的快，给予我了很多感想。过去这么久了，我再也没有和那么一个男人如此折磨彼此，恨着对方更控制不住的爱那个人。那不成熟畸形激烈的爱情不复再来。失落的麻木
"
                    2017-07-10
                ",九鬼外苏,“我每天…都想要一死了之”这应该是一部理想又现实的爱情电影，理想在浪漫邂逅夜夜笙歌，现实在度秒如年互相折磨。总有人把爱情和婚姻区别开来，其实本质都是一样的。与陌生人建立亲密关系，然后激情褪尽，分开或者将就这样过下去。所以，他们的唯一区别就是在神父面前说一句I do
"
                    2014-03-31
                ",毘,剧本太屌了，可惜拍出来总觉得形式上差口气，再文艺再暗黑点就好了。女主略丑啊，硬伤。“每个人都有虐待狂的一面，若是有适合的对象，就会毫无保留地展现出来。如果她喜欢人间地狱，我会不遗余力，让她生不如死。”
"
                    2012-10-17
                ",日灼,波兰斯基又一次把人性推向深渊，这次是俩对情人，爱情中阴暗的诸如自私，占有，妒忌，报复都被变态的呈现在眼前，但是我好喜欢虐恋的故事。块状式的插叙和现实交织起来让叙事节奏非常舒服，镜头相当精致，波兰斯基的第三任妻子作为女主角演绎的非常出色。这是我看过他最让我震惊的电影之一。
"
                    2019-02-01
                ",已注销的Asuku,本来没明白片名的意思，最后才发现原来bittermoon是honeymoon的反义词。22年后的《消失的爱人》直接从结果延伸故事，《苦月亮》则把故事前因后果和人物心理动机讲得清清楚楚，后者看着也就没前者那么恐怖。舞蹈成了求偶和调情的代名词，乃该片情色之神髓。（这一手秀老婆秀得没话说）
"
                    2011-11-17
                ",小5|猫饼干,想念大学宿舍的那个姐儿们，能一起看片的朋友实在太少了。
"
                    2007-10-06
                ",小排,"理解常态可以通过变态。
感情，必然趋向平淡。要知道生在福中不知福才是幸福。"
"
                    2015-06-10
                ",傲龙,7.8分，性的诱惑充满了甜蜜也是致命的。波兰斯基老婆埃玛纽埃尔•塞纳的功夫还是非常了得的，极具诱惑力。奈杰尔最悲催，接受和陷入性的诱惑却没有尝到反而自己老婆却得来全不费工夫最终唾手得到，实在是很悲催很火大，不过幸好自己的爱情最终没有失去。
"
                    2008-01-20
                ",苏纳嘉,"结局太狗血啦！最后两个女人上了床。看来男人是无法满足女人的欲望啦！
2008.11.1"
"
                    2019-01-29
                ",名字特别酷的人,"“I've grown accustomed to being only half a man, but that night I really hit rock bottom. It was a kind of catharsis, I guess. We both knew we'd never rediscover the same extremes of passion and cruelty with another living soul.” 能将爱情中的炎夏和寒冬兼容进一个跌宕、悬疑、让人欲罢不能的旅程里，故事的力量真的太大了。2010-01-02"
"
                    2010-05-04
                ",杂技演员,情不知所起，一往而深；虐不晓为何，一梦南柯
"
                    2014-04-07
                ",红杯杯海啸,2011.03.03 2014.04.07 Intriguing!  2122815 这部电影应该刷过两遍或者三遍 第一遍是2011年 到现在我依然觉得这是我唯一看过的真正讲爱情的电影
"
                    2012-08-17
                ",阿树,「对不起，我们太贪婪了」「我知道，可是在感情当中谁不贪婪呢」
"
                    2020-01-13
                ",Michael Lin,这真的是一件艺术品般的电影，探讨和展现的故事高于了生活中大部分常人所能感受到的，身体的艺术是辅料，爱情和性达到了灵魂和心灵的高潮，伴随着一切进入巅峰后必然出现的失衡，我认为这不是对人性的探讨，而是人的动物本能，感情真的是世上最复杂的事了，我们如何从中取舍，平衡似乎是个无法到达且亘古不变的话题，而这其中最重要的原因就是我们的贪婪，对男人和女人作为动物的那点本能和心思展现的丝丝入扣。台词如诗歌般美丽，一切明的都显得如此隐晦，一切暗含的都带有神圣的污秽，如果可以，我也想感受一番这样的爱恋，苦而且代价极大，但值得为此而疯狂，所以其实生活中更多时候，衷心和专一不过是被责任与担当束缚了的收敛，又有几人能做到毫无顾忌呢？这部电影真的完全展现了波兰斯基强有力的穿透性和洞察力
"
                    2013-09-17
                ",LadyBlue,看完可以让人三观尽毁...但是影片所表达的女性内心深层次的爱的欲望，我完全可以体会到，而男性的贪婪欲念，只能说，很该死
"
                    2020-07-16
                ",球球滚啊滚🌸,利用电影媒介将话语视觉化，以多重转述/多重聚焦的方式将「过程」移植成为作品本身：观看者的距离亦是同表演者的邂逅，而“爱”描述的则是一个整体破裂而重返整体的故事，窥视的快感在封闭空间中不断充盈着，权力关系也不断在其中多次转换（四角关系），激发着角色间的交流以及与观众之间的对话式的读解，观看行为亦是一种虚假绝望的占有（结尾的“死亡”后的“和解”）。至于狂欢式的施虐与受虐、性的激发与占有、婚姻的探讨和色情场面倒是挺类型化，没啥特别新意。女性主体以性名义的得到确立（逃脱至男性幻想中的女同性激情中），梦醒时分一切依旧重归秩序和异性恋矩阵，线路也因此得到闭合。
"
                    2009-03-04
                ",ztlpoppy,真赞的SM和爱情。。
"
                    2010-03-21
                ",星星知我心,第二遍，Roman Polanski探讨了男女关系各种可能的情况，从纯洁的单相思的初恋，到只有性爱的热恋，到热恋后的疲倦，到各人放纵带来的新鲜，到互相报复带来的悲惨，到因嫉妒产生的同性之恋，到点明孩子才是维系婚姻的最后一道光线。其实每个阶段都有其吸引人之处，关键是那个终点！
"
                    2012-03-17
                ",Breseis,故事很黄很暴力，休格兰特总是很傻很天真。
"
                    2010-08-12
                ",le petit chat,"欲望的极端是毁灭——“We‘re just too greedy,baby."""
"
                    2019-03-28
                ",洛梦蝶,爱情被寄予了太多梦幻的修辞和太过美好的理想，但硬币的另一面却是人性的贪婪、自私和占有，是发乎冲动的伪饰，男人在情欲横流时志得意满，在新鲜感退潮后翻脸无情，因为觊觎广阔的森林无所不用其极的羞辱、折磨与放逐，却自我安慰是放对方以自由，归来的复仇女神将曾经所受的痛苦升级加倍奉还，最后在激情燃尽的灰烬中同归于尽，停止这场互相伤害的游戏，同时让对照组的那对优雅、得体，却因为多年波澜不惊的平淡生活以至于在诱惑面前经不起考验的夫妇怅然若失，《苦月亮》将男女之间摆不上台面的隐秘欲望和幽暗心思描绘得犀利骇人，戳破了那些美好词汇下的伪装，让后来者面对无法逃避的悲观预期不寒而栗。似乎代表睿智的印度父亲和眼神清澈代表希望的小女孩身上，才依稀看得到一丝光明的未来。
"
                    2011-11-08
                ",trees_tears,爱到极致的毁灭快感。。。
"
                    2010-01-25
                ",砳砳,我承认没有欣赏这类型电影的能力
"
                    2017-04-10
                ",王西之,她终于无力的发现 在他们一次次越过人性的沼泽 看尽对方的底牌 了解彼此的阴暗 交手于邪恶与残酷的战役之后 她依然爱着他 爱他尽力呈现的美好面貌 也爱他浑浊不堪的内心
"
                    2017-05-19
                ",清聊淡写,两对夫妻的婚姻生活，七年之痒的故事，在船上展开，喻意人生的风浪，生活的起伏，情感的动荡，内心的不安。
"
                    2012-09-26
                ",Lazy Designer,当年看得那个震撼呐！！！！！！
"
                    2010-02-04
                ",转发点赞五星,情欲。。。没有比这部片子更美好。
"
                    2017-04-08
                ",Mintnotsmall,让我想到gone girl，不同的是那个故事让人对婚姻失望，这个故事让人对爱情也失望了。如果相爱就是紧紧地依附另一个人，那么爱的极致必然是恨。多给彼此一点空间，简单的过生活就好。但从不认为孩子是维系感情的好方法。
"
                    2019-12-22
                ",阿蚊,來自英國的夫婦Nigel和Fiona籍前往印度的旅程上望修復他們早已百無聊賴的婚姻關係。在旅途中，一個半身不遂兼落魄的作家Oscar接近Nigel，並邀請他聽與他的法國妻子Mimi的非傳統的愛和恨的故事。Oscar講述了他是如何在巴黎遇到Mimi的，以及他們過去幾年的所有關係，包括他們性生活的細節。對於愛情太過自私的Oscar，不斷追求新鮮和刺激的生活；當執著的Mimi為Oscar受傷、為愛而死後，開始了對愛的報復。與此同時，Nigel對性感和華麗的Mimi感到一個巨大的吸引力…愛情一開始總是美好的，生活會把它慢慢變得很現實。得不到的，才是最美好的，因為貪戀，所以失去，這是人性的原罪。
"
                    2012-06-16
                ",kiki,好戏一篇。爱情是一个神奇的种子，能生发美丽的花朵，能结果，还可以生长成一个癌症。
"
                    2020-03-01
                ",南蛮,提前被剧透了，丧失了一部分观影乐趣。男人和女人在一段亲密关系里寻找的东西永远是不一样的。PS 休格兰特真是太适合这个角色了。
"
                    2013-12-15
                ",关量子,男人想要的是所有女人，女人想得到的只是一个男人的所有。
"
                    2014-03-14
                ",朝克图,忘了什么时候看过的了 只记得差点摧残了清纯的我
"
                    2010-05-09
                ",忘不了,初识、交往、浓烈、BT、最后疯狂
"
                    2011-09-01
                ",🌈茶酱,擦。。。我要是早几年看这个电影真是人生观都要扭曲了。。。
"
                    2019-06-20
                ",Corleone,当波兰斯基用伍迪艾伦的调调讲一个好莱坞的故事。爱人之间的从纯洁暧昧到激情高潮，再到高潮之后的互相折磨，最后是扭曲的稳定，每段轰轰烈烈的爱情无一不是这部电影的缩影，永远都是在从一个床走向另一个床，Anying you can do，I will do ti better.为什么放大镜下的人类如此扭曲？“因为我们都太贪婪了”，为了自己，为了爱人，请收好你的人性。
"
                    2007-09-25
                ",小光明,初次看这个片子的时候，正是我能被它刺痛的时候。这种能让人痛的片子，定是拍的很透彻。两个优秀的女人，两个猥琐的男人。我不理解为什么休格兰特夫妇最后能言归于好，死去的分明应该是那两个男人，那才大快人心。两个女人在一块儿，多好，妈的！
"
                    2017-08-02
                ",还能更绝望一点,两个人陷入狂热的迷恋，然而总会退火……mimi摇尾乞怜，却只会招来更多的虐待和羞辱，反过来报复tiger，迷恋有多强，恨意就有多强，解不开的羁绊；无法不在一起，无法以别的姿态在一起，只有互相捆绑、伤害、吞噬。一味追求激情，好像多巴胺就会耗竭，没有在激情的顶点戛然而止，终于只能在恨和厌恶的顶点结束。激情需要回归日常柴米油盐（像那位带着女儿的印度绅士），回到现实中偶尔摩擦、不全契合、拉屎放屁，却也彼此支持和爱护的寻常关系。
"
                    2009-12-20
                ",小p,朋友推荐的，演员好丑阿啊
"
                    2019-07-28
                ",孤岛影者,“爱人应该在激情的顶点结束，不要等待那不可避免的消逝。”终会到达顶峰，难免走入下坡。波兰斯基编导制的情色片，却不仅是情色那么简单。凭借电视助听彼此，借用旅行修补婚姻，前往异地修身养性。全片发生于渡轮——梦幻般的摇晃，大量回溯过往——天堂般的法国。现实与回忆的对位，两位男主的“传承”，两位女主的交融，人物心理太可以深思了。那奋斗的职业与那作为礼物的枪，想到了多次渴望自杀的海明威，想起了生活压抑的波兰斯基。新年的混乱暗示悲剧的前倾，圆缺的月亮暗示着颠倒的转折，小孩的出现暗示着现有（曾有）的希望。PS：电视中《美国往事》（251min版的2h38′37″）对话暗示着奥斯卡的心理，却没想以暴力的方式结束该场景。
"
                    2008-02-19
                ",小漠,我在他的身上看到了你的影子，是不是所有男人都是喜新厌旧的动物
"
                    2019-11-18
                ",火锅,这俩人除了这样的结局也没别的出路了 想说Oscar是什么绝世渣男简直和Rob比肩想说Mimi是什么恋爱脑爱到没自尊连复仇都是因为还爱他 但估计他们甘之如饴乐此不疲吧 可怕的love&desire 好多熟得不行的歌fever faith hello还有sweet dreams出来的时候还以为我手机响了 用了三年多的铃声
"
                    2008-07-20
                ",程程,"hugh grant做了回大大的绿叶..
法国女人不是精致的美..却美的蚀人魂魄..
无论是恬淡还是热烈..终究只是一场折磨.."
"
                    2010-06-26
                ",哈喽邱大宝,不要以为可以用爱的名义肆意伤害
"
                    2014-04-10
                ",老虎,一段似真似假的故事，也许爱情就是这样，总想要更多，总想要占有或被占有，总是屈从于自己的欲望，总会伤害又被伤害。爱情和欲望好像不一样又无法把它们截然分开，它们掺杂在一起，就像这部电影，美丽也丑陋。你没有错，你只是存在而已，如果分不开，只能共赴死。
"
                    2012-02-18
                ",贤百小百贤,Love do not have so much appetite for sex
"
                    2017-04-06
                ",Number13baby,"""We were just too greedy, baby."" 爱情和欲望之间的平衡点太难找到了。"
"
                    2013-03-27
                ",猪头妖怪,爱情是扭曲的欢愉，是神圣的疾病。
"
                    2014-02-08
                ",遙遠,女主角如果可以换个更老练的多好。
"
                    2009-04-17
                ",野草在唱歌/开始的开始,bittersweet life。你眼中的月亮，苦涩还是甜蜜
"
                    2021-03-11
                ",考古茶農凌凌巴,我好喜欢这片啊……怎么能因为性就打上情色的标签而掩盖了它真正的精髓呢 库布里克没能探讨完整的性与爱，波兰斯基用一场轮船上的偶遇无死角地探讨到位 “请你听完我们的故事”，唯有死亡才能结尾的故事，唯有死亡才能结束我们的贪婪 我想以后一定还会再来咀嚼主人公们的欲望与绝望。
"
                    2012-01-09
                ",mazzy,完美诠释爱与恨的辩证关系。
"
                    2010-08-16
                ",[已注销],人类本性所决定的宿命。导演选角选的很好
"
                    2013-05-27
                ",莫奈,呀，不小心看了世界上第二冷酷的爱情电影。不过我怎么这么开心呢。看看作家洋洋自得的优越感，这才是真的爱情哟～他要证明他的爱情，却又不能制造第二个咪咪。结局挺好的。所以说，还是孔圣人说的对，凡事要依礼而行，作家不出轨，再来点责任之类的生活麻烦，这段关系不也挺好的。真高兴我没被洗脑。
"
                    2013-11-04
                ",欧阳珺琦,I’m just a fantasy and amusement in boring voyage.啊哈~真讽刺
"
                    2008-07-12
                ",P.Cissi 殿下,我个人非常喜欢——美中不足的是女主角眼睛很没神啊！
"
                    2020-02-14
                ",奋斗的大象🐘,这个故事讲得好好啊，如果是平铺直叙地讲或许没有那么大的戏剧冲击力，加入听众角色来施加这个故事的影响还挺高明的。My heart is broken真的是让人心碎，我本来以为她早就报复了，没想到她一直卑微了那么久，真是病态了。渣休好帅，KST好美，fiona，这个名字真的不是玩梗吗。女主美得好张扬。
"
                    2020-03-16
                ",金皮卡,一开始以为是讲虐恋之类“爱情中杂质”的片子，后来发现讲的是爱情中的本质。两个人在七年之痒以后，彼此失去了欲望，甚至开始厌烦。然而不是惯性也不是责任，两个人为了某样东西依然拼了命地努力维系着两个之间的联结。哪怕是彼此憎恶，也要拼了命维系，这不是纯粹的真爱又是什么呢。《魅影缝匠》还是讲性、欲望、吊桥，这片子讲的是连这些都消耗殆尽后的爱情。
"
                    2009-10-02
                ",lockinpocket,爱情和月亮一样  我们看见的往往是它明亮的那面
"
                    2015-03-01
                ",花岛仙藏,"彼德•考约特叔叔太抢戏！ Obsessive love means eternal torment, accompanied by the same amount of ecstasy... Well in that case I'd rather shoot ourselves before you break my heart."
"
                    2020-04-25
                ",Cloud,牛逼的波兰斯基，把性与爱，婚姻与爱情描绘得入骨三分。没有类似经历的人是不会感受到波兰斯基在里面各种细节的精准把控都是活生生的生活写照。最后结局升华起高，一轮苦月终于结束了整片跟随波涛船晃的摇曳镜头，也终于完结了这部关于爱情的“恐怖片”。
"
                    2018-07-13
                ",楊零度,在两性情感面前，人类能做的只有经营，调和，维系，不要试图用一瞬间的热情去挑战文明进化所残存的兽性与荷尔蒙。玩不转的时候就生个孩子吧，动物也只有亲情是真实的、与生俱来的，两性的意义终归是繁衍生息，而非爱情。彻底摔碎爱情这一文明工具的波兰斯基，有点酷。克里斯汀比虐恋女主美出好几个段位
"
                    2017-04-14
                ",Peter Cat,浮光掠影，小打小闹
"
                    2019-02-08
                ",绿其實是夜光魚,"“I'm just a fantasy, an amusement on a boring voyage.过度追求浪漫和情调不仅对爱情是毁灭性的，甚至会滋生意想不到的惨剧”"
"
                    2012-08-08
                ",麦田橘子小姐,豆瓣搜的时候才知道 风行下到的是删版 不过就这样看过也觉得 无话可说 所有的起因都是爱太深 和不知足
"
                    2010-01-02
                ",大麻,从1988年到1992年 只有四年 艾曼纽脱胎得过于成熟 所以明显清纯把握较好 不知波兰斯基在摄像机里看自己老婆时是什么感觉…
"
                    2012-06-11
                ",般若萝卜,只能说，太惨了。故事很吸引人，有一半是因为咪咪的性感，这也同样是一步步吸引奥斯卡的原因。只是不太明白，为什么会缠上他两口子。
"
                    2015-01-29
                ",基尔,有多爱一个人 也会多恨一个人  可能恨也是爱的一部分吧··
"
                    2020-06-15
                ",DaringDabbler,"情深不寿 
听说，女人结婚，只要有一点喜欢丈夫就行了。这样看来，是因为少了因深爱而期望全部占有之欲求而不得之痛苦吧？
我们都期望从两性关系中得到尽可能的满足，但满足之后是厌倦，是否欠缺才是维持生命力的营养液？"
"
                    2012-09-06
                ",豆芽菜,我为跳房子这种游戏，只有我们小时候在我们那个名不见经传的穷乡僻壤的乡下孩子无聊时才会玩的游戏，想不到在法国巴黎的街头也会有。而且作为一个初尝爱恋的情人间的游戏，跳得温馨浪漫。为此多加一星！
"
                    2009-06-18
                ",cheryl,"bitter, and distasteful"
"
                    2011-05-11
                ",Lil''Plies,美国人狂虐法国人，法国人报复美国人。法国人诱惑英国人，英国人独自苦逼。
"
                    2011-01-26
                ",秦幽轩,这就是爱情……诱惑、堕落、丑陋但又欲罢不能！
"
                    2019-12-23
                ",小枫,"""I’m just a fantasy and amusement in boring voyage."" TAT"
"
                    2018-09-09
                ",乃瞻衡宇,隐约明透的月亮，灰色无际的海洋与封闭船舱的航行，长久疲累后的猎奇躁动将是无边的撕裂崩坏。死渣不要期待未来，好吧……2018.9.8
"
                    2017-05-11
                ",chuchu,頗真誠的探討了感情關係的歷程...很多段簡直歷歷在目啊....
"
                    2009-06-17
                ",SONG,"忒像埃德加 坡的《黑猫》了吧。。。
Two lords of destruction here, as well as self destruction..."
"
                    2011-01-22
                ",青初,"宝贝，我们只是太贪婪。

                      "
"
                    2012-01-25
                ",暂无昵称,“我们都太贪婪了，咪咪。”这该是这整个片子的中心了吧。男人的贪婪，女人的苦情戏。。爱情，它一定是个危险的游戏。
"
                    2019-03-19
                ",三千岁,结局太过仓促，转的有些猛了。咪咪与奥斯卡的爱情由互相垂暮，到奥斯卡的厌烦，咪咪的报复，以及报复升级。最终摧毁了奥斯卡的心脏。电影的结构编排巧妙，戏中戏的套路，曲折、逢迎。波兰斯基在相对狭小的空间里展现的调度与叙事的能力堪称出色，穿裘皮的维纳斯自始至终两个人撑起了一部电影。爱情是一个令人着迷的东西，除了美好，还有自私以及其它。
"
                    2014-05-17
                ",客观的Jiming,我受到了来自天堂的一瞥，然后被遗弃在了阿萨斯的街头
"
                    2013-03-19
                ",Nadja,波兰斯基说过：像这样强烈的爱需要有一个孩子，孩子是爱的结晶，也是对逐渐衰败的爱的补充，否则就是一场灾难。
"
                    2009-05-25
                ",[已注销],虽然有些地方拍得有点蹩脚，不过我喜欢这个故事
"
                    2014-12-15
                ",冷仴塟椛魂ヾ,女人想要完全占有眼前这个男人，而这个男人不愿因一棵树放弃一整片森林，人性的贪婪让本片从一开始就奠定了死亡的基调，人是那么愿意活在地狱里
"
                    2013-02-10
                ",Nin,你细腻的洞察和诗人般的癫狂唷，你碎了的心和狂野的舞步唷!
"
                    2012-09-27
                ",尤素夫,真是部佳作，看了“夏娃的第八天”影评后我就坚定地认为是绝作。鄙人强烈推荐“夏娃的第八天”，剖析的太好了，只不过最厉害当属导演罗曼-波兰斯基
"
                    2011-09-09
                ",temate,纯粹因为休格兰特看的这部电影~帅哥的烂电影~
"
                    2020-07-17
                ",希声,轮船情欲。比起《泰坦尼克》，《苦月亮》更“欧罗巴”。美国人是真的美国人，法国人是真的法国人，英国人是真的英国人。
"
                    2020-08-20
                ",Joki,"“这个舱里只能容下一个伪君子，和一个真小人。”
当你爱上谁的时候，你正在与魔鬼共舞。即使他让你变得可怜，可悲，可笑，让你完全失去了你自己的节奏，让你砍下你的双腿作为祭品。"
"
                    2011-05-01
                ",杨欢喜Metiche,Never judge a person by part of his story. 爱的极端也许就是互相伤害。并无畸恋、虐恋一说，那都是人主观强加给爱的，那也只是爱的另一种体现而已。-Dancing comes out of heart. My heart is broken.
"
                    2020-02-06
                ",Dilettante G,经典！前半段看得人脑海一直是那个「呵~男人~」的表情图，后面就是对女性主义的伟大讴歌了。Hugh Grant演的欲求不满伪君子还蛮诱人，最后舞会上八九十年代的金曲太好听太难忘。
"
                    2011-07-28
                ",唐那啥,多好的教材啊！我都热泪盈眶了！我是说电影语言。。。
"
                    2017-04-02
                ",Galatea,"太好看了！
波涛汹涌中是浓烈的情和欲，仿佛是集合了爱情中最汹涌的感情，性感而妖冶。
不看到最后永远都在想着批判某个人物，其实啊，拍的都是人啊！承认吧，每个人都渴望的。
女人看到爱情，男人看到美丽的胴体，所有的美好的肉体，歌舞，景物自己字字斟酌的台词，都好精致，“我们只是太贪婪”！"
"
                    2018-07-27
                ",Badreamer,一部使人目不转睛，使人忘记去分析结构，使人难以猜测情节的电影，文学性的巅峰莫过于此。从仕途不顺的老作家口中道出爱在黎明破晓前的邂逅，洛丽塔绑缚情人的淫靡，苦涩月亮的重逢，勾引年轻男人步入深渊，迎接最终美丽盛宴后的震慑结局。（最重要是看的很爽，后悔没早点看）
"
                    2016-11-26
                ",阿西,好性感的一部电影，也是一个相互折磨的故事，和登堂入室一样的两位女主~
"
                    2017-08-03
                ",江湖骗子,真的是有点惊悚啊，太暗黑了。咪咪有点男性化啊，一些角度特别像Cillian Murphy 啊，姿态很性感，声音又很幼稚无辜，台词功底不咋样的感觉。导演很厉害啊，这么露我还感觉不到性欲。互相伤害的夫妻。又是何必呢。怎么会连自我都没了呢。
"
                    2018-01-27
                ",逍遥小小兽,电影在说爱的本质如同月亮，是冷的。有情的、无情的，互相渗透，点悟；或者当成一个人的两面：自然属性、社会属性，对立和统一，找到最好的平衡点。“爱人应该在激情的顶点结束，不要等待那不可避免的消逝。 ”“有人乞求你的怜悯，这激发了你的嗜虐心。”“好东西从来不长久”。
"
                    2014-01-04
                ",melvins,金色噴泉流淌 城市焰火放蕩。2013.01.03
"
                    2019-06-30
                ",猛小路,教科书般的男女爱情反面教材，告诉你如何爱上恨，如何恨上爱，又如何在残忍的爱和卑微的恨中自得其所。BTW. 旅行，只能锦上添花的增进感情，并不是雪中送炭改变关系的办法，交流才是。
"
                    2009-02-14
                ",sarah,"看了二十分钟,好美啊，五星了…… 两个人的孤岛!"
"
                    2013-08-13
                ",软绵绵没药猫,假如最深切的爱不能是非理性的，贪婪的，互相折磨的——你告诉我，它还会有如何的模样呢？
"
                    2012-01-27
                ",咸鱼,女人会因为欲望爱上男人，男人却会因为欲望离开女人。波兰斯基的老婆其实真心没有演技，靠的就是浑身上下散发出的天真+情欲的混合气质以及丰腴的肉体。
