"
                    2009-05-10
                ",Mchicato.TM,"懷念那時的林青霞 那時的徐克
"
"
                    2019-03-07
                ",听见流星的声音,感谢徐克，把东方不败从一个不男不女的阉割怪物变成了一个敢爱敢恨的武林枭雄，程小东的设计也极具想象力，展现了一个既有刀光剑影也有恩怨情仇的江湖
"
                    2010-10-15
                ",庹博雅,英姿飒爽，情窦初开
"
                    2019-01-29
                ",悟空,美人依旧在，只是电影技艺进步太快了，好比无论我们现在写下多么动容的文字，几年后再看仍不免觉得幼稚。BTW：真是被东方不败对令狐冲的一片痴情感动落泪
"
                    2013-03-02
                ",活在梦中的稀饭,看了这版后，直接爱上了东方不败...............
"
                    2011-06-24
                ",石头儿看电影,是那样一间出租房 一个小的DVD 两个人 无限的旧片质感 关于林青霞的无数感叹
"
                    2012-11-23
                ",wayman,林青霞太迷人了！虽然扯淡，但是虐心。人在江湖，身不由己。有人，就有恩怨，就有江湖。香港人理解的人生比大陆人深刻多了。
"
                    2016-08-06
                ",别理我我狗脾气,太喜欢林青霞演的东方不败了，她的风姿。英气、潇洒、五官漂亮的人并不少见，但林青霞的扬眉、大笑，是天上地下唯我独尊的。
"
                    2012-04-12
                ",风舞狂澜,我越来越怀旧了，话说，我完全给林青霞惊艳到了~
"
                    2011-10-10
                ",peterpan,林青霞的东方不败真是风华绝代啊
"
                    2020-01-16
                ",衣中钵,大概是13于正版笑傲令狐东方谈恋爱的滥觞，日月神教变成苗人组织，加入了丰臣秀吉的扶桑忍者，调调逐渐天龙化了！
"
                    2010-03-03
                ",nighteye,林青霞的屁股下巴，霑叔的歌
"
                    2012-12-08
                ",Sugar,林青霞的东方不败，不晓得说什么好，无法超越吧。
"
                    2012-12-25
                ",稷下,一壶酒，一把软剑，一身白衣，没有半点拖泥带水，李连杰在这里面把令狐冲把侠客演绎的太完美...另外，关之琳和李嘉欣确实漂亮，那个东方不败除了一张苦瓜脸不知道有啥好的...
"
                    2014-03-27
                ",🌙e-L°。,在水裡喝酒那畫面，英氣流露與眉宇間  美的難忘
"
                    2017-11-14
                ",海岩,整部电影最耀眼的人物就是林青霞了，即便是有关之琳、李嘉欣这样绝顶美人，由她饰演的东方不败是经典的银幕形象。至于李连杰，空有好武艺，但在人物塑造上不及上一部许冠杰。不过对于江湖，电影有一定深度的剖析，尤其是师弟们的命运令人唏嘘，但确实也逃不过任我行对令狐冲说的“人就是江湖”的论断。
"
                    2008-08-05
                ",二娘神,说实话我觉得此片有些混乱。但因为东方不败所以存在、所以经典
"
                    2010-06-05
                ",dum没头脑,林青霞的反串震撼了当时的我的心
"
                    2011-04-29
                ",桃味豆瓣酱,"1、	缱绻的感情纠葛
2、	风格化的摄影
3、	插科打诨的幽默
4、	浪漫化的江湖幻想
5、	重情重义的江湖情义
有人就有江湖，的确：仇的江湖和情的江湖，谁也躲不过"
"
                    2012-02-02
                ",[已注销],重温经典，改变得真的很好。各种爱情有余味。另外，林青霞~~~~~~~~
"
                    2018-04-23
                ",遇见彩虹🌈,经典。林青霞饰演的东方不败太惊艳！英姿飒爽，眉眼中流露的神态传神，成就一代传奇。
"
                    2018-07-14
                ",獨孤求敗,有人的地方就是江湖，想退出，哪有那么容易
"
                    2012-04-09
                ",落音吹羽,我发现无论是哪个女演员，只要一演盈盈，就都显得很美~~林青霞亦是惊艳，如同白发魔女一般，过目就难忘。如果说前一部还略显无厘头，那么这一部就净显悲壮与苍凉了。
"
                    2015-07-05
                ",老罗Lazzaro,乱入日本忍者。林青霞版东方不败太惊艳。
"
                    2018-06-19
                ",#地狱少女可可#,脱离了金庸的原著之后剧作上可以说是一泻千里……没有了第一部那种情意与格局并重的气度，又是gay片又是渣男的，打斗场面么感觉都是浩克派的，主要依靠挪动各种重物来攻击敌人。但林青霞还是一百分，这可能是第二次徐克依赖林青霞拍出一倍令人铭记的电影
"
                    2010-02-11
                ",烏龍3.3茶仔,林青霞的最经典角色之一东方不败。
"
                    2017-01-04
                ",合纥,3.5  配乐不错，人物造型不错，美术设计不错，剧情还行，最后的配角为情而死效果还不错。。
"
                    2017-12-15
                ",hikari,以前先看过的是有王祖贤那部，觉得剧情很不怎么样误以为这个系列只有东方不败这个人设出彩，看完风云再起之后才知道自己抱的偏见太深了，整部片子酣畅淋漓一气呵成，这是我看过的最有江湖气息不沾一点人间烟火味的电影了， 看着看着入了迷，反应过来的时候片子已经演完了
"
                    2017-04-28
                ",H,小时候看过 没啥感觉 至今也不明白为啥成经典
"
                    2008-08-02
                ",好似匹脱肛野马,林青霞的东方不败永远完美无缺
"
                    2007-04-10
                ",燃烧的暹罗猫,林青霞发挥出色艳惊四座，李连杰比起来逊色多了
"
                    2011-09-07
                ",坐好我要起飞啦,诗诗虽然不美，但是死时还是让人痛心。
"
                    2012-01-02
                ",Le Samourai,青霞的男装是前无古人后无来者！
"
                    2008-10-22
                ",佳小喵,以前没觉得林青霞那么美，和关之琳、李嘉欣放在一起比了一下，终于惊艳……
"
                    2013-04-08
                ",Bin_林彡,林青霞阿姨当年真是一顾倾人国，再顾倾人城，美呆了。
"
                    2009-07-07
                ",净盘使者,男人必看电影之一，和DD一起看。为了所谓男人的责任。记得任我行的一句话：退隐江湖？人就是江湖，你怎么退？
"
                    2017-01-07
                ",Μουσαι,【抛开原著的童年记忆系列。青霞女神盛世美颜，神一般的反串。独孤九剑倒放的经典拍摄，无厘头混搭但又融合出了一份别样韵味的江湖色。
"
                    2008-02-13
                ",乌鸦,因为fakeyang的东方我忍不住看徐克的东方，果然，林JJ再怎么风华绝代，依然只是弱质女子。。fakeyang文里的东方不败，才更符合我心中的那个强大又脆弱的男人的形象啊
"
                    2010-11-12
                ",穆.,第一部是我一生的典藏 
"
                    2009-12-14
                ",夏树,林青霞的东方不败太有型了！
"
                    2010-08-08
                ",葱大葱,天下风云出我辈，一入江湖岁月催；皇图霸业谈笑间，不胜人生一场醉
"
                    2013-04-20
                ",Abu a bu136,大名鼎鼎的林青霞版东方不败让我拖到现在才看，是巧合成就的一番智慧。我无意强调林青霞和HOCC眉眼之间有多么相似，但无法抵赖我在看的时候多少有点感情代入和转移。整部戏我只在看林青霞。五星。
"
                    2009-06-21
                ",小村,"天下风云出我辈
一入江湖岁月催
皇图霸业谈笑中
不胜人生一场醉 "
"
                    2015-09-03
                ",rune1121,向问天夜斗华山派是中国武侠电影的最高峰。意境 音乐 摄影 剪接 动作设计都优秀到简直无可挑剔。
"
                    2020-03-26
                ",笙歌,"有人的地方就有恩怨，有恩怨就有江湖，人就是江湖，你怎么退出。我不会告诉你，我要你记得我。告诉我，你是诗诗。武林争霸，推翻皇室，偌大的梦想最后输给了一个情字。我一直在想令狐冲知道东方不败的真实身份和性别后，是爱他的吗。最后那一问，那一跳，也就答了。如果都活着，令狐冲可能不会和他在一起，东方不败一定不会走。反而要死了，两个人却抱着为对方而死的心。林青霞风华绝代，真美"
"
                    2017-07-20
                ",抹布洗衣,昨晚上去汤泉良子做足道的时候看的 还不错~那个时候的香港美女真的扎堆啊 用都用不完
"
                    2012-01-15
                ",水在水中,“只要有人，就有恩怨，有恩怨，就有江湖，人就是江湖，你怎麼退出呢？” 過了那麼久了，我仍記得的就是這句台詞，以及林青霞的東方不敗。劇本完全是在原著基礎上的二次創作，盈盈和小師妹都淪為配角了。不過電影的意境很美。
"
                    2016-12-14
                ",bugz,女演员的表演，全面压倒男演员，主角配角都一样。
"
                    2012-09-08
                ",ruru酱,"""船要开了，你走吧。""每个人都似一番孤舟，去留全由天意定夺。"
"
                    2018-12-18
                ",LU,"感觉这是把原著里
金大侠没有写出来的意思都呈现出来了
小师妹幸福的依偎在大师兄身边
大师兄却不舍得看向岸边
深渊里的东方不败又将大师兄推回崖上
缠缠绵绵 藕断丝连 
就算这样   小师妹依然觉得幸福
可能这就是江湖  
相呴以湿 相濡以沫 不如相忘于江湖   
"
"
                    2014-05-28
                ",强尼 走着,多年之后才看这部经典电影，能让我耿耿于怀的，恐怕和令狐冲一样，只有那一夜不是和东方不败共度了。
"
                    2012-04-08
                ",塞西蒙得, 白头少年黑头老，生死恩怨无休了。愁情随风付沧海，挽琴抱酒独眺遥。铁锁琵琶难进退，长歌空叹尽痴笑。好，好，好。
"
                    2021-03-02
                ",管 理  员,"4.0。

这一部相当于第一部，人物全部改头换面，比原来更好。李连杰版的令狐冲我很喜欢，有加入三个大美女：林青霞、关之琳、李嘉欣。
美——就一个字，我只说一次。

这一部的剧情也非常好，第一步的技巧是即使你看结尾，也能连上的类型（说白了就是烂）。
东方不败这个人物，塑造得很深。一方面有自宫的悲剧性，另一方面又由于令狐冲的情爱纠缠。最后牺牲，我不能说她不对，只能说她是曹操口中的“是我负了天下人，就是天下人负了我”。

现在我虽然看完影片，但仍能从心里回忆某些场景，并从心底里为人物鸣不平、发出感叹。——这就是经典的魅力。
翻开豆瓣关于这部电影的图片，放眼望去全都是林青霞的照片。（🐶，我很喜欢。）东方不败清新脱俗，却又美艳性感，世间一绝。
"
"
                    2010-12-28
                ",软糖ཾ࿐,红尘多可笑，痴情最无聊
"
                    2020-05-22
                ",饱饱施,令狐冲愿意和东方不败一起坠崖死，真的是很圆满的。林青霞之后的角色再逃不出这里的东方不败，后续很多港片和陈乔恩版也逃不出这部的影子。
"
                    2011-03-12
                ",内观Zzzz,紛紛世上潮　博我一聲笑　風雲芳華銷　怎抵狂歌醉鞘　　天下風雲出我輩　一入江湖歲月催　皇圖霸業談笑中　不勝人生一場醉
"
                    2020-08-20
                ",然后呢,徐老怪武侠镜头实在太太太有辨识度了，那个年代，完全不加修饰的血腥画面，加上东方不败的性别猎奇，画面上深深抓住观影者。但同时不曾缺乏对于武侠情怀深层次的讨论，徐克其实是黑暗的，是恶的，但通过外在的表现却是快意的，是欢乐的，我们都想退隐江湖，都想江山笑、烟雨遥，但何曾能彻底逃离这江湖呢？我们都想逃离，却又生活在其中。这就是存活在世界上的真意。
"
                    2010-04-25
                ",[已注销],就是为了当年的林青霞，我才要把这片子重新找回来再看一遍。原著是被改得乱七八糟了，不过这故事也有可看之处。看到诗诗对东方不败的感情，我的心抽痛了一下。想起原著里的东方不败和杨莲亭，原来爱情还是能让人感动的，即使再烂再恶俗的剧情
"
                    2010-10-27
                ",vva,林青霞真适合东方不败这角色= =！
"
                    2015-11-02
                ",满月,东方不败出场终于奠定了电影版笑傲江湖的基调，霸气无双，任我逍遥，我看得很喜欢。令狐冲和东方不败的畸恋相当猎奇，之间的感情戏也拍得挺美，尤其是两人第一次邂逅，东方不败冒出水面那一幕，美呆，但我不觉得这是情，不如说是占有，东方不败最后宁可身死也要让令狐冲念她一辈子便是一种极强的占有欲
"
                    2017-12-26
                ",Sandra J,这两天重温 我忽然发现这部隐藏着一对gl单箭头！！！蓝凤凰喜欢小师妹！！！冲灵与任盈盈再遇时 小师妹吃醋为了不让令狐冲凑近任盈盈主动上去抱任盈盈 结果一旁的蓝凤凰醋了！！！徐克你个百合控……
"
                    2005-10-18
                ",滚滚猫不太明白,念念不忘啊看了无数遍。以及后来看原著发现令狐冲的真爱原来不是东方不败的时候失落啊！失落！
"
                    2010-09-17
                ",Antigone,令狐冲东渡扶桑改名宫本武藏成为一代剑圣！
"
                    2015-08-25
                ",影呆,招式天花乱坠啥也看不清，却借助死鱼飞鸟迷烟大炮让武侠的浪漫在胶片上生辉；不败的性别认同在遇见令狐冲后彻底觉醒，经典角色其实是个跨性别；许冠杰之风流，叶童之灵动，张敏之霸气，都因这部的“颜值提高”而损失。【20150825.百老汇电影中心.胶片】
"
                    2008-07-30
                ",四石小子,虽然经典，但是看着看着脑子里就蹦出东方不败是人妖这个念头，就没心情了
"
                    2013-07-06
                ",洛梦蝶,抛开众多人对其后发的甚至是跟风的膜拜不同，当我完整地将它看下来的时候，却发现本片的节奏过急了，虽然导演挂着程小东的名字，但是却处处露露出徐克霸道的恶趣味，比如任盈盈神似柳州话的方言腔，比如对林青霞反串男角、李嘉欣颠覆出演男人婆的解构性，当时的错位就像营造了一场醉局，也成就了经典
"
                    2019-02-06
                ",愿今朝,"真巧，我也为了人心难测，和你一样感慨世事 ，人生朝露 ，酒逢知己 ，能文争就不必武斗 ，沧海一声笑，只记今朝笑，
身着一袭红衣在水中饮酒的东方不败 ，一切为了美轮美奂不可方物的林青霞 ，

92的电影比96的电视剧画面精湛那么多，不能同日而语
"
"
                    2010-07-20
                ",Van,"初中时，看过7遍。片中台词都已耳熟能详。
天下风云出我辈，一入江湖岁月催；黄图霸业谈笑中，不胜人生一场醉。
还有东方不败的一句经典台词，“所谓，江山如此多娇，引无数英雄竞折腰”。以为自己是主席。
再就是黄沾的《笑傲江湖》了，现在仍刻在CD里听。"
"
                    2011-11-11
                ",Gracia,受不了这种画质这种风格的香港武侠电影
"
                    2010-01-29
                ",小丑和小狗,港市武侠片 拍的不错的 
"
                    2014-05-02
                ",刘善甫,"为什么任盈盈一直说方言？
任我行最后还不如东方姑娘。
令狐冲咋就一直纠结有木有和东方上床"
"
                    2018-12-09
                ",张博,重温一下年少时的经典，主要是来看英气逼人的林青霞的。
"
                    2009-08-24
                ",明月隐山,满足了一个少年对侠的所有向往
"
                    2011-12-11
                ",卡住窄门的小苗,只能是对着一袭红衣打的四星，那个情节啊我真的是越看越古怪啊，到处都飘着沧海一声笑，飘太多了啦⋯⋯尤其囧的是，我看的是英文字幕版⋯⋯
"
                    2012-07-07
                ",皇大人,看到东方不败摔下山崖的那一幕居然想哭~
"
                    2010-12-26
                ",米哑，,我是一个武侠迷~~咩哈哈。
"
                    2009-12-17
                ",M Cheungら,林青霞的東方不敗是不老的經典
"
                    2010-03-03
                ",pajas,天下英雄出我辈，一入江湖岁月催，宏图霸业谈笑中，不胜人生一场醉
"
                    2013-02-21
                ",刘小溜爷,我看到东方不败死好蓝过。。。任盈盈超漂亮~~~
"
                    2017-01-10
                ",蕉鹿难觅,"林青霞饰演的东方不败，无人能出其右，已经从原著中的角色跳脱出来。电影对原著也是一种解构，在令狐冲看来，岳灵珊是青梅竹马，任盈盈是正室情侣，东方不败就是在这之上的红颜知己。

电影结局和原著殊途同归，却以全然不同的形式讲故事，空留一身红装。"
"
                    2005-08-06
                ",小熊娃娃,★★★★ (2005-01-31) 经典武侠片，很荡气回肠。《沧海一声笑》太好听了。
"
                    2012-04-12
                ",岁岁年年花相似,姐童年真把林青霞当成男的了啊！！！魂淡！！！还我爱！！！（好吧。。其实女的也不错。。）
"
                    2020-08-20
                ",社会主义好,"1、这个系列程小东一人完胜徐克＋胡金栓。
2、血腥风雨、爱恨情仇，金庸真是伟大，给了人们一个充满了魅力，引人无限向往的武侠世界。
3、“江山如此多娇，引无数英雄折腰”，但令狐冲是无数英雄中的例外，他快意恩仇，豁达不羁，因为他心中没有江湖，更不会被江湖上的恩恩怨怨所羁绊，也正是因为如此，他才能笑傲于江湖。
4、有人的地方就有江湖，人是离不开江湖的，所以笑傲江湖其实是一种精神境界，我觉得也是金庸先生最向往的一种境界，而令狐冲本人就是这个境界的代名词。
5、东方不败这个角色已经让林青霞演绎的达到了封顶状态，前无古人也一定是后无来者了，角色与演员天作之合呀。
6、黄霑多么伟大的音乐人，沧海一声笑，笑傲江湖，绝配啊。"
"
                    2007-09-21
                ",Remote,徐克总是让鲜血奔上两丈高，林青霞真是漂亮~~~~
"
                    2009-12-06
                ",y▓▓▓ton,看来你还是不了解江湖
"
                    2014-01-31
                ",番茄熊,又重看了一遍。前一段重读笑傲后，曾在北朝发起过一个任盈盈人选的投票。出乎我意料的是，关的选票最多。现在细细想来，改编虽多，但在主旨，配乐上继承原著神韵最多的，自然是这九十年代的头两部。与其说是认可略显憔悴的而立之年关之琳，不如说是还在神往这部作品。
"
                    2018-03-16
                ",AilsonAir,没看过金庸伤不起，人物关系只能靠百度百科来救。所以这也是标准魔改了吧。听说令狐冲和东方不败的暧昧不清从最开始就是徐克的锅？继续和经典武侠电影学剪辑系列。林青霞惊鸿绝代无需否认。雌雄莫辨的气质二十五年前是女性逼人的潇洒英气，如今更多地则变成了男性的阴柔妩媚，有意思。
"
                    2019-04-08
                ",vyan,第二部在各个方面较之第一部都要差一些，除了林青霞的东方不败。但有这一个角色，便不逊于第一部了。笑傲江湖三部曲，要选有代表性的一部，恐怕还是得选有林青霞的这一部。
"
                    2020-11-08
                ",明天再努力吧,龙和龙就不登对吗？令狐冲是希望她是诗诗呢，还是希望诗诗是他呢？很茶，呸！
"
                    2006-02-01
                ",Windywings,“我一只手换你一条命！”
"
                    2011-03-26
                ",L:nda,东方不败只是想真真正正绣个花而已，她容易麽....
"
                    2010-12-08
                ",南枝,补档 林青霞啊 我这一颗燃烧的叔心TUT
"
                    2019-04-12
                ",evening77,当年这个卡司应该绝对属于神仙打架了吧~你说东方不败本来是金庸先生笔下一个反派角色，不仅为人阴险狡诈，甚至为了练神功而不惜自宫，就这么个角色，交给徐老怪就完全洗的白白的我的天，难怪查先生自己是并不认可被徐老怪改得面目全非的东方不败的，可是我们吃这糖啊，青霞姐姐的东方不败就是不能超越啊，要说东方不败我根本想不起笑傲江湖原版里面那个人妖造型啊，脑海中只有把人弯成蚊香的青霞姐姐啊你说这怎么办嘛~有了青霞姐姐，连关之琳袁洁莹大家都只能打酱油啊你说这又有神马办法嘛~
"
                    2019-04-03
                ",梦行30,一群人居然把李嘉欣当哥们？！？
"
                    2011-08-14
                ",侧耳倾听,宏图霸业谈笑间，不如人生一场醉
"
                    2014-11-20
                ",三千岁,沧海一声笑，涛涛两岸潮。香港电影从来都会给人以温暖、感人的视觉享受。那个年代掀起的武侠风刮遍大江南北。
"
                    2020-01-15
                ",小仓山客,天啊，这片不必归类解读，太美了，太浑然了，可称神片了。现在看最深的不会是政治隐喻了。此外令狐冲还真是无fuc描述。
"
                    2008-08-24
                ",李静嘉,挺怪异的一部片子
"
                    2015-09-08
                ",月球漫舞者,#7东方不败的个人魅力再强，也无法掩盖这部电影与前作的巨大差距，加半星给林青霞。程小东一执导筒，就明显节奏失衡力不从心，武侠几乎完全降维到了动作的奇观性上，精神上还不如《生死决》。历史更是生编乱造，前作结合东厂合情合理，东方不败和倭寇结盟是个什么鬼，其实就是给程导展现忍术用的吧。
"
                    2021-02-17
                ",物法双擎那那酱,爱恨，情仇，恩怨，人心，是非，功过，醉生，梦死。每一帧都是江湖应该有的容貌。
"
                    2018-09-09
                ",天天天&晴,“我想去牛背山归隐，退出江湖”“什么是江湖？有人的地方就有恩怨，有恩怨就有江湖，所以有人的地方就有江湖”“我再也不唱笑傲江湖了，蓝凤凰，你不要死，我们一起退出江湖”。不喜欢这版的令狐冲，李连杰把张无忌这个好色之徒搬来了。金庸笔下的令狐冲应该是坦坦荡荡，热血心肠，爱酒，爱朋友，不乱沾惹红尘，只因全部的情痴都给了小师妹～
"
                    2011-05-25
                ",影子,林青霞很美 但我真受不了程小东。。。
"
                    2011-03-24
                ",yy,"在从悬崖上飞速坠落的过程中，东方不败像失去重量一般，软软地瘫在令狐冲怀里，柔若无骨，“我不会告诉你，我要你后悔一生，让你永远记住我”命悬一线的他脸上甚至浮现出得意来
太美 太美"
"
                    2020-02-26
                ",温文暖,"宝儿姐的川话估计这里学的。
该年青霞已然38了，即便脸上的肉已经松弛也影响不了气质带给她的美丽。
作为曾经是个男人的东方不败失去性功能之后，性格可能就变得残暴了吧？迟到的爱情给内分泌失调的他带来了弥足珍贵又捶胸顿足的优柔寡断。（反矫警告）
处男的初夜情结致命哦～
九十年代初的“报菜名”式的武侠影响了当时许多年轻人，包括到武林外传的时候，出招之前也保留了“报菜名”传统。
武侠片我还是好爱徐浩峰啊。
当爱情片看还不错？"
"
                    2010-04-13
                ",王二刀哪猫,青霞姐姐啊~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
"
                    2013-12-21
                ",妖子_,就在令狐冲睡了一个他以为是他梦中情人其实是东方不败的侍妾的功夫，他的师弟还有蓝凤凰就死光了……王途霸业笑谈中，不胜人生一场醉？我看是不胜人生一场睡。
"
                    2021-02-18
                ",Azlex,徐克向的电影往往是形散神不散，剧情比较乱，故事逻辑弱，精于细节，粗于整合，擅于风格，弱于述说。就像装机一样，他选用的配件是一流的，只是走线比较乱，布置也不尽适当，但是机箱盖一扣，配件品质保证运行效果，性能让你印象深刻，回头你就模糊了关于乱线胡搭的记忆，只记得令狐冲东方不败，沧海一声笑傲江湖。末了，徐克和程小东相得益彰，一个敢编，一个敢打，俩人都偏于写意，天马行空，随心所欲，二者风格糅合在一起，很对武侠江湖里快意恩仇、刀光剑影的调调。
"
                    2020-10-04
                ",江山,"沧海一声笑
应该像东方不败笑傲江湖
还是学华山剑派退隐江湖
其实哪里都不安全
最爱李嘉欣版小师妹
俏皮可爱俊美☺
可惜了东方与诗诗的天涯绝恋
武侠电影TOP20
是王祖贤林青霞关之琳张曼玉张敏邱淑贞这班女星支撑起来的"
"
                    2014-03-17
                ",四平,无恩怨之情，便身在江湖，心也离了江湖；恩怨未断，纵身出江湖，心尚未离。
"
                    2008-07-21
                ",REDEYESKi,改得一塌糊塗
"
                    2015-05-31
                ",减肥减肥减肥,永远的林青霞，永远的东方不败～本部着眼之处在于情字，对于所谓勾搭倭寇造反其实着笔并不多。
