"
                    2014-04-29
                ",Leo,Heartbreaking bromance
"
                    2018-09-06
                ",无双如意小郎君,"我经历这光怪陆离的一切，只不过为了发现什么是自己真正所爱。Midnight让我想起那首歌：
You don't have to smile to make it by.
It's a new midnight, a new sunrise,
And that can't be bad.
And I'll stay and help you find a way,
In the new midnight, the new sunrise,
Everyday.
And I'll wake up and say everything will be just fine."
"
                    2010-09-29
                ",留白,Eric 我真的看的老压抑为
"
                    2016-07-23
                ",天亮说晚安,整个风格前卫但也保守，特别是剪辑和特写。两位主演的表演确实震撼。故事本身虽然有漏洞，但还是给了人不少冲击，导演展现出了调动观众情绪的能力。这种友情有时候其实也让人难受，不幸福的人总是惺惺相惜。
"
                    2019-06-15
                ",索尔之锤,SIFF第2场，临时起意买的票。party上的那片红，记忆深刻。看那些迷幻蒙太奇的使用，总是不自主的想起达伦。配乐非常经典
"
                    2012-03-08
                ",ballpen,比起同志，我更喜欢用connection，一种超脱性向的紧密连结。
"
                    2009-05-23
                ",我TM是党员,镜头显得太乱了 60年代地美国片貌似都是这个调调 毕业生也是 不大喜欢 霍夫曼演非正常人类比演正常人类NB不少
"
                    2012-06-22
                ",Anakin,两个演技狂人
"
                    2012-05-20
                ",洛书snarry,即使在今天看来，半个多世纪并没有让人们有多少变化。最重要的还是钱。穷逼们你就喝风拉屁死在车上都没人鸟。最感人的还是感情。这部片子的同志情节隐藏的比较深，只有几个镜头会轻轻撩拨一下，又转回BG了。我承认自己存心不良是来看帅哥搞基的，不料淘到一部好片儿……
"
                    2014-02-16
                ",拣尽寒枝,王小二进城。。这绝对只是友谊。患难兄弟。
"
                    2016-02-16
                ",大島,讲真 人生必看系列
"
                    2011-03-05
                ",七十三,达斯汀·霍夫曼演的非常棒！另外一个牛仔，只能说很。。。下层人的艰辛生活，很无奈。
"
                    2015-01-31
                ",浣喜,好片。非常具有六七十年代好莱坞新电影的特色，手法挺新潮，意识流剪辑片段模糊暗示了主角的心理。一些电视内容街头场景等简单地勾勒了那年代的混乱，人们的寂寞。而且好感人啊。
"
                    2020-05-27
                ",Cheerios_小圈,跟我预想的一样又不一样 以为一开始就是污秽的 其实开头朝气蓬勃 以为牛郎是肤浅的 其实满满闪回与内心戏 以为是同性恋 其实是胜似一切的恋情的相依为命 以为成为牛郎光鲜亮丽 其实还要在变态和同情心中挣扎 太悲伤了 自从retso生病后一直在哭 感觉就是刚出现一点光亮就出现一个转折把希望打破了 已经无数的闪回给予人更多谜团 奥斯卡里最特别的一部有没有
"
                    2011-04-16
                ",四爷,Joey的名字难道就是从这里来的么？
"
                    2008-12-09
                ",柳浪闻莺,太悲了，这不一定就是同性恋吧？
"
                    2011-04-24
                ",doy,"为什么标签上有“同志”……
达斯丁·霍夫曼在这个剧里的表演太让人难忘了！"
"
                    2011-02-06
                ",石墙,不要对那场一晌贪欢的派对抱有过多的幻想，贫穷才是他们生活最严峻的主题。当身处纽约的乔刚刚从牛郎这份职业中尝到甜头的时候，命不久矣的里佐却开始向往佛罗里达的阳光。除了这份对阳光的向往，让人感到温暖的还有两人在困苦中生成的友谊。是的，友谊。
"
                    2014-08-10
                ",绝缘儿,8.10 一个时代的梦想和阳光
"
                    2019-06-23
                ",番茄杀手,新好莱坞各种手法玩了个遍效果反倒不及逍遥骑士 节奏上乱了些 不过文本实在复杂 非常自然融合了几乎所有时鲜的社会议题 性解放/电视入侵/恐同情结等等 最有意思的是对于美国梦不同阶段的呈现 这点在其他作品中很少看到 首先一个东征的牛仔象征着美国梦由一种西部拓荒的勤劳致富转向了大城市的机遇致富阶段 而东部移民的美国梦则由大城市的机遇致富转向了南方的殖民想象 富人的美国梦则是彻底的虚无走向了嬉皮享乐 很妙的一处设计是强沃特性向认同是通过将电话听筒敲进对方嘴中（性暗示）的动作杀害对方最终完成的 认同自己的同时杀死自己
"
                    2010-09-15
                ",907,"sun rise, sun set ,on my way"
"
                    2017-06-24
                ",takyo,反叛的理想 现实的摧残 钝痛的醒悟 “人生只是不断地把我们带回10岁” 伤感无法自拔
"
                    2007-06-09
                ",小巩俐,最后到底是谁在救赎谁呢？我们彼此救赎还是彼此沉沦……
"
                    2019-06-16
                ",kidultcc,隐隐预感到人生的很多企求、希冀，都是没有答案的，是一个深渊。可还是忍不住骗自己，take it easy，but take it.  @天山电影院
"
                    2019-06-25
                ",decca,"你以为纽约有你的梦
到头来差点魂断接头
你以为碰到了仇敌就能讨回所有
可点滴生活却能化敌为友
==========
#2019SIFF# 朱莉爸爸一脸呆萌气，卖力演出也难敌霍夫曼一个眼神"
"
                    2009-02-19
                ",马列毛恩斯,经典故事。
"
                    2012-11-24
                ",Kid Don,这是个同志电影？？我怎么没觉得。 hoffman表演真是赞透了 啧啧啧啧啧 还有我喜欢那个女的……
"
                    2019-07-03
                ",尼莫幸运鳍,边远乡村屌丝想到大城市闯荡，注定还是一个屌丝。下层人士的无奈与善良，让人觉得好笑，更觉得心酸。安吉丽娜·朱莉太像他老爸了！
"
                    2012-12-11
                ",莎乐美傻了美,小人物的悲凉 干嘛不找个正经活养活自己 几段插入剪辑很好
"
                    2011-03-14
                ",迦宁,外面的世界很精彩，外面的世界很无奈！残酷的现实，操蛋的世界！
"
                    2018-02-11
                ",Crassula,好真诚的电影啊，全片贯穿着乡下牛仔闯荡纽约的落魄和尴尬，也贯穿着对于人性保留的希望和天真。沃特作为一个新人，把勇敢和懵懂表现得很到位，也为其远大前程打下第一步基础；霍夫曼的神级表演让电影更上一层楼。剪辑非常绚丽，有些片段甚至是我见过的最佳剪辑。
"
                    2012-09-20
                ",改名远离三次元,忘不了电影结尾抱着佐尸体的乔在众人好奇目光下流露出的无助眼神。派对桥段中摄影男惊鸿一瞥，可惜出境了了。
"
                    2012-02-02
                ",酒鬼司馬,在离愿望还有几分钟的路上，梦关上了门
"
                    2011-12-12
                ",马可百万,基情兄弟纽约落魄记
"
                    2019-06-23
                ",Typewriter000,跳跃，触感，生的希望。相比前后，新好莱坞时期真的出了不少不落窠臼的佳作。
"
                    2013-11-02
                ",lockinpocket,虽然有最清纯的牛郎和最可爱的女嫖客，最抢镜的却是潦倒死了的达斯丁霍夫曼
"
                    2008-02-29
                ",大毛,昨天突然想起了这部早就看过的电影，感觉很温暖。。。
"
                    2013-04-19
                ",猴三儿,看完还差的五分钟结尾 必须重新记录一次！结尾太赞！落泪！
