"
                    2020-02-25
                ",il,每时每刻都慌乱不安，幸运不常伴伤疤掉不完（笑），以为只要捱过顾影自怜成瘾的青春期就好过剩余时间轴对峙维稳但，但有些人，可能精神内核难消解现实构成中的重点模块，于是顺理成章一出又一出惨兮兮，又惨兮兮，自讨的，没法儿。就这样了。愿迪士尼乐园常驻精神区间抑制负累他人扩散。好的。（别信）（不该这样你知道的）
"
                    2010-10-07
                ",MUYAN,“不顾一切，感到黑暗，沉默和完整。我找到了自由，抛开所有希望就是自由。” 经典台词多到爆，风格如此独树一帜，真的是经典好片。
"
                    2018-03-24
                ",🪐丧甜治多心,没有因为今日才看而感到遗憾。自我在碰撞或空虚中都将消融，那与你碰撞令你空虚的又是什么，他们全都是你，每个都是。你试着自我对话自我成就自我毁灭。You met me at very strange time in my life. 
"
                    2009-09-17
                ",大三元,"好看，两个主角都有深度，神奇地被编剧合在一起，相当和谐。 

男人片，神话来的，不过是挺出气的。 作为电影来说，很帅气。 最后一幕中的几个镜头，包括皮特头上开洞的，基本称上经典了。 

ps.剧中人出现的几个境头，不知道是故意还是无心，最后一个画面，有人说是皮特的cock，哈哈，不是很大 ：P"
"
                    2009-04-09
                ",No.A.,"If you wake up at a different time, in a different place, could you wake up as a different person? "
"
                    2009-02-19
                ",印第安纳波利斯,哈！你相信嘛？我相信，自我 他我，妈的我是谁？
"
                    2012-04-23
                ",Serena 1.0,真没看懂。。。可是台词太棒了，好喜欢有脏话的电影。片尾大楼倒塌，两人牵手看世界末日。音乐和画面，华丽而震撼
"
                    2011-08-15
                ",庄亦谐,Losing all hope was freedom.No fear. No distractions. 
"
                    2011-06-24
                ",Charlene,一直都感觉爱德华诺顿又小又瘦，一点都不爷们。
"
                    2013-04-23
                ",落樱飞雪,"If you wake up at a different time, in a different place, could you wake up as a different person?"
"
                    2012-06-29
                ",洛洛,"人格分裂到这种程度实在太NB了，相信大多人都会喜欢叛逆的Tylar,爱德华还是一副小受样啊。"
"
                    2010-05-31
                ",大魔王,"大制作。。貌似像疯子一样寻求救赎。。脑残人士喜欢的脑残片哇。。
自己也疯了"
"
                    2011-10-04
                ",laurenⅢ,BLOW YOUR MIND…… AMAZING
"
                    2008-04-17
                ",豆沙王子,"关键帧
00:04:06.497
00:06:18.549-00:06:18.712
00:07:33.582
00:12:36.092"
"
                    2010-01-07
                ",泽帆,原来是人格分裂。但应该是分裂电影中最霸气的吧。别人分裂顶多就杀一两个人，这片主角分裂可以摧毁一个世界了。
"
                    2012-09-03
                ",tricky_V,我们会伤害我们爱的人，但我们也会爱上我们伤害的人。and... WTF??
"
                    2017-03-27
                ",bornfreeyolo,神作！剧本特效完美！精神分裂片都这么好看!
"
                    2010-12-15
                ",彼岸唯超越,第一部真正出色的多重人格电影，或者说，开创了多重人格电影和小说的时代
"
                    2011-05-07
                ",Carmen,"so much drama！so much violence！so handsome Edward and Brad!
fantastic story!"
"
                    2012-07-17
                ",阅微草堂,把屁放在了盘子上给人端过去，西方的电影里的哲学味道也是很深刻的东东
"
                    2011-12-15
                ",两极体,开始真看不懂，看到最后才明白，一部费脑的电影，可是真不错，很棒，有点意思
"
                    2011-03-19
                ",季晨,i try to find myself. i lost myself again.
"
                    2011-09-13
                ",[已注销],fight with your fate? or with yourself?
"
                    2012-04-24
                ",般若波罗蜜桃桃,电影好的我想尖叫！！存在与虚无，如何生活，生命的意义，当下如果能多出点这种讨论现代社会＂人＂的电影就好了！
"
                    2015-01-07
                ",昵称,15影3。这片好像以前看过，书也好像翻过，但网上评分这么高是有点过了，俺脚着。精神分裂一下，影射左翼一下，反抗主流一下，装酷耍狠一下。医学称之：大脑神经递质紊乱。
"
                    2008-07-05
                ",vita,"if you wake up at a different time, in a different place, could you wake up as a different person?"
"
                    2012-03-24
                ",喵~嗷,果然是恰克的风格，一边看，一边在想，要是《肠子》也拍成电影，会是怎么样的？。。。看完之后，有非常穿越的感觉，感觉眼前的一切都是虚幻的。。这也是我评定好电影的标准之一——令人致幻。
"
                    2006-09-11
                ",kinspire,深刻地反映了现代商品社会下的人沦为物质的奴隶的空虚境地，希望以反商品的方式回到充满激情、理想的感性生活方式。只有摆脱了对消费的无限渴求，才可走向自由。
"
                    2008-03-24
                ",misko cc,"經典中的經典,我的最愛,每一句臺詞,每一個場景,幾乎每個人都有這樣的感覺,都要睡著了...突然發現原來這兩個人是一個人,然後精神了,然後就不斷的重複的看"
"
                    2010-01-03
                ",静下来,最后手牵手一起看大厦倒掉的画面真是诡异美丽又浪漫啊~我都想为这部电影贴上“爱情”的标签了。
"
                    2010-06-08
                ",Bigdumbface,我们相遇的时机，碰巧是我人生最诡异的一段。
"
                    2013-08-12
                ",五月丸子,"电影中的多处彩蛋确实很让人惊艳。我好想说男人的世界我不懂……一个搏击俱乐部实在还是想不出有任何能发展成宗教信仰的潜质。Looper结尾貌似是在给这部片子致敬呢……片里的cult culture描写得很容易catch on啊：We're all singing, all dancing crap of the world... 太多经典对白了"
"
                    2014-01-28
                ",六七,看完心情根本无法表述。终于知道为什么成为经典了，剧情、人物、镜头，导演始终追求的浓郁的血腥味道。暴戾的皮特，文弱的诺顿，母胎哥特的海伦娜（这女人不管演什么不管对手有多帅都永远是最抢戏的演员太牛逼），观影感受真的难以表述！
"
                    2012-06-18
                ",艾伦Brother,真是的！为什么要拍这种电影挑战我的极限
"
                    2009-07-22
                ",MADAO,我一开始就怀疑那个庞克妞是蒂姆波顿老婆～果然！只不过多年以前她穿上皮衣身材还跟凯特·贝金赛尔一样劲爆，现在只能在Sweeny Todd里面演个做肉馒头的中年肉馒头了……PS掌中宝变成了肉馒头啊！
"
                    2012-02-19
                ",桃桃桃乐丝,一部好电影总是让你想看第二遍以寻找到答案，比如「搏击俱乐部」，一部装逼烂电影则逼着你看第二遍，比如「记忆碎片」。事实证明纯技术流内容空虚的电影永远不能超过一个内容饱满的电影。
"
                    2008-12-02
                ",[已注销],绝对是经典~百看不厌，我亲爱的诺顿，你的样子总是那么得无辜，却又如此病态。
"
                    2008-03-20
                ",sen,爱德华诺顿和布拉德皮特，一个很强的结尾，这就够了。
"
                    2014-01-09
                ",收尸中心阿姨,前100分钟几乎接近真相，太爽了，我真的太爽了。。毕竟电影有时间限制，总要迅速给个结局吧？所以，烂尾了
"
                    2009-12-14
                ",望,眼里只看到爱德华•诺顿了，旁边的那位路人。。。。海伦娜还是适合演哥特剧-_-..
"
                    2012-12-15
                ",K,血浆太假，其他还好，Tyler利用Jack，导演利用观众，除了宣泄啊还是宣泄，not helping。
"
                    2008-06-17
                ",[已注销],你要从新诠释你的人生，不要总是幻觉，到头来受伤的还是自己，女主角很丑
"
                    2010-08-12
                ",_,"我一开始还以为是泰勒的阴谋，失败。。。
不过分裂的话有的地方也说不通哦
诺顿真是可爱啊！！！！！！
皮特真是烧饼啊。。。。。。
海伦娜那个发型是为了体现出她脸大么，难道伯顿就是看到这和他呼应的发型才看上她的？
我喜欢Bob"
"
                    2010-09-18
                ",妙儿,欢颜过后是空虚。我在梦里枕着你。
"
                    2012-01-25
                ",刘建明,"PETER本色出演，NORTON的演技赞。结局大大的出乎意料。搏击俱乐部 有点像恐怖组织。
MTV似的拍摄手法赞！"
"
                    2011-10-08
                ",恩之,我不得不说，这是第一部让我看到入神到忘记时间忘记自己身处何方的电影。当第二个他在宾馆对他说，你就快说出答案了的时候，我有种被质问的感觉。
"
                    2010-05-14
                ",香蕉屎⊙,典型的荷尔蒙过盛电影，到最后，穿个内裤狂奔的Edward Norton成了体制下的英雄
"
                    2006-11-11
                ",大v,"死死掐自己的肉.往疼痛的深处.去体会那种钻心的无助.Me, myself and I"
"
                    2011-07-11
                ",王寶釵,上半部看著很爽 爽到骨子裏每一條神經裏去了 通過自我貶值來獲得自我 這個社會 并不是因爲誰的錯而搞砸 是環環相扣的 因果循環
"
                    2011-12-16
                ",德莫斯星球,Tyler是假的，或许marla也是假的，炸楼房真心比烟火好看，也许是Jack自己欣赏的…
"
                    2011-05-18
                ",V_Lachesis,"Primal Fear's Norton+""Wordy"" Ellen+David ""Fancy"";homoerotic/narcissism;male darkside:parenting,antisociety,dematerialism...very visceral."
"
                    2010-06-27
                ",兔子乖乖,是冲着心理学看的，所以看到一半有猜到结果，但是还是很佩服导演巧妙的手法另外2个男猪真的很不错。爱德华很给力啊。
"
                    2014-09-06
                ",Jeannels,两人烟火，暖意横流。
"
                    2012-08-12
                ",; ),zongsa```````````````````
"
                    2007-05-04
                ",飞鸟凉,"大爱的片儿,回味无穷. 2013.6.8@电影资料馆 二刷"
"
                    2014-11-21
                ",富嶽百景,"Jared Leto很亮,海伦娜哥特起来跟德普简直孪生兄妹.一开始就给出了线索,不过还是看了大半才猜出分裂.灰姑娘的乱入帧(136:15).诺顿塌塌的肩好像企鹅喔(突然想起冥想中企鹅说滑啊,海伦娜初遇泰勒的时候也滑了一跤).泰勒真是个犯罪天才,从头到尾两个人格依然是非常正面的存在.办公室自虐反咬嫁祸手法示例"
"
                    2011-01-20
                ",放开那个浪味仙,人的多面性 真挺可怕的。
"
                    2011-11-03
                ",v,最后手挽手，窗外的摩天大楼倒塌，模糊，摇滚乐，nice big cock
"
                    2007-10-06
                ",laneddy,fight with yourself
"
                    2011-08-11
                ",侦探惠美,电影4星，诺顿个人魅力太出彩+1星。前段全程的OS不是诺顿还真会被絮叨烦死。最后一节太抓人以至于扭转了整个前期印象。早就被剧透知道是精分但还是有surprise感可见的确很好。惊喜是韩伦娜年轻是好灵啊，此片里神似也形似娜塔莉波曼喔~
"
                    2012-09-02
                ",大眼狗,杰克代表着阿波罗，泰勒代表着尼奥尼索斯，固然酒神有着丰沛的生命力和创造力，但对秩序的蔑视，导致的不仅仅是体制自身的崩溃，酒神精神本身也戕害了自身。
"
                    2011-02-20
                ",一打雷就钻衣柜,"You met me at a very strange time in my life. 
"
"
                    2013-02-14
                ",怪受四,It's only we've lost everything that we've free to do anything！被森森震撼了！果然是牛逼到家的片子！当无能为力改变物质的现状的时候除了用暴力来摆脱现实的奴役还有没有一种将Jack和Tyler融合的办法、人总是这样、一方面放不下平淡安稳的生活一方面又渴望自由、到头来什么都停留在“想”
"
                    2010-11-15
                ",RIVERSDIARY,我们只是历史的过客 目标渺茫 无地自容 我们没有世界大战可以经历 也没有经济大萧条可以恐慌 我们的战争充其量不过是内心之战 我们最大的恐慌就是自己的生活 
"
                    2010-07-19
                ",Rhine,几经波折终于看完了~也许是精神分裂的片子看多了 也许是之前剧透和分析看多了 除了最后一个倾城般震撼的场景外其它的也就那样了><
"
                    2012-01-06
                ",仙女蕊,暴力美学，人格分裂，从片名上看超出了我得预期，显然没看剧透会有惊喜。诚然这是一部很有代表性的作品，十年后的今天这部片仍然有它的价值。而现在的我们拍不出这样的作品，因此物以稀为贵。
"
                    2009-12-09
                ",Claudia,How much can you know about yourself if you've never been in a fight?
"
                    2011-08-23
                ",coco果果,用暴力寻找解脱~双面人两面都很帅啊，诺顿在老板面前自己打自己那块儿笑死了
"
                    2011-04-22
                ",#帝江#,You’re not your job. You’re not how much money you have in the bank. You’re not the car you drive. You’re not the contents of your wallet. 
"
                    2007-09-22
                ",小豆子,"这个我怎么看都不像是要拿票房的电影啊
大家应该都看过了吧"
"
                    2012-06-25
                ",疯疯爱,"Such an amazing movie.In this movie,whatever the film's structures or the way of expressing the story,it is filled with wisdom."
"
                    2011-04-24
                ",Zola,最好的精神分裂片，一个人的三种状态，fancy无比，不可预知，从头到尾精彩绝伦。
"
                    2012-11-16
                ",dreamer,精神分裂的片子越来越多，这个题材也并不稀奇了。当初看《Peacock》的时候似乎还比这个惊奇一些。而目前我对以这种形式探寻生活的意义、人与社会的关系的影片并不是特别敏感，并不能一下子为之触动。影片色调一直很阴暗，镜头也多是从下往上照，有点儿压抑感。自始至终都不痛快。
"
                    2011-03-31
                ",秦幽轩,“放弃一切，才有自由”，这本来是我一直信奉的，但这电影告诉你这样还是没有用！当你打破一切规则的同时，又在建立一套新的规则……太幻灭了！那种幻灭感有点像《猜火车》。总结：该咋活，还咋活，生活不能太深刻……
"
                    2010-07-12
                ",西宇,我看marla也是主人公幻想出来的爱情部分。
"
                    2013-10-13
                ",没有感の情圣,活在平淡无奇的世上，每天过着压抑的生活，要给自己一个理由冲出去，所以产生了另一个想象中的自己，一个是现实的你，一个是你曾想当的自己，真的看的很混乱，但我知道他想表达什么，而且他做到了
"
                    2012-07-11
                ",白衣卿相,看完此片是夜里12点，听窗外雷电大风，恍然许久。有活人的地方就有制度和枷锁，有社会的地方就有装逼与犯贱。生命与生活的区别渐小，身体和身份又如何找存在？或惨淡空虚，或风光急促，面对无法避免的终点，你能说得清来世上走这一遭，到底想得到多少能留下几分
"
                    2010-07-22
                ",巴斯特德,男人必看！男人必看，嗯。勇敢地面对自己，即使遍体鳞伤，看着崩颓的世界，坦然地接受真相，手里紧紧握着爱人的手，天荒地老。一个男人的片子就这样被我娘化了，木哈哈哈哈。热血沸腾的一部，真相出乎意料。（前面我10年前的评论真傻逼，2020年10月8日）
"
                    2010-01-08
                ",七十三,每次看我都热血沸腾！最喜欢的电影，谁的心里没有一个泰勒呢？
"
                    2011-08-21
                ",胡天翼,introduce some anarchy
"
                    2011-05-19
                ",西瓜熟了,第一次看到介绍这个片子是在上初中的时候在杂志上看到的，可第一次看已经是10多年后了，总体来讲不错的片子。
"
                    2010-12-11
                ",微风,思想性不错，对现代性的反思和人格分裂贯穿其中。有血有肉才能让我们在现代化经济的迷惘下找回自己。影片用搏击唤醒观众，为毛我想到易先生只有在SEX中才觉得自己是活着。现代性是压抑的，恰如弗洛伊德的超我压制了本我。影片一人两角正是在表现超我与本我。尽管提供的方法搏击并不是解决之道，
"
                    2017-11-15
                ",skyscraper,用另类一词还是不能够很好的形容这部电影，用复杂的结构无非就是在警示这个压抑人性的社会。直到后半段不由得想起了未麻的部屋，两部都是神作。当然我更爱这一部，更炫酷。
"
                    2009-06-20
                ",你绝对想不到因为这也出乎我意料,一个人格分裂的人遇上了演神经质专业户，再配上理发师陶德女猪的黑色暴力气质
"
                    2016-12-04
                ",张苑希,精神分裂电影看得过多，这部又看的太晚，不是很对我胃口，中间稍显沉闷，不过结尾倒是亮眼，很romantic的结局。杰克与泰勒，一个人的正反两面，理性与情感，表我与里我。
"
                    2017-08-03
                ",油焖番瘸,企图通过彻底堕落来达成自我解放。但是到最后又幡然醒悟这一切都是不对的不合乎尺度的。可以追求自我，追求理想，但是都是建立在社会尺度的基础之上的啊。我一直想不明白为什么这片子评价这么高。
"
                    2008-02-07
                ",习习龙卷风,实在很匪夷，我承认我看不大懂……但是的确很吸引人，我觉得我还不够成熟到看得懂……
"
                    2013-07-19
                ",小然看云歌,皮特尔演的人格不是邪恶是抖S好伐 诺叔太弱 皮特尔求虐不得于是变态了 尼玛 肉不多啊 好在是动的
"
                    2010-10-24
                ",一颗老灵魂,Losing all hope is freedom. 美国电影真他妈重口味。110117凌晨看第二遍：Where is my mind.
"
                    2020-08-06
                ",下落不明,就在我即将放弃芬奇的时候终于有这样一部作品重燃起了我的热情，人格自毁与重塑，反对体制反对现行规矩什么的，真是有足够刺激。皮特与诺顿的配搭更是惊为天人，带着十二猴子里的解放动物园的疯癫而来，遇上了眼神里有无限奇迹的诺顿，化学反应是一场接着一场，个人意志而散发到全民的狂热，魔幻也更真实。LA的高楼太少，曼哈顿考虑一下吗
"
                    2008-07-10
                ",远慕,看点：1物质奴役2(中产阶级）空虚以及日常生活的断裂3邪教组织途径之一4精神分裂的镜头叙事5某些经验的镜头和对白 遗憾：1好莱坞套路2线索粗糙3情节首尾略显刻意、雕琢。
"
                    2010-12-21
                ",76.X,必修课 颠覆心理底线 2010年12月24 重温彩蛋部分 
