"
                    2013-04-12
                ",Akwan,http://www.tudou.com/albumplay/wSzHQuw6uXk.html
"
                    2009-08-09
                ",Frederick Wang,莱昂内证明了一个道理：牛逼的作品并不就是小众看的
"
                    2010-08-21
                ",Alex,"长着那样脸的人拿枪 你可以猜到两件事
他开枪很快  而且也很聪明"
"
                    2011-10-10
                ",欣风,太会讲故事了，冷笑话恰到好处
"
                    2017-06-22
                ",隻犬库丘ein,所以说你们这种绝对中立的就是搅屎棍= =#观剧笔记##荒野大镖客#
"
                    2019-06-23
                ",思路乐,【B+】让我们看看本片与《用心棒》有什么显著差异/改编:原版的刀光剑影变成了大漠黄沙的子弹横飞；原版枪与刀之间的时代差变成了点四五与来福枪的对决；原版钻入木箱的逃脱障眼法变成了木桶翻滚的绝杀；原版落叶掷飞刀的练习变成了胸口重甲的装备升级；原版颇可玩味的日本浪人摇身化为戎马天涯的西部牛仔。不变的仍然是大体的故事框架和主角的侠义之心。在原版故事的基础上，莱昂内做出了一些情节删减，导致故事的波动性上弱于原版，而配乐则是神来之笔，莫里康内的水准间接提高了这部电影的经典程度。虽说这版视听语言并不弱，但和黑泽明的视听把控力相比，还是相形见绌，不过这也算是莱昂内传奇的起点吧。
"
                    2014-02-16
                ",Gertrude,没三镖客有趣，男主角也过于脸谱化和严肃了。
"
                    2014-03-21
                ",Duo,片头相当赞，这真的是64年的作品？！音乐非常喜欢。番茄酱颜色怪怪- -
"
                    2013-02-11
                ",Fruitpunch,东木绝对是最帅的牛仔。
"
                    2011-05-16
                ",二道贩子,溫情和政治在萊翁第一部就有了
"
                    2012-09-29
                ",sean cheung,修復得好像油畫一樣的電影。鏡頭語言也豐富極了。
"
                    2017-03-06
                ",欧文九碗,因为看了《用心棒》在先所以总是忍不住比较一下剧情，相比之下自己还是比较喜欢东方美多些，而且记人名和面孔也是自己的弱项。另外这部给人的感觉是一边倒的形势，按他们的实力随时都可以干掉另一方啊，不像在冷兵器时代，在手枪之后才改变了形势。两种武器有着各自的魅力吧，不过还是喜欢冷兵器多些。
"
                    2020-08-20
                ",凉凉冰淇淋,方世玉救妈？原来新现实主义的魅力要和好莱坞式剧情片结合着看才能体现出来。最近看新现实主义、现代主义代表作看多了，看赛尔乔·莱翁内的戏剧性外部叙事西部片（据说没买版权时就公然抄袭），还是觉得假。故事结构越工整就越显得做作。当然莱翁内还是莱翁内，镜头画面优美、配乐悠远饱满，呈现一段传奇。而且伊斯特·伍德还是个帅小伙。
"
                    2009-04-06
                ",69.DDC,soundtrack is cool.
"
                    2012-03-06
                ",fallingraining,看来美墨边境确实是最好混得。
"
                    2012-07-10
                ",NeO,整体非常出色，只有一些细节因为技术等原因完成得不是很好，【让子弹飞】绝对借鉴了这个片子的不少东西。
"
                    2010-01-11
                ",沉默之仞,"出枪真是太帅了！！！！但是现在看剧情的确有点太老套了，当时应该是很轰动的电影吧
"
"
                    2012-09-17
                ",Raymond,满满地都是西部片的味道。克林特伊斯特伍德简直就为此片而生。悠扬笛声配着马蹄的A fistful of dollars也是Morricone的又一神作，大爱！
"
                    2020-07-14
                ",Michele,6.5 同之前标记的音乐类型片相似，西部动作类型的特点在于《虎胆龙威》的前传，横空出世中带来神秘及爆裂的快感。配乐让这音乐本身长在了那个电影时刻，从此永不分离。
"
                    2018-06-03
                ",MuyBien,故事、细节、人物性格都处理得比较简单、老派、浪漫（为了帅不讲道理）。最后一段小镇广场上的决斗的镜头和剪辑挺有意思。英语配音实在是不清楚，听着费劲。
"
                    2012-04-22
                ",乾坤衍,埃尼奥·莫里康的配乐神了啊 牛仔的对决颇有古龙的味道 可能是改编自黑泽明武士片《用心棒》的关系
"
                    2009-11-07
                ",teelee,哈哈！看了一下，原来这个又是照搬了黑泽明的Yojimbo。。。黑泽明那部我也看了。当时觉得不错的。我再去标记一下，哈哈～
"
                    2015-07-05
                ",月球漫舞者,siff 2015 #30. 接下来镖客系列就差一部没有在大银幕上看过了！Ennio为这部电影作的配乐，单听就已经足够让人到高潮，更别说配上Sergio Leone那非常考究的画面与调度，与帅到逆天的年轻东木老爷子，让人几乎能够完全无视电影本身过度简单的情节与人物，但毕竟是翻拍
"
                    2011-11-05
                ",一脸横肉张小晒,经典 好莱坞式 正义片模板的雏形啊  
"
                    2010-12-24
                ",Jullien,没觉得特别好。有些台词和桥段倒是被姜文借过来了
"
                    2019-04-16
                ",van,西部侠客爷实在是太有魅力了，又一个自带bgm的男人
"
                    2011-10-10
                ",小黄家的大斌哥,今天才知道原来那个经典的口哨是从这里面吹出来的
"
                    2016-08-07
                ",点击即刻爆炸,看完之后我发现我被里面的配乐洗脑了… 还是比较喜欢黄金三镖客，不过克林特伊斯特伍德还是那么帅~虽然存在着不合理的地方，不过不失为一部佳作。六连发干趴一片真是帅！
"
                    2010-08-04
                ",小海绵,ging！
"
                    2012-06-02
                ",No strangers,一不小心看了部牛逼片，姜文敢承认《子弹》从这儿抄了不少东西么？ ps配乐赞极了！
"
                    2018-06-01
                ",Tacitus,大银幕看4K修复版真大满足～东木帅则帅矣，但这里感觉角色潇洒得有点飘，不够酷诶。情节感觉并没有用心棒tricky，对小镇惨况的描写基本没有，所以主角的motivation就有点不着地。要重看
"
                    2015-11-10
                ",聿之,将黑泽明的《用心棒》中时代背景换成美国西部拓荒时期，角色由武士转变成牛仔，武器由武士刀进化成火枪。莱昂内本着拿来主义的精神，用西部片的元素，武士片的内核炒了一盘意大利通心粉。
"
                    2014-03-13
                ",JoshuaLi,8.3  貌似是看的第一部莱昂内；年轻时的东木头也很帅 #SIFF2015大银幕重温
"
                    2015-09-21
                ",德州没有巴黎,莱昂内镖客三部曲的第一部，其实这个系列影片在节奏上还真是不快，莱昂内在叙事之余还不忘抒情，感叹一下美国西部的荒凉和生活在这片土地上的人的冷漠。这个系列中伊斯特伍德饰演的牛仔永远是一副无所事事和无所畏惧的样子，不知道是从容还是麻木。影片的高潮总是以决斗开始，而以大镖客的胜利告终。
"
                    2009-07-07
                ",豆豆,很好看，eastwood perfect
"
                    2010-12-02
                ",F,太久没看过如此简单的片子了
"
                    2018-11-09
                ",下岗再就业黄黄,这哪里是借鉴，明摆的照搬。连交换人质时老妈打儿子的那一巴掌都没落下。
"
                    2011-08-07
                ",永远的南瓜车,镖客三部曲终焉，尽管是倒着看，却有倒吃甘蔗的快意，第一部的故事相对简单，但是我觉得坏人的智商反而正常些。
"
                    2017-04-12
                ",这是最好的年代,我曾是一人一马游荡大漠的孤胆豪侠，现在仍然是。我的对手永远是我砧板上的肉，只是我的手枪变成了菜刀，我的战场改在了厨房。我中了一种毒，它让我的子弹变成温柔。
"
                    2013-06-16
                ",非__想,和黑泽明《用心棒》交相呼应。西部牛仔和日本武士都讲究一刀杀不像中国侠客舞弄玄虚，结尾的手枪对来复枪和三船敏郎对仲代达矢如出一辙。经典配乐大赞，但个人还是不太喜欢这类题材，太过硬朗属完美娱乐片。
"
                    2018-02-26
                ",孤岛影者,"【莱昂内“镖客三部曲”之一】三星半。最需要提及的当然是东木以及莫尼康内！前者贡献其逆天颜值，在修复版的特写中栩栩如生，即使不需动用表情和演技，也能完美展现美国西部英雄的滋味。后者则献上其梦幻配乐，也是此翻拍中堪比原版《用心棒》的少有元素。莫尼康内的配乐绝对是莱翁成功的重要因素。
然而对比原版，这翻拍实在稚嫩不少。即使开创了通心粉式西部片，但仿佛连莱翁内自己都不清楚他需要怎样的电影，几乎找不到其个人导演风格。"
