"
                    2011-05-07
                ",八月槎,编剧还凑活，梁朝伟和刘青云演的还成，其他来说一般般。
"
                    2017-06-24
                ",随风的蒲公英,这部剧不管是剧情还是演员的演技都特别棒，剧情也特别紧凑，两个影帝之间的碰撞真的特别精彩！
"
                    2011-11-01
                ",Ni9ht_Kid,那时候的你们如此青涩、只是棋子、
"
                    2011-07-16
                ",曼城,杜琪峰真是帅的掉渣，太有才了
"
                    2008-06-16
                ",judecheng,复杂的剧情织合与黑色的宿命论调
"
                    2019-11-22
                ",星易呈,"澳门两大黑帮洪兴帮和义英帮为争夺赌场利益火并数月后决定言和，不想这时江湖上传出洪兴帮老大崩牙华已出五百万高价聘请外来杀手，准备不日刺杀义英帮大哥高佬忠。为保证高佬忠的安全以免天下再次大乱，崩牙华派出手下得力干将也是腐败警察的阿深（梁朝伟）去阻止事情发生。 
　　光头杀手耀东（刘青云）和神秘女子阿凤（邵美琪）常在阿深左右出没，不断给他制造麻烦。原来，耀东是黑帮幕后老大洪先生派来的粉碎洪兴帮和义英帮的超级杀手，他的杀人手段十分精妙狠绝。经过一番安排，耀东制造出崩牙华与高佬忠均死于阿深手中的局面，然而他的命运亦不掌控在自己手中。"
"
                    2009-09-19
                ",陈默,这是银河代表人物之一游达志不多的作品之一。风格鲜明，色彩阴暗，形势惨烈。
"
                    2009-05-23
                ",lmp,棋子的悲哀和NB的幕后老头啊
"
                    2020-08-23
                ",那个与这个,"“洪先生”下，无人不是棋子。
一直在奔逃的深也好，凌厉手辣的东也是，逃不过时代的主宰。最后的棱镜迷宫枪战，称得上是艺术了。"
"
                    2008-06-09
                ",浒子曰,这回真正领教到了游乃海的厉害。但觉得有那么些不成熟的仓促
"
                    2013-09-28
                ",胡泼猴,计中计，没有人不在其中，剧情绝对好的爆。
"
                    2011-03-28
                ",程程,"1998年银河映像,确实NB.刚开始看到刘青云的大光头时就在想,梁朝伟剃光头该是个什么样,结果到后面真有!,两个演技也都NB大发了,"
"
                    2008-09-10
                ",原来是西门大嫂,世界上有太多事情是想都想不到
"
                    2011-04-08
                ",RaymondChou,游达志的银河作品的结尾总会让人非常意外。。
"
                    2010-08-29
                ",Silin,刻意邋遢的镜头颇压抑，很好地传达了宿命主题。
"
                    2011-04-21
                ",安小洁,港式黑片至高经典。
"
                    2020-06-14
                ",木非,"—有什么事情明天晚上都可以解决，还用得着怕洪先生什么？一个十几年都没回过澳门的老家伙，能狠到哪儿去啊？如果他真这麽厉害，我倒很想见见他。

梁朝伟在此片中的演技不输于无间道。个人的能力再强，终究敌不过大势"
"
                    2015-07-26
                ",BOSS米我要,悬疑就悬疑，剧情进展是分分钟盯住屏幕不敢遗漏，但对打的戏就只想快进。
"
                    2011-10-12
                ",天扬,一切总是越来越好 经典只剩下那个年代观看时的欣喜
"
                    2015-02-25
                ",包子,梁朝伟以为自己是只猎犬，没想到一步步掉进陷阱，自己才是那只猎物。看的时候兴奋无比，这剧情也太妙，当然更妙的是演员的演技，带我们进入这个困兽之局里，梁朝伟真是太厉害。我个人比较喜欢年轻点的梁朝伟，觉得那时比较有锐气，现在则太平和
"
                    2009-01-29
                ",不过如此,不太一样的黑帮片描述角度
"
                    2009-02-27
                ",Eudemonia,梁朝伟演狠角色，相当好。
"
                    2009-10-24
                ",大鱼,玩不过老大。
"
                    2010-03-04
                ",胡涵之,梁朝伟真的神了。
"
                    2010-03-31
                ",了,一个晚上发生的电影，故事安排挺好，不过我不是很喜欢这样感觉的电影，暗暗的压抑。印象深刻的镜头：梁与刘那场枪战，两个人都光头，样子又像，加上周围布满镜子，到处是影子，好玩。由于是粤语，被我扣了一星，本来应该是四星的电影。
"
                    2013-08-06
                ",行摄无疆,每个人都是棋子 无法把控人生   似乎看过什么片子这样的剧情   结尾玻璃破碎大概和血浆喷雾一样都是暴力美学的范畴   剧情算紧凑  但感觉 还不够过瘾  银河出的片子最爱的还是放逐   这个片我给七分
"
                    2013-06-30
                ",狮子大人,简单 粗暴  人性   快意 宿命
"
                    2010-06-02
                ",william,很漂亮，很多经典镜头！
"
                    2007-12-14
                ",ZeRo,画面调子是我喜欢的那种。出租车那组镜头里的刘青云才是我最欣赏的。
"
                    2012-01-13
                ",Queen Bean,嘤嘤嘤嘤嘤~~~最后的枪战镜子纷纷破碎，美！
"
                    2010-12-24
                ",康斯坦丁,典型的银河风格。。。
"
                    2008-07-22
                ",黄小米,谁说他不能演别人，还是那么白烂的剧呢
"
                    2011-09-12
                ",妞妞,以为所以然 无善恶 唯大小 如是而已
"
                    2008-10-01
                ",如,一个不在澳门的老头子，能拿我怎么样？——试试就知道了呗。
"
                    2010-06-05
                ",陶陶四,莫名其妙 胡瞎搞 作过头了
"
                    2018-08-15
                ",Allen,影片在故事讲诉、镜头切换、背景音乐的选取上和《英雄本色》类的传统香港警匪片相比都焕然一新。但结尾前梁和刘的仿武侠片的枪战和整个政治场互斗的氛围不太协调。
"
                    2012-07-04
                ",饿霸逗地煮,大爱银河映像
"
                    2011-03-18
                ",胡萝卜钱钱,我知道里面是个头 然后我什么都知道了
"
                    2011-01-02
                ",谢家宝树,在老姜面前，再聪明的小姜也不过是一颗棋子~~
"
                    2009-08-16
                ",Ivan,一个很好的故事，两个很好的演员，一套大师级的幕后班底，经典，就这么简单。
"
                    2008-12-09
                ",逆转折,艺术氛围这么浓厚的别致大作
