"
                    2014-09-08
                ",竹子,在人类的战争中，根本就没有真正的获胜者，胜利是属于政治家的。战争前的狂欢，战争中的炮火连天，战后的平静残忍，剧情的路线和《我们的父辈》一样，但是觉得后者更加饱满有力。
"
                    2017-05-17
                ",周米卡,有好有坏吧
"
                    2009-09-27
                ",脐橙是我,没记错的话片尾的d小调夜曲，唉
"
                    2012-04-24
                ",雪莉粥,第一次知道俄罗斯轮盘赌是从这里。。。
"
                    2020-01-02
                ",咻咻咻,尽管它过度美化美国在越战中的作为而抹黑越南，但拍得真好啊。梅姨最漂亮的时刻。
"
                    2013-03-17
                ",Imagine,如果你不能一击毙命，到底最后谁是猎人谁是猎物还是未知之数。出其不意攻其无备的机会错过了，就很可能陷入拉锯战，这时如果是客场作战的话，更是让你渐渐陷入被动。因此若非迫不得已或准备周全，还是不要发动战争，一旦发动又不能一击致命，那不是你残酷就是对手残忍
"
                    2011-02-17
                ",谋杀游戏机,血性男人。彼时梅姑尚年轻
"
                    2018-08-20
                ",欢喜陀,叹为观止，和我第一次看《现代启示录》的感觉一样。猎鹿人用《屯》卦来讲，下震上坎，雷在云下滚动，猎人躁动不安。美人如鹿，乡人如虎，鹿入丛林，心在迷路。古人讲“君子几不如舍。往吝。”但是麦克则一定要找回迷失的心。对于一场无法打赢的仗，可以用冯内古特的黑色玩笑来形容，锅盖头在中国餐馆暴打鲍勃迪伦——答案在风中飘，是吗，你去跟我找个答案回来——豆瓣影评中的第一条One-Shot Kill对轮盘游戏总结的很好，值得参考。
"
                    2013-02-04
                ",无趣,美丽的梅丽尔，邪异的沃肯。
"
                    2008-10-16
                ",信仰是一种脆弱,虽然漫长，但很值得一看
"
                    2020-08-01
                ",iranaway,#SIFF23# Once upon a time in Vietnam
"
                    2009-03-26
                ",鹰头猫,A-B-A   原来是一帮毛子啊
"
                    2013-02-07
                ",右手,这片子实在是太含蓄了，战争让每个人的行为都变得莫名其妙么。
"
                    2011-01-22
                ",奋意|呆萌の国,我确定以前是看过的，但是是那么容易忘记，如果电影足够经典只能证明我当时的浅薄。。越战的创伤是难以治愈的，但是政治很难正面进行反思。。。片子处理很好，截取一个点进行夸大。。让我们能感受到。。。
"
                    2011-10-31
                ",还没想好叫什么,  人性 经典.
"
                    2008-06-23
                ",seeku,shit，不合胃口，看得都快睡着了，，，给你个两星
"
                    2012-12-29
                ",siseneg,Nicky竟然这样就死了……沃肯的表演真好……一部值得反复观看的电影~
"
                    2015-11-16
                ",聿之,近一小时的婚礼戏漫长，却是影片必不可少的前奏。其交代出了片中角色关系，人物的性格。为经历战争后不同角色的性情变化做足铺垫。影片没有直观表现战争的惨烈，仅以角色被俘后的参与赌命游戏为切入点，痛诉战争对人性良知的泯灭。
"
                    2012-04-11
                ",带刺的刺猬,战争就是一场轮盘赌，输掉的是我们的躯体家庭爱情朋友··· ···
"
                    2008-03-19
                ",agean,看完有一种很压抑的感觉
"
                    2020-12-27
                ",Luigi,3.5，长达一小时的开场和最后的结尾形成太强烈的对比，原本都是纵情放浪的年轻人，肆意而为，兴起时一进酒吧躺在台球桌上喝酒，猎鹿追求一击致命的完美，之后改变了每一个人，追到眼球的鹿可以放走，葬礼过后踏进酒吧门口开始搬桌子给大家提供位置坐下，感动难过也只是躲在门后自己哭泣，能明白这种对比的必要性，但感觉整体上还是过于冗长；俄罗斯转盘one-shot的矛盾性：六分之一的概率并不是one-shot，但只要被击中就一定一招致命；年轻的梅姨也太美了。
"
                    2011-01-28
                ",[已注销],不由分说的最美最意味深长最压抑。
"
                    2016-11-21
                ",Katherine,画面不是太好，影响观感效果。战前、战后对他们生活的对比，来说明越战给当时的美国人带来的心理创伤。
"
                    2012-07-29
                ",Aviphael,克里斯托弗沃肯、德尼罗、梅丽尔斯特里普、约翰凯泽尔，群星闪耀。优美的吉他，婚礼，群山，猎鹿，还有那让人窒息至死的轮盘游戏。
"
                    2017-05-24
                ",sheeparker,Fucking A. 战争就是一场俄罗斯轮盘。Christopher Walken年轻的时候真是不一般的美颜。
"
                    2010-11-10
                ",朋朋,非常喜欢电影里的一首歌曲，就是婚礼中欢快跳舞的那首，查找半天，原来是俄罗斯民歌《Polyushka Pole》。
"
                    2016-09-10
                ",大佑,3.0 有些戲單拿出來講是拍得挺動人的，第一場獵鹿的戲，第一場俄羅斯輪盤的戲。但完全沒有必要那麼長...散漫、避重就輕...重點是...越南戰爭裡的美國就跟獵鹿這件事本身一樣，一點也不美。唉..約翰凱澤爾，那會真的好瘦啊...已經是癌症晚期了，感謝德尼羅當時願意自己出錢讓他參演啊....T T
"
                    2020-12-04
                ",柯里昂阁下,4.5。以婚礼开端以葬礼终结，穿插于越战、猎鹿、赌场的娑影，不同于传统的战争片拍法，用人物精神的撕裂揭开战争之于人、族群与历史的创伤。放大人在战争之下的精神状态，那些子弹炮火绵延的社会症候已经蔓延至族群之中，经受摧残的“美国梦”逐渐消散于精神层面，那首抚慰之歌是对于逝去的“梦”的送别，而此刻至未来是茫然无措的，绵延着的尽是伤感与失落。
"
                    2017-09-18
                ",乱了节奏,凭啥一个战争片战争场面20分钟，婚礼场面40分钟。能给个理由么？沃肯心智就这样嗝屁了？甚至还不如断腿的那个兄弟？
"
                    2013-10-31
                ",海北,猎人成了猎物，猎物同情了猎人。战争的枷锁，在One-Shot Kill 的游戏中置换了所有的规则和天性，让这场游戏的直接参与者，和间接参与者，背负了永远的伤痛
"
                    2010-06-07
                ",donchen,越战情节。。。
"
                    2010-06-05
                ",影子,没有想象中的好 典型地美式主旋律啊
"
                    2005-11-24
                ",AW,听fields of gold 忽然想哭
"
                    2007-03-13
                ",mivan,"很长、很闷、很经典
俄罗斯裔美国人的爱过主义情怀"
"
                    2016-02-07
                ",舌在足矣,Stanley Myers的配乐真经典
"
                    2014-04-22
                ",布拉德痞特儿,越战，那个年代美国人心中永远无法抹去的痛。
"
                    2013-12-02
                ",三围码二爷,神奇的潮汕人在片子里给人一种邪恶魔法师的赶脚··········
"
                    2017-05-17
                ",Stranger,虐得我不想讲话，对俄罗斯轮盘赌都有阴影了
"
                    2012-09-15
                ",诱导师,死亡是崇高的/死亡是深刻的/人世间的一切事物在死亡面前都显得肤浅/死亡是永恒的/死亡是无法逃避的/死亡是庄严的/死亡是残忍的/死亡是荒谬的/死亡是不可抗拒的/死亡是无法指责的/死亡是不可超越的/死亡是真实的/死亡是圆满的/死亡是梦想的终结/死亡是生活的提炼/死亡对于每个人来说都是奢侈的。
"
                    2009-03-03
                ",拉风的牛头,虽有些平淡 但有小宝的气息：）
"
                    2011-03-10
                ",bloomees,"对历史文化背景了解的欠缺让我看这片的时候总觉得导演想说的很多东西我还没有抓到,战争对人心理的摧残所留下的阴影确实震撼,而且更多的震撼是影片引导人思考得知,并不是直白的煽情式演绎."
"
                    2020-09-04
                ",Fly  Away,很悲痛，又很深沉，完完全全是一部反战电影，但拍得很特殊，对于战争带给主角一行人的变化，看前一个小时的婚礼感觉过于漫长，但又看到后面惨痛的经历，却十分怀念前面在一起的日子，打猎是一种象征，越战前迈克打猎百发百中，说明他有勇气，也对于战争仅有的感觉是残酷，而战后打猎却又不忍心杀鹿，象征他对于战争更有的是生命的可贵。尼尔这个人物无疑是最心疼的。到最后原来的一群人聚在一起，与前面婚礼形成对比，战争带给的痛苦不光是死去的人，更是这些朋友与家人，我只希望能回到一堆兄弟互相打闹销度日子的时候，回望却不见君。
"
                    2012-09-27
                ",michaelj,年轻时的沃肯果然潇洒
"
                    2008-09-14
                ",何嗖嗖,好长~~~~~
"
                    2009-12-19
                ",木木木木,人生 处处都是岔路口  同路 陌路 不归路 只在那片刻便已决定
"
                    2020-04-25
                ",葡萄柚,通篇都处于昏暗的画面当中，长达三个小时的片长，剧情推进缓慢，战争只是其中的一小部分。美国介入越南战争十数年，整个社会精神涣散，而这种折磨观众的拍摄方式却最好地反映了越战阴霾对美国人民的肉体和精神折磨。
"
                    2020-02-21
                ",Micheal,"俄罗斯轮盘赌真阔怕
越战彻底改变了3个青年的命运
一位失去了双腿
一位迷失自己丢失了性命
还有一位
活着却损失不少生活的乐趣
这就是荒谬绝伦的越战
前面有多美好
后面就有多残酷
更残酷的是
这是约翰凯泽尔的遗作……"
"
                    2013-12-13
                ",猪打酱,"It's true that it's thrilling to show a war story with bombs and exploration. But to some extent, that's not only what war does to people. It's the self-destruction and being isolated and distant from home that is the most painful and miserable thing that wars do to human beings."
"
                    2020-07-28
                ",玄猫,"猎杀追求一击毙命，战争后你却先想到鹿

一个小时生活，一个小时战争，一个小时痛苦———这才是战争的全部
有各种小缺点，但从一开始就抓住了眼球，虽然还可以精简，但并不觉得冗长

两次打猎的经过，婚礼葬礼的喜与哀，三人各有的伤痛经历，前后五场俄罗斯转盘，六位朋友的情感——戏剧张力和矛盾与冲突的表现力接近圆满

最大的缺点有两个：
一是进入战争和撤出战争的节点和转折设计不当，但能看出有明显的剪辑后的痕迹，估计是最终剪辑删减了一些；
二是结尾有些拖沓，消耗了感情的冲击，莫名其妙唱了歌，也让全片批判性锐减，好像美国人始终无法把越战的屁股摆正，天知道他们后面会怎么拍摄朝鲜战争"
"
                    2014-08-11
                ",黑白噪音,尽管有些情节安排的太刻意以至于看得很累 但还是被Nick的主线震到 结局唱歌戏不喜欢 典型美帝单一价值观 不过那个时代背景也可以理解啦 沃肯真是色艺双全啊 几场戏都非常精彩 年轻时的梅姨也美哭 泥螺的角色太高大全 反而暗淡了
"
                    2012-02-25
                ",花少,一部很平静的越战片，如果在扣动扳机之前给你多想一秒，你会怎么做…………
"
                    2012-02-26
                ",Lynne.Z,这个很赞哦~
"
                    2013-08-28
                ",eyHanAKo,個人人生經驗不足所以未有太大體會，或許十年後再看感受會不一樣。
"
                    2014-01-01
                ",Rita向上上,剧情比较拖沓冗长，还好拍的是越南不是中国，有些情节确实比较惊悚震撼，发现奥斯卡很喜欢这种关于战争和人性的题材
"
                    2006-09-26
                ",鱼丸粗面,DeNiro！
"
                    2011-03-26
                ",松山老童,11-03-23 16 08 01
"
                    2009-12-30
                ",Jokery,假如人的内心已经没有任何恐惧，那么活着还有什么意义，战争可以让人变得绝望
"
                    2020-07-28
                ",仲夏之门,#SIFF2020#从超长婚礼段落开始便强调与角色共在的浸入感。不同于《现代启示录》等越战片施以浓墨的侵略者视角，更偏向讨论战后ptsd和传统价值信仰坍塌，因此相对朴拙保守。前后几次隐喻变奏（俄罗斯轮盘和猎鹿）极富情绪煽动性，直到God bless America响起，浓烈的悲凉和落寞涌出画框。对于梅姨沃肯德尼罗等人，这不过是他们传奇演员生涯中增色的一笔，却成了西米诺难再复辟的昙花。
"
                    2021-03-06
                ",岛式唱腔,"该片属于上世纪典型的美国反战片，主要出于美国越战老兵（换言美国传统右翼）的立场，从人道主义的角度出发，对于战争的残酷进行了一定程度的反思，但未表现越南战争中美军的暴虐行径，没有反思美军入侵越南的天然合法性不足，尤其结尾的“god bless America”更是引人啼笑。也因为这个原因，影片对于Nick形象的转变铺垫不足，人物塑造有所欠缺。但排除意识形态的不足，本片从艺术角度考虑，除了存在影片冗长的问题外，仍算是战争题材的杰作，配乐《cavatina》更算得上是优美动听的古典吉他经典名作了。
另外值得一提的是，本片中越南西贡赌场的老板、伙计说得都是潮州话的华人，有点令人出戏。。。
加入反复看/重看电影系列。"
"
                    2011-05-22
                ",匹夫,过于拖沓，压到两个小时估计差不多刚刚好。
"
                    2014-05-23
                ",一捧寒心,"1978年的片子,关于友情,关于人生的种种不同境遇。"
"
                    2008-09-19
                ",闻人林,我看过的最不做作的战争片
"
                    2020-03-03
                ",小祝,片名the deer hunter，实际整个故事涉及猎鹿的情节只有两处。nick说他喜欢家乡的山，喜欢山上的树，不同的树。mike老是强调猎鹿一定是one shot，一枪即中。他们最后记住了对方说的话，因为内心作为朋友都深爱对方，喜欢这个细节。两次的俄罗斯轮盘的戏都非常好。这部片里的罗伯特德尼罗简直让人沉沦，无法自拔，致命的吸引力。
"
                    2012-10-30
                ",Svolta!,I've just seen it right now... And I don't feel like writing about it...
"
                    2013-04-09
                ",盐盐.卡夫卡,节奏有点慢，时间有点长，当年都很少剪辑的吗？动不动就是3个小时。越战题材的处理上也很美国视角，不过看在年轻的罗伯特迪尼罗、沃肯的面子上，还有俄罗斯轮盘的惊心动魄，四星。
"
                    2011-05-07
                ",Ingram,Russian Roulette
"
                    2007-08-13
                ",mmm,越南，美国的反战片的源泉。
"
                    2020-01-12
                ",德西小西西,看过的电影越来越多，也越来越挑剔。现在也很难看到好的电影，还是以前的电影好看呀！
"
                    2013-11-06
                ",腰子疼,越战电影应该是美国电影最深刻隐晦的战争电影了
"
                    2011-01-03
                ",扶栏者Y,年轻的我肯伯好帅！风光也很好~ 哎，战争啊。
"
                    2012-01-10
                ",李不空,我时常想起，我反复看 大家一起唱canttakemyeyesoffyou；被那么多把枪顶着头的感觉；有的人迷失了还能回来，有的迷失了就再也回不来了。
"
                    2019-11-23
                ",tangerine,沃肯美人颜压德尼罗。三个小时称不上一次愉快的观影体验，反而痛苦和折磨是占了大多数的，战争场面少之又少，却又在细微之处把战争的恶放到最大，幸福生活是如何逝去的呢？那份后遗症的痛苦该如何面对呢？最重要的剧情似乎都发生在远离战场的家乡，那场俄罗斯转盘，颗颗子弹也打在我心上了。
"
                    2016-07-11
                ",德州没有巴黎,依旧是70，80年代美国导演最热衷的越战话题，相比传统反越战影片，本片显得比较另类。三分之一的时长用来展现去越南前的小镇生活：工作，婚礼，打猎；三分之一用来真正展现越南战场的残酷和疯狂；最后三分之一用来疗伤：从越南战场回来时的心灵创伤难以愈合，吴宇森的《喋血街头》肯定借鉴了本片。
"
                    2009-07-07
                ",书中自有颜如喵,最好的越战电影
"
                    2012-03-02
                ",弗雷泽,/909b5526-ea11-11dd-a13c-0014221b798a/0b3604f8/
"
                    2019-09-01
                ",Haleyrink1897,看的配音版 沃肯和德尼罗对飙戏
"
                    2009-08-08
                ",金将军有话说,经典的片子  更具真实故事改编
"
                    2018-08-02
                ",十万,walken躲在毒窝扣扳机上瘾的样子和jaures运河边上那个加拿大人一摸一样／／vilmos zsigmond的摄影！！
"
                    2010-05-24
                ",烛芯点亮时,停不了的俄罗斯转盘
"
                    2019-02-01
                ",郝小勺,战争阴影无法修补，只能越填越伤。与《第一滴血》相同，描绘越战辐射之下，美国群众及参战士兵的心理创伤。不同的是，本片用相对宏大的结构，细细地讲述去越南前、战争中和战争结束后几位主人公的精神状态。战前生活美好愉悦，兄弟情谊灿烂，男女情爱热烈——平静中噩运暗藏，终于“猎鹿”之时，肃杀气氛轰然而起，所有人的命运被卷入骤变。美中不足是第一部分过长，短一些情绪契合会更好。（克里斯托弗沃肯年轻时好清秀，有点像休格兰特。这也是约翰·凯泽尔参演的最后一部影片。）
"
                    2012-10-05
                ",少林飞猪,"it's a sad story about the vietnam war.two american soldiers nick and mike changed a lot in the war,nick lost himself from a warm-hearted man to a cool man,mike survived the war but he would not be happy again without his best friend nick~~"
"
                    2011-07-27
                ",brennteiskalt,其实我一直觉得德尼罗童鞋的演技的间歇性爆发式的，你看你被沃肯大叔抢戏抢的多厉害！作为第一部表现越战的电影，它成绩不错；嚼一下舌根：俄罗斯轮盘赌尊的名不虚传，戏剧张力啊！不过怎么有佳句无佳章呢？总体是规矩的，严格三段式的开端发展高潮结局。梅奶奶居然是最有血有肉的那个！
"
                    2018-12-19
                ",PsYBriT,"战前战中战后各一个小时，三个好基友的生活状态和精神状态渐行渐远，穿插其中的吉他主题曲Cavatina多次响起，而欢乐的Can't take my eyes off you却再也没有响起...The war kills a man, mentally then physically."
"
                    2015-08-22
                ",Reynard,或许是因为美国本土没有发生过战争，美国人只能渲染士兵受到的创伤，却不能体会那些遭遇战争的老百姓。不知悔改的继续发动战争，那些地方并没有变好。中国人参军是选择职业，美国人是精神追求，当发现战争并不如想象的轻松正义，精神世界立即被摧毁。中国军人打完仗荣归故里穷一辈子还是很牛b的样子。
"
                    2016-06-08
                ",獰貓色碾兔猻黑,你年輕，你以為去打仗大不了就是一死，不死就衣錦還鄉當英雄，可是你沒想到你可能這輩子被戰爭毀掉了。尼克為什麼自殺呢，我覺得他是再也回不過神來了，他失去了過正常生活的能力。年輕時的沃肯還很帥啊，梅麗史翠普也美啊。
"
                    2016-08-17
                ",灰色堡垒,格局不大，剧情也比较简单，就这样还拍到了3个小时。不过还是因为本片在电影史上的地位加一颗星。那个时候的梅丽尔·斯特里普和克里斯托弗·沃肯都好年轻，罗伯特·德尼罗也很帅，约翰·凯泽尔在这部和《热天午后》里都是一副死人样。
"
                    2009-06-19
                ",Silen,好久木有看过这么长的电影了，想想上个好像是枯树岭，一个字形容德尼罗，爷们
"
                    2012-01-12
                ",云云,希望，只六分之一的机率。绝望，一击而中。
"
                    2019-08-31
                ",江湖骗子丑寅卯,看了一个全损音质的版本，体验极差，以后有机会二刷。片尾齐唱上帝保佑美国其实是亮点，短评区的一位主观视角似乎太强了。
"
                    2013-06-30
                ",光影的真实,典型三段式安排，前面铺垫太长。俄罗斯转轮盘让人窒息，常听到的《 Cavafina》就是《猎鹿人》的主题曲，结尾旋律再响起时让人回忆起故事开头的美好……心碎的赶脚~喜欢罗伯特德尼罗，喜欢斯特里普，喜欢“懦弱”的约翰凯泽尔，喜欢克里斯托弗沃肯冷酷的眼神。麦克、斯蒂夫、琳达每个名字都记得清清楚楚
"
                    2011-02-18
                ",差不多得了,最后十分钟还挺紧张，之前实在太闷，分好几次才看完。alone
"
                    2014-01-18
                ",啄。,鹿作為一個象徵性的意向出現，折射對弱勢、對生命的態度。在目睹了從前一起獵鹿的友人在戰爭中的遭遇——或精神崩潰在賭命中舉槍自盡，或肉體殘廢在輪椅上禁錮一生——之後，唯一健全倖存的一個獵手，在再次舉槍的片刻決定放鹿一條生路。片子因這一小段而偉大。
"
                    2010-12-10
                ",陌黙,错过了最经典的部分 o(一︿一+)o 怨.念.... 
"
                    2011-05-15
                ",LJ,很难一句话评价的电影
"
                    2010-11-05
                ",最烦装逼,有点太拖了。
"
                    2012-02-23
                ",其燦如言,这部电影的内容跟海报的反差有点大，原以为是部很煽情的片子，没想到3个小时的内容只有寥寥几个火爆场景，大部分都发生在室内，那场俄罗斯轮盘赌的游戏确实是动人心弦，在战前和战后两次猎鹿中德尼罗截然不同的表现，淋漓尽致地展现了战争对人的内在的巨大影响——对生命的尊重～
"
                    2010-12-20
                ",甲馬甲,God bless America.
"
                    2005-09-26
                ",JuvenLee,迄今所看的最佳越战影片
"
                    2020-07-31
                ",Muto,那天是「鹿」用一块红布，蒙住了天也蒙住人的双眼。令人感到好奇的是：在鹿的眼中，人是什么样子的呢？我的感受是，有时候比鹿强，大多时候跟鹿一样。在被《猎鹿人》一枪命中直至完全不能动弹的这个短暂间隙里，这头鹿开始了自己漫长的陈述：如何与同伴失散，如何躲避猎人的子弹，如何从猎人的虎口中逃脱，如何找到失散的同伴，如何与同伴再次失散。
"
                    2014-09-26
                ",电影上言君,篇幅很长的越战片，几个喜欢猎鹿的兄弟一同去越南参战，结果各有命运。有的在战场死去，有的活着回来却失去了双腿，有的完好无缺的归来，有的却无法走出战争的阴影。尼克是悲惨的，只记得战争的残酷，最终被战争吞噬掉，迈克二次回越南挽回他迷路的心灵无果。往往猎杀的猎物，自己又何尝不是？
"
                    2013-05-16
                ",pure walts,横扫当年奥斯卡的老片，最难过的是看着渺小的生命被战争摧毁完精神，再被摧毁肉身。ps：原来梅姨年轻的时候长这样的。
"
                    2013-12-03
                ",想吹口哨我就吹,晚上看巨催眠啊，配乐很出彩。
"
                    2012-03-25
                ",韦栋梁,你能用枪顶着自己的脑袋，六分之一的概率去赌输赢吗？
"
                    2011-04-17
                ",安德,不惊心动魄却扣人心弦||结尾俗套了
"
                    2011-05-23
                ",央衫,谈不上感动，而且越战，明明是美国的问题，超现实主义也不能歪曲历史。
"
                    2015-07-20
                ",考玛,越战综合症代表作，猎鹿人是战争中美国隐喻，轮盘赌则是战争中生命隐喻，政客在国际局势裹挟下的决策给还不熟悉失败的美国人带来永远的噩梦，而由于讲述者是美国，越南人的命运成了背景。如果时间能再简短一些可以多值半颗星。
"
                    2010-02-02
                ",咕咕,无法评价 看了无数次 没看进去。
"
                    2010-11-21
                ",Orange🌈,没有很激烈的战争场面，但在表现战争对人性的摧残方面很有深度
"
                    2011-12-21
                ",WildestDream,如果说看了个开头也算看了的话= =最近得赶紧补上这个！
"
                    2017-08-09
                ",picnic,沃肯长得像达康书记～配乐很经典，主旋律记得很小的时候就听过
"
                    2011-08-09
                ",闯进陶瓷店🐘,梅里尔斯特里普年轻时还真是漂亮  其几天刚看完她的 苏菲的选择 
"
                    2008-12-14
                ",余渔与鱼,"电影是个好电影,就是节奏太拖沓了,尤其是他们参军之前的戏份,拖得有些看不下去了.
但是坚持看完时候的那份震撼真是难以表达.只有那些有共同经历的人才能体会那份凄楚,其他的好朋友无论多么想要给予温暖却始终是触及不到啊.
性格决定命运.迈克的勇敢镇定不但救了自己还救了他的2个朋友,无奈他救得他们一时救不了他们一世.人生的路还是要自己走,那些懦弱只有自己击破才算真的走过了.历奇自己放弃了那份勇敢,同时放弃了自己的生命.但无论合适,无论是历奇还是史缔芬,他们永远都不该忘记在越南的战场上,从没有放弃他们的迈克.那"
"
                    2011-11-26
                ",SHAOXIAYU,野战排，现代启示录，全金属外壳与这一部构成了四部最经典的越战题材电影
"
                    2020-04-19
                ",楚门,拍摄最早、跨度最长、格局最大的一部美国越战题材电影，这才是真正的越战史诗级别电影，在我看来，《猎鹿人》比《野战排》、《现代启示录》以及《全金属外壳》都要出色。电影《猎鹿人》堪称一座“宝库”，不但角色与音乐深入人心，而且对于越战的展现与反思极具全局视野。影片的恢宏格局不禁让人想到库斯图里卡的《地下》和的贝托鲁奇的《一九零零》，而影片的情节部分大概也影响到后来的《狩猎》、《猛犸象》等小众佳作，更遑论《珍珠港》等好莱坞主流商业片。影片的主旨在于“经过了战争，还有什么会害怕呢？战争就是个笑话，荒谬的笑话”，影片中，无论是越南人还是美国人，其非理性的行为，都是越战的残酷与荒谬对人性的摧残扭曲所导致的。特别喜欢影片对于战前的铺陈，这种铺陈并非不必要甚或冗长，而正是导演迈克尔·西米诺的创作自觉与定力所在。
"
                    2014-10-27
                ",庄老斜,一场婚礼开始，一场葬礼结束；一枪中鹿在前，一枪空枪在后；俄裔美国人去打苏联背景的越共，却被送上了俄罗斯轮盘赌局；这个世界就是这么残酷。
"
                    2019-05-19
                ",KD6-3.7,有点长；walken肉眼可见的演技好；梅姨居然演过这种角色…
"
                    2014-08-01
                ",munianhe,这个长篇寓言有点意思：最勇敢和最懦弱的活下来了 中间的反而被荣誉羞耻与愧疚折磨死了。这真的是美国中产阶级的写照。btw 梅姨的面相怎么说呢 面薄 鼻歪还神经质 看上去竟象活不长的（可见面相这种东西不靠谱）
"
                    2017-12-25
                ",将心堂,前两个半小时都不错，就麦克跑回越南却直接导致尼克死掉，最后几个人还唱“上帝保佑美国”，有点过于主旋律。
"
                    2012-05-13
                ",Lisaaaaaa,看着真难受
"
                    2007-09-02
                ",cream.cx,这个片子后劲十足。
"
                    2016-05-22
                ",rmqlife,剪辑和篇幅设置有些问题，但瑕不掩瑜。轻柔的配乐，风景如画的长镜头，还有美丽的女人和简单的生活，所有美好都无法抵消战场上的荒蛮血腥。猎物和猎人之间的转换很讽刺。这场战争一如那些反复出现的赌局：军人对自己扣动扳机，政客在一旁癫狂的数着钞票。
