"
                    2013-01-06
                ",俊萝卜,黑泽明的武侠片真是太好看了，虽然荒野大镖客是翻拍的这部，但两部都喜欢，非常经典耐看啊，无论过了多少年
"
                    2010-06-07
                ",思考的猫,三船敏郎有勇有谋，设计剿灭不法团伙。
"
                    2014-01-04
                ",恰零几,经典，就不评价了...
"
                    2013-04-26
                ",麦兜,跟《椿三十郎》的故事结构很像，《椿》里侧重了画面美感，本片观照了社会现实，不变的是那个心怀仁义、智勇双全的落魄浪人。“事了拂衣去，不留身与名。”这样的游侠风骨充满了理想主义色彩，让人心生敬佩，无限向往。
"
                    2012-05-06
                ",道道道士,日语 保镖的意思
"
                    2020-01-10
                ",三都 主,心存善念的打手，最后还给小镇一个平静，头也不回往前走，背影终，帅气洒脱。三船敏郎在圆桶棺材里哪怕只有一条缝隙露出半只眼睛，眼里也有戏，而仲代达矢的加入让对决更精彩了，这俩的表演真是好看呀。黑泽明的电影终究不只是表面呈现的打打杀杀，人性的多样性才是他最追求的吧？我猜是！
"
                    2014-10-29
                ",三千岁,东方武侠的定义盖棺定论的诠释，该剧节奏放缓、小品式的情节、张力十足的经脉，清道夫的角色等堪称完美。
"
                    2013-05-07
                ",雨果,先看了抄襲的荒野大鏢客，再看原作，依舊無損觀感。 黑澤明在整個電影美學方面真的還是超越了抄襲他的作品許多啊，特別是在空間上的運用，當然日本的建築在這方面也幫了許多忙。戰鬥場景的氛圍拿捏得很好，大風刮著沙塵揚起並用了許多煙搭配聲音的微妙設計人物的走位光影的完美比例，果真是大師。
"
                    2012-03-29
                ",9楼2座,個人更喜歡《椿三十郎》
"
                    2018-12-24
                ",贝克街221號,9#大师一出手，便知有没有。原来莱昂内《荒野大镖客》抄的就是这部电影的剧本，里面各种细节都几乎一样，就连卖棺材的老头都是一样的剧情。但黑泽明在构图，镜头运动，剪辑和角色设置的丰富性上都优于莱昂内（虽然这位大师的电影也很厉害），很简单的故事被拍摄的妙趣横生，情节紧凑。新的一年想把“三船敏郎系列”都补完。
"
                    2010-12-20
                ",嘿，是你吗？,1.荒野大镖客数年前看过，然后发现《用心棒》用了同样的剧本，拍出不同时代、不同风格的电影。2.后来又发现，原来《用心棒》才是本尊。3.再后来，突然发现原来三船敏郎已经死了，在上个世纪。
"
                    2007-06-02
                ",zci,2009.个人感觉不如椿三十郎。
"
                    2019-03-21
                ",日灼,结尾决战的调度，出色的光阴效果，但觉得仲代达矢的反派塑造略微潦草了点。
"
                    2013-05-31
                ",政宗,拿着菜刀也要上阵的男人最帅了。三船敏郎很有魅力，角色很刚毅。开头和结尾遥相呼应，“喝粥水总好过送命”，价值观和社会背景的叙述和描写都体现功力。敢一己去打破黑社会对峙这个大背景，不得不说是智勇双全豪杰之士啊。
"
                    2012-12-22
                ",Grey,较内敛东木而言，三船大叔实在是太俏皮了。
"
                    2020-07-26
                ",且相忘于江湖,本以为是肃杀的侠士搏击，没想到印象最深的是戏谑的幽默元素，本片对于社会的批判怕是还重于对主角的刻画，主角可以视作引导观众视线的“眼睛”。电影的诸多优秀之处前人已经都说得差不多了，总之说是伟大的电影是不为过的。
"
                    2013-01-09
                ",JOJOORC/Z,亥之吉被杀掉了T T
"
                    2015-09-09
                ",Rhodesia,我都快忘了黑泽明的剑戟片有多好看了！小品的感觉尤其棒！想想如果黑泽也拍好坏丑的话，三船敏郎仲代达矢加东大介三个人相当合适啊
"
                    2019-08-09
                ",蒋乜乜,配乐有趣。三船侠义笑得吓人，仲代骚男扭腰砰砰！“你为什么拿菜刀？”“杀了他们做菜。”
"
                    2021-02-09
                ",泽村铁雄,平时装作没有手臂打仗可以出其不意；主动把头顶剃秃就不会有人发现秃顶；现代日本女人追求可爱古代日本女人追求可怕。戏曲式造型，把丑恶写在脸上；结尾一下很舒适。
"
                    2010-12-31
                ",哈克,最喜欢的日本电影之一
"
                    2019-04-21
                ",Showing V1.4.1,BJIFF@资料馆 今年北影节最后一部了，可能是期待太高，实际观感一般……然后觉得《荒野大镖客》翻拍得其实也可以，就算镜头语言比不上黑泽明，节奏紧凑了很多，二弟出场加的那场抢劫戏对比之下也真的有用。喜欢《椿三十郎》胜过这部太多
"
                    2019-05-21
                ",大浸稽天,非常成熟的商业类型片。剧本、调度都是一流，启发了莱昂内，【荒野大镖客】就是此片的翻拍，却不及黑泽明的原版
"
                    2019-02-22
                ",德卡的羊,80/100，调度几乎是一马当先的吸引人，无论是用光还是人物走位还是构图亦或是雾与风的鬼斧神工，皆突出一个写意，当刀剑真的挥舞起来是异常利落的结束。剧作同样精湛，配乐也很出彩。但黑泽明终究不是我的菜。
"
                    2019-04-30
                ",一一,相较之下莱昂内是逊色了，克林特伊斯特伍德和我三船没得比啊！
"
                    2011-04-15
                ",星期天睡觉,日本的武士舞剑，西部片的镖客耍枪
"
                    2010-03-03
                ",像一把刀子,看来我得再看一遍荒野大嫖客
"
                    2020-04-24
                ",呈谦尚腕,"日式西部片。50分钟男主看🐔女们跳舞奏乐的表情真是绝了：“什么玩意儿！？怎么这么丑？？”除了少数演员之外，其他人的长相真是太可怕了…完全是动物形象，但是和常见的黑人面骨骼还不同。
大镖客给了2分，亚洲文化的原版我就很喜欢。"
"
                    2016-10-20
                ",zzfznp,两个黑泽明电影里我最喜欢的演员同时出演，一部东方的西部片。作为搅屎棍的椿三十郎能够左右通吃是建立在信息不对称的基础上。那个巨人特型演员很出彩。
"
                    2011-12-04
                ",热力学第二定律,单说出场人物，没有一人显得多余，也没有一人显得突兀。
"
                    2010-11-27
                ",Black2018,椿三十郎的耸肩也成为了一个银幕经典动作
"
                    2014-09-28
                ",+Rae,始祖。亏我当时还觉得莱昂内帅爆了，现在才知道《荒野大镖客》完全是翻拍嘛。那个年代的日本片演员真是太拼了，表情动作夸张得不忍笑
"
                    2012-04-21
                ",冰锐碧雪奥渔儿,==1==1080p-MySiLU   侠士。。《荒野大镖客》基本上完全抄袭的此片。。。
"
                    2020-03-24
                ",Jue,真正的武士，顾大义而不拘小节。导演可爱，片子也可爱，处处透出小小幽默感~三船敏郎太帅了... 不愧是昭和一代。
"
                    2013-11-21
                ",颗颗Huier,宁静，是将一切推倒后的重来，有点置之死地而后生的意味。基本在大院里完成了所有拍摄，运镜和调度堪称一绝。黑泽的配乐有些喜剧色彩，三船和仲代应该得最佳银幕搭档奖^_^PS：可以开始看<荒野大镖客>了；PSS：偶十分不喜欢仲代那傻不愣登的发型%>_<%
"
                    2020-02-03
                ",白颜料4块8,剧本、人物塑造、摄影皆棒，原以为这种小镇武士狭义故事，是美国西部故事的东方大翻版，结合了武士没落时期的特点，实际却是《荒野大镖客》的抄袭原型。虽然有些细节经不起推敲，比如人站这么近居然看不到的问题，都是舞台化的设定。但那个时候的电影类似一种舞台剧的电影化，做到这个水平，已经是相当厉害，不像某些导演把现在的电影拍成舞台剧、ppt，那就无力吐槽了。另外，配乐太厉害了，融入剧情，又适合人物性格表达，听着还贼带劲，比坂本龙一融入不了电影环境的配乐好得多。哎，我又吐槽你们爱的坂本龙一了。
"
                    2012-08-14
                ",SAndaLs,十步杀一人 千里不留行 事了拂衣去 深藏身与名 黑泽明 你到底能影响了几代人!
"
                    2015-08-10
                ",东北洪常秀,在黑泽明的电影里，这部电影格局很小，两个小时的剧情跌宕起伏，峰回路转，将人物刻画的很丰满。椿三十郎的洒脱武士形象也是后来中国武侠人物的借鉴标志。
"
                    2014-11-01
                ",电影上言君,简直神作，游侠般的武士解救小镇，伸张正义，表面上是这样，人性的卑劣充斥通篇，阿谀奉承、欺软怕硬、乱世的情谊，其实它所传达的远远不止这些。配乐无可超越，打斗不见血但惊悚仍在，有种希区柯克的典范。无尽头的拯救意味着会忘记死亡的痛苦。地狱一定有在等待着归属它的人们，枪未响。。。
"
                    2020-06-20
                ",glim,喝一辈子稀饭总比死了要强
"
                    2019-10-01
                ",yuyan,节奏明快，黑色幽默的桥段不少；演员表演略微夸张但也戏剧张力十足，就连每个配角都很出彩；配乐非常创新，嘉年华式的音乐配合武打场面，颇有实验味道，黑泽明大师功底无疑。但是问题也很明显，男主浪人武士为何要拯救一座陌生的路过的小镇，动机何来；男主武功高强到可以一招毙命火枪手，同时砍十个人没问题，又为什么要在交战双方来回的博弈，干脆直接都砍死多简单，事实是影片最后男主重伤未能痊愈的前提下，也是只身就砍到丑寅一伙人团灭，让之前的斡旋看起来像是浪费时间玩。主题上也是，为什么两边战争停息了小镇就是幸福的，本身两伙人也是背后两股更大的酒庄和妓院势力在斗争，这种表面上看停战真的有意义吗？而影片到这戛然而止，不得不说缺乏深度。
"
                    2012-03-21
                ",其燦如言,很有美国西部片味道的日本武士片，在一个封闭环境中制造出这么一个一波三折的故事，之后的不少台湾和香港电影应该也是受了这种风格的启发；影片的背景音乐十分特别，带有一点戏虐的味道，再配上三船敏郎这么一张一脸正气的脸，也更凸显出这两帮人械斗的无稽；优异的剧本确实是一部成功电影的先决条件～
"
                    2010-08-06
                ",谢谢, 挺好的作品 比荒野大镖客看的爽  虽然伊斯特伍德挺帅 但是在荒野大镖客上有些做作 还是喜欢这个三船敏郎演的.. 哈哈 黑泽明果然大师 ...  不过那个年代的人表演很夸张 哈哈. 拍的真不错 
"
                    2008-11-09
                ",Auror,一定要再把为了几块钱再看一遍，哈哈。伴奏挺好，开头把棍子往天上一扔很有感觉。最好把枪给那小子吓我一跳，担心大师级的最后把主角给弄死了，还好是另一种大师！
"
                    2014-06-28
                ",Nutshells,除让人记住了 浪人武士椿三十郎的智慧、潇洒形象 ，却越发让我觉得那个时代其他人怎么都那么愚？  剧情确实表现出了世态，以及人性层面的一些弱点，但不能以牺牲那个时代人物智商为代价吧？ 对峙场面够痛快，得益于配乐~
"
                    2012-10-24
                ",water.shining,越来越喜欢黑泽明和日本武士电影了
"
                    2018-12-21
                ",CACTUS,电影资料馆的屏幕真赞，质感满满的黑白影片，以后来北京的必选之地！
"
                    2020-05-18
                ",Rilasieo,用心棒，也许是黑泽明映画中最具娱乐性最具幽默感的一部。与七武士中的娱乐感以及着重刻画群像不同，用心棒短小精湛的篇幅没有多余赘述，所有叙事都围绕三船饰演的椿三十郎进行展开。集痞气，侠客气，以及武士为一体的主人公椿三十郎，“好心肠爱面子”，游离于两派势力之间，置传统武士精神的仁义忠诚于不顾，老谋深算，挑拨离间依次击之，在不慎落入虎口时，仍能方寸不乱顺利脱险，最后惩奸除恶，以一敌百，还不忘训诫开头出现的因“不想整日喝稀粥”而离家的小混混。荒凉的小镇场景风沙阵阵，颇具西部片之味的同时，也反之影响了日后西部片的风格。仲代达矢邪魅十足，第一次被三船“砍死”？略微发福、彼时41岁的三船达到前所未有的高度，随心所欲融入其中，性感而粗犷，得体中不失幽默与可爱，大概用心棒开创了痞子英雄这种日后常见的角色形象吧。
"
                    2021-02-27
                ",畅畅电影,黑泽明就是牛逼啊，黑白片开头不怎么吸引人，直到十三郎救那一家人我才认真看进去，一直到结束越来越精彩，然后又从头开始看了一遍。场景很简单，主角形象非常丰满。当然比起宏大叙事的《七武士》还是单薄了那么一点。
"
                    2012-10-06
                ",贤百小百贤,单单只凭如此幽默一把的黑泽明，这电影就值5星~
"
                    2013-03-10
                ",三十,大师气度，游戏操控
"
                    2010-09-26
                ",DF,还不错 以前居然没听说过 惭愧
"
                    2011-06-23
                ",阿瞒姐,可当做编剧教程
"
                    2011-01-07
                ",JH,黑泽明娱乐片境界也很高。
"
                    2011-01-19
                ",CD君,人物形象很鲜明，故事还满轻松
"
                    2013-05-13
                ",江湖小虾,原来莱翁内版的大镖客是致敬之作啊！
"
                    2013-12-23
                ",#𝙰zeril#,劍影刀光 人事浮塵。俠客行俠 小鎮數夜盜賊惡霸皆成往事。劇情起伏不定 不断刷新期待 哪怕故事發生的主要佈景就一條街 也很容易就沉浸其中 對戰與混戰 都好看。而最難忘還是行路聳肩的武士 他繼續留下背影去前方。
"
                    2020-03-11
                ",嗦罗蜜,影评中提到的摄影机的垂直机位构图，专业，让画面的仪式感和力量感很足。酒馆开窗视角的设置，对剧情发展的主观视角极其有代入感。像戏剧三一律中的冲突集中，人物轮换上场，偷窥的上帝视角，运筹全局的模拟演习。末世武士的操守与黯淡，光荣与颓唐。逝去或变异中的武士精神，衰败的小镇，瑟瑟风吹过的门庭土路，写实的武士浪人列阵，叫嚣战斗，主要人物的当街亮相，脸谱化的人物关系和浮夸表演，过肩镜头的人物关系。给西部牛仔片提供了非常扎实的垂范。之所以觉得没有《七武士》好，大概因为故事构架上主角光环太一厢情愿了。对日本武士侠义文化的理解还不够深入吧。结尾卯之助借口看不见，故意把枪射到地上的细节，让这个人物陡然多了立体感。当然三十郎为什么能如此坦荡，多少让人费解，也是主角光环过于彪悍的缘故吧。酒馆老板娘坏、恶、横得有意思
"
                    2012-10-30
                ",清水濁,"这次椿三十郎被揍的很惨 

（用心棒 日语中是保镖的意思）"
"
                    2011-08-06
                ",肥壮壮,好片啊，简朴干净的画面，干净利落的打斗，却把一个侠客武士的高尚品格描述的栩栩如生，最后三十郎一句再见后，转身大步离去，音乐响起，“事了拂衣去，深藏身与名”，太潇洒了。不愧是黑泽明的一部经典啊！
"
                    2018-09-30
                ",热带素描,"十步杀一人 ，千里不留行。
事了拂衣去，深藏身与名。"
"
                    2014-05-18
                ",不笃定的人,仲代难得和三船对戏，有点用力过猛。
"
                    2021-01-07
                ",一臉無聊,单枪匹马改变世界，曾经谁不是怀揣着梦想，恶性竞争条件下才会产出无情与残忍，除了勾结什么也看不见，大家都因为利益的关系选择站队。镇上最红火的生意竟然是棺材铺。本来是要做大侠的，拯救万民于水火，竟然差点被赌鬼害得命死他乡。大侠总是有脾气的，虽然已经落魄，总归有胸怀小镇，底层人民并没有反抗意识，武士的到来带领着普通民众走向崛起，这是对阶级的怀念，又一次向我们展示了成功打破一个旧制度的能力。本来就已经一团糟了，再加上这么一搅和，看起来像是遵循了不破不立的原则，却几乎已经毁掉了所有。酒厂没有了绸缎厂也被火烧了，再加上两股势力的破灭，剩下这一些平庸碌碌无为的人们，没有能力再支撑下去，只不过是从一场危机进入到另一场危机。自己大杀特杀爽了，废墟之后的重建，又令这些人举步维艰。
"
                    2020-07-26
                ",woniu2048,配乐NB，三船敏郎从一开始的投机浪人到之后的恻隐之善虽然缺乏理由，但表演能力过于彪悍，加上黑泽明镜头的凌厉，更是霸气十足。
"
                    2011-07-02
                ",朝阳川生,还有什么话可讲的？
"
                    2011-12-26
                ",AY,"最近在大补黑泽明.只论这部,黑泽的技艺已臻化境.学西部片手法又彰显民族特色,最终成了挽救西部片的典范宗师,故事流畅充实毫无时代疏离感,非大智慧难至如许."
"
                    2020-04-06
                ",种下一棵椰子树,看荒野大镖客的时候弹幕上一直在说用心棒。这个故事流畅许多，细节方面更为突出- - 不过找的演员都是这种，唔，比较奇特的？群演等大部分演员不晓得是拍摄的问题还是角度的问题，都太矮小了。。。
"
                    2012-03-15
                ",一别成流云,椿三十郎身上最宝贵的不是他的刀法！
"
                    2017-10-19
                ",Knight 908,大量从全景到面部特写的纵深长镜头调度，动作设计简洁干脆，重在开打前积累气势，剧作十分工整，同时高度象征化，将矛盾冲突集中在四组人物、几间房子内，那条数次爆发荒诞暴力的街道犹如裁定善恶的修罗场，武士收刀道别后的背影实在是剑戟片最佳瞬间。
"
                    2012-01-15
                ",Schewimmer,这才叫讲故事。一波三折。戏剧和电影的完美结合。
"
                    2013-04-28
                ",鐘綠,攝影和故事都太屌了。完美的範本。只是大家說話都很生氣的樣子= =
"
                    2012-05-14
                ",IIIIakersIIII,執迷不悟的傢伙在地獄的入口等你
"
                    2012-06-17
                ",Jaddy,对里面那个被武士救的窝囊的男人印象很深。
"
                    2012-08-13
                ",上世纪的云,这配乐，这电影的节奏，这摄影机简直没话说！但剧情在某些地方有些给人感觉不自然。总得来说第一分钟就能抓住观众注意力的电影都不会差。
"
                    2013-09-22
                ",今生、唯爱,接地气的日式英雄
"
                    2017-01-29
                ",柯里昂,终于把这部看掉了，原来是《椿三十郎》的前传，一身正气的浪人仗剑走天涯，非常典型的武士片，江湖狭义、男人情谊等元素都包含进来了，莱昂内对黑泽明的崇拜和模仿也不无道理
"
                    2016-03-01
                ",还在嘴硬,狭义精魂 矛盾冲突典范，先看了大镖客再看Yojimbo就没有那么有戏剧性了，大镖客应该算影史上最著名的无授权翻拍（划掉）了吧
"
                    2020-08-01
                ",张敞,黑泽明、三船敏郎、仲代达矢以及仅有几个镜头的志村乔，这样的组合自带光环，应该出现更杰出的电影，然而没有。剧本架构比较粗糙，一切都倾向于简单和直白，就连计谋、逃脱、隐藏、激将都很小儿科，不能使人感到智慧的乐趣。配乐是动人的，和肃杀萧条的场面产生出奇异的配比。卯之助手握热兵器仍未能击败椿三十郎，之前还处处留他活命，看他机灵阴狠却怎么会有如此愚蠢的做法？椿三十郎救的懦弱男子几乎害死他，是说可怜之人的命运糟糕不是偶然而是必然的。这片子受几部西片影响。它失败在人性挖掘上没有什么贡献。
"
                    2019-11-01
                ",岁月何须溪上记,开篇一条棒子指引方向，相当潇洒。“老头，再见。” 拂袖而去，太酷了。原本以为是一个坐收渔翁之利的角色，没想到立刻把钱扔回给金主；以为最后终于又拿到钱要跑路，结果二话不说就给了一家三口。完完全全不在意金钱。千金散尽，生死置之度外，侠客风范。浪人被问名讳，信口胡诌了个“椿三十郎”，黑泽明还拍了一个《椿三十郎》姊妹篇。
"
                    2007-05-19
                ",guyu-如沐春风,2007年5月19日 燕园421 是戏剧更是电影
"
                    2013-05-22
                ",coco果果,三十郎真是外表冷酷的好人呀，严肃还透着欢乐~
"
                    2012-06-24
                ",lukeMDK,一个武士机智解决了小镇的纷争，中间很多好看有意思的情节，人物都相当饱满，可以当结局逆转的悬疑片来看。相当推荐！
"
                    2013-08-05
                ",逃跑大拿普鲁托,比荒野大镖客不知道好到哪里去了
"
                    2013-12-01
                ",aprilyouth,环环相扣，剧情紧张，高潮迭起，每一处设置都太经典！！画面感也极好~~
"
                    2015-05-12
                ",小月,椿三十郎真是有勇有谋武功高强且侠骨仁心的浪人武士，为一方百姓除一方害。崇尚武力的人必将被武力打败，恶人自有恶人磨。唯独那左右逢迎的市侩小人没有得到应有的惩罚。片子拍得生动幽默，配乐非常可爱。
"
                    2020-02-15
                ",王卡,引起极大愉悦，画面和配乐都一流，杀与恕的统一
"
                    2017-11-24
                ",[已注销],三船敏郎的浪人角色绝大部分时间都是一个观众，占据各种优势观看位置，从环形剧场/影厅似的饭店，阳台包厢似的塔楼，到全景浸入式的棺材（笑cry）。仲代达矢的角色gay gay地，而且实在无法不很Freudian地解读（一直挂在外面的phallic symbol，最后的castration...）。 当然完全不管这些也是相当娱乐
"
                    2015-07-10
                ",已.注.销.,很简单的故事 三船帅帅哒 - 先看的《荒野大镖客》，还是会有影响。主角都很帅就是了。
"
                    2013-02-14
                ",melvins,浪人。恶人。刮大風的小鎮。2013.02.14@哈爾濱
"
                    2020-07-29
                ",木阳,勇武、道义，再带点小淘气（偷听时向妓女们吐吐舌头），事成后毫无留恋，拂袖而去，三船敏郎的个人魅力发挥到最大化。从群戏到个人戏皆调度考究。
"
                    2012-02-13
                ",云吞老丸子,日式武侠片，观影过程非常享受，完全可以看做是喜剧片，相当有意思。
"
                    2012-05-22
                ",DK,能让人心静的电影
"
                    2014-10-10
                ",金刚,电影天皇黑泽明的鸿篇巨制中，《用心棒》是一个小片，但功力深厚。从电影类型看来它深受西部片的影响，又在影响着其后的西部片，如著名的《荒野大镖客》，但影片内涵又极具东方武侠气质，不像胡金铨的明史和张彻的民初，本片架空时代背景，更加纯粹浪漫。
"
                    2011-02-26
                ",迦宁,善意的智慧战胜了邪恶的力量，猜忌让恶霸互殴，小镇居民回到平静
"
                    2010-08-11
                ",古鼓北宸-🌧️,其实想给四点五。结果没有，就四舍五入吧
"
                    2019-11-14
                ",羊男的烏鴉,用杀戮结束杀戮 以战争阻止战争
"
                    2019-02-02
                ",小金鱼,这才是英雄主义啊！简单的行侠仗义的故事，电影画面构图、场面调度、配乐的鼓点让人印象深刻，情节和表演略有夸张，显得有些戏剧化和舞台化。喜欢仲代达矢和三船敏郎最后对峙时，枪响了第三声，但三船敏郎毫不畏惧。（武士落魄成浪人，旧时代即将终结，但英雄主义精神永存）1961年的用心棒=1964年的荒野大镖客。
"
                    2018-11-25
                ",。,本来最期待的就是三船和仲代的决斗，结果这次仲代的角色完全不敌三船（难得造型这么骚气！）
"
                    2013-10-23
                ",Simon,大师之作，真的处处让人会心一笑。三十郎行事太潇洒了，岛国浪人谓之侠。
"
                    2010-08-13
                ",全都是风,火枪真是一种讨人厌的玩意儿～
"
                    2021-02-16
                ",似景流年,《椿十三郎》的前传，创造出了太多值得后世模仿学习的元素了。
"
                    2020-10-10
                ",神哥,老黑一部开辟西部片鼻祖的故事，据说赢得版权费比票房还高！高！实在是高！
"
                    2019-03-27
                ",rivila,一部真正的武侠电影，剧本比《新龙门客栈》好太多了，虽然情节仍然有些说不过去的地方。配乐相当无敌，人物形象鲜明，一部很棒的娱乐电影
"
                    2013-06-23
                ",[已注销],黑泽明导演的这部火爆武打动作片，塑造了日本英雄的典型——浪人，一种飘飘然的英雄，具有美国西部片的味道。一部痛快淋漓的娱乐片。
"
                    2016-08-08
                ",[已注销],故事一开始很有看头，但有些地方还是有些牵强，设计得感觉缺少点灵气，本以为仲代达矢的出场会变得更加精彩起来，结果看着好像还是三船敏郎的个人秀，不过仲的表演在此片中真有一股邪妖之气。最后两次我都以为他已经死了，结果他还有台词要说~尴尬~
"
                    2019-12-28
                ",陈虎栏,教科书般的电影。黑泽天皇用简单的脚本，简单的音乐，超简单的场景搭建出如此成功的电影，武士道在此部电影里有被批判了，再加上演员的超强演技加持，想一下那个年代就能有如此演技，三船和仲达在这里确定了自己的影坛地位，黑泽也凭借此片走向世界，西部片《荒野大镖客》也因此电影成为焦点，改变了美国所有西部片的定位。这是一部有历史意义的作品，不给五星，我不答应。
"
                    2010-12-11
                ",卡珊纳达,黑泽明的电影里女人没有一个好东西
"
                    2016-05-11
                ",非虚构,#信使# 喜剧色彩，喜剧担当，越是重大的真相，借由一个极度的偶然一个小人物说出，信使对自己的真实使命浑然不知。信使后面是突转和苦难，命运的逆转，主人公陷入灾难。
