"
                    2011-06-19
                ",邹璐炜,啊~~~北野武自编自导自演的电影！久石让的音乐！简简单单的表达快乐。
"
                    2011-07-25
                ",狄飞惊,一切动态变化，均是静位呈现。而所有的悲喜情绪，也都在镜头之外。
"
                    2011-08-17
                ",andybaoxv,对温情一向不太感冒，但是这样一群普通人相逢相处的故事确有很多简单的小美好，另外连流氓的内心都这么温柔，这不由让人感觉人的内心深处还是善良更多些。
"
                    2012-05-09
                ",仰面趴着,画面丰富，配乐经典。呆呆的小朋友（长得跟中文系某同学好像馁）、霸道执拗野蛮笨拙的大叔、奇形怪状的路人   人物单调的垂手坐着，镜头运动缓慢。 面对空虚孤独，自寻欢乐，颇为安慰。 北野武·反人道主义·硬汉·日本电影90年代重要标志
"
                    2010-01-01
                ",井谷射鲋,人间需要爱。这是北野武对孩子的关爱。故事很温暖，久石让的音乐很好听。
"
                    2020-09-26
                ",查查@13000 ft.,夏天都过去了你让我看这个，我真的超级难过😔。打破运动和叙事连续性的剪辑带来错位的幽默感，一笑过后反而更加伤心。
"
                    2012-01-28
                ",瞳,注意力重点一直在呆萌孩子身上，直到最后坏大叔说自己是菊次郎的时候，才彻悟电影要说什么。有人能用电影造一部时光机，有人用电影记录过去。北野武也许是正男，也可能是菊次郎，或者他们就是我们。每个人的童年都有纯真的梦和隐痛，把柔软的情感存在心里，勇敢去牵回忆的手吧，即使要不可抗拒地长大。
"
                    2020-09-28
                ",十一伏特,"未见其人先听其声，久石让的这组配乐实在耳熟得不能再熟悉。欢快的旋律中，故事也处于轻松的氛围，甚至是一种二流子主导下的异样喜感。四格漫画般跳跃式叙事手法，别样的谐趣。如果把菊次郎替换成坂田银时，好像也没有哪里不对劲。
看完走出影院，笑着笑着迷了眼，转头想说「明天我们也一起出门玩吧」，擦干眼睛——其实旁边没有人呢。"
"
                    2010-01-01
                ",噩梦枕头,在寒冷的季节就该看温暖的电影...怪蜀黍和笨小孩的夏日海边之旅..
"
                    2012-09-03
                ",安夷,老电影了，但是绝大部分新电影都活不过一两年。
"
                    2010-02-15
                ",甜春宝,"人间自有温情在，何事悲风画秋扇。。。
久石让就让这个片子成功了一半。"
"
                    2010-02-09
                ",Ms.March,1.5星是北野武式的诙谐 1.5星是久石让团队的配乐 1星是好人先生肥佬光头佬的木头人 还有1星是我的童年
"
                    2011-02-13
                ",安小九,在一串串欢悦笑声结束了夏日的旅行 当菊次郎挥着手笑眯眯粗鲁的告别 正男欢快的奔跑在回家的路上 却忽然眼泪止不住的流下来。每个人 都该有个温暖 冒失 盎然 出糗 轻快明朗的童年 并且...持续到生命终结
"
                    2011-10-06
                ",大懒,很日本的公路片。这是一部关于童年的电影，一部关于成长的电影，关于夏天的电影。一个不快乐的中年人，不希望看到一个不快乐的小孩子。希望！北野武用了天上的北斗七星，用了那个天使之铃，用了疯茂的绿，用了片尾正男轻快的步子，菊次郎逐渐慈爱和有内容的笑，来表示对人生的一种希望
"
                    2010-10-28
                ",Kaiko,很自然的联想到题材类似的《落叶归根》和《人在囧途》，一对比不难发现北野武的电影拍的更加纯粹，不像另外两部电影在设置矛盾解决矛盾而已，加上久石让的配乐，不愧为经典吖~
"
                    2010-10-11
                ",悠幽灵,怪大叔永远都是怪大叔，天真永远都不走，而且在他的世界绝对行得通。做最真实的自己，热爱每一个这样的夏天，菊次郎的夏天，属于我们的夏天。
"
                    2011-02-20
                ",[已注销],北野武实在是太神经了。公厕里的变态男子要吸小朋友，他进去救出小朋友就算了，可他又不知怎的杀回去，那个变态猥琐男就要吸他，然后他觉得不爽一脚踹倒猥琐男。我囧。故事很简单，主要是夏天的感觉很不错，多给一颗星。
"
                    2010-12-06
                ",赤膊姑娘,混蛋，这个暑假大叔过得很开心！  （一群很像流氓的好人和一傻缺孩子的故事）
"
                    2013-02-19
                ",影瘾继,北野武 加上久石让的配乐 一下子把我带到了夏天带回了童年 有笑有泪 最后情理之中的意料让人会声一笑 ps 旅游的人大概都好有爱吧
"
                    2010-08-13
                ",圣无常,终于看了这部一直想看都没看成的电影。
"
                    2006-03-19
                ",dy,摇摇晃晃的镜头，一开始还以为是导演故意弄的开头，结果全片都是这样。。。下到一部坏片呵。但还是看完了。蛮喜欢的。
"
                    2010-11-29
                ",wr456,我的童年也有这样的一个夏天……
"
                    2008-06-11
                ",O,最早看这部电影是因为喜欢夏天，并且被画面中活泼的色调和久石让清新的钢琴所吸引。这是一部关于成长的温馨的电影。
"
                    2010-01-09
                ",bemyself,"不论你心情不好，还是情绪不佳
不管你那里刮风下雪 或是阴云密布
看过这部片子，你应该会笑"
"
                    2010-12-06
                ",梦呓花喃,日本的电影就是这样，明知道它好，但实在看不下第二遍。北野武不同一般的作品。如果还有赤子之心也许会喜欢，真可悲，我没有了
"
                    2014-03-08
                ",陳長安,1. 不知道为什么一直以为是部宫崎骏的动画片 2. 剧情总让我想要用以对比《完美的世界》 3. OST 真神作 4. 可能是因为最近爱上了韩磊，对北野武的长相竟然也莫名充满了好感 = =
"
                    2013-07-28
                ",阿联酋十四阿哥,靠小桥段就吸引人的故事 / 果然是说相声的啊 / 其实是自己陪着自己有一段的故事
"
                    2007-06-03
                ",duanjf,北野武和一小孩搞毛，到最后小孩看到妈妈那一幕时让人心酸，这时才让我肯定北野武的搞毛，和他同年的影片是《中央车站》也是同一题材，但结局不同。
"
                    2012-06-09
                ",暂无昵称,电影的后半段更出彩。爱与温情与幸福在路上，而不是在目的地。
"
                    2011-09-03
                ",光速飞翔,北野武温情的一面，有点出乎意料，却又似乎很熟悉，他不只是个伟大的导演，还是个牛逼的演员，何况，他几乎是不会有表情的。
"
                    2020-09-26
                ",莫呼洛迦-屁股上的青春在歌唱,長大一點之後再來看這部片是全新的體驗。小時候總覺得暑假是快樂又短暫的，但一轉眼就過了。長大以後看回家的路是高溫下晃動的遠方，很努力地瞇著眼也看不太清的遠方。正男真是個幸運又可愛的孩子啊，被那麼多人寵愛著、守護著。在這時代下觀察北野武是用雄性荷爾蒙包裹著歇斯底里的溫柔。在他的視野裡，每一個男人都跳脫出他們原本的樣子，每一個人都是厲害的普通人。
"
                    2010-05-22
                ",梦朝大海,看完许久以后，再次听到开头的序曲居然热泪盈眶。
"
                    2010-11-21
                ",丰饶之海,如果天使之铃是一个美丽的谎言，那么这又何尝不是弥补两人共同空缺的唯一秘密，一段终究无法挥抹的对母亲的情愫。一次次被抛在路上，一次次重燃希望，直到梦的尽头是妈妈的微笑。泪，落在正男身后，奔跑去抓菊次的手。对于昨天，为了长大，我们也学会笑着去遗落一些曾经的珍贵.........
"
                    2010-02-16
                ",纪月航,笑中带泪 淡淡的温情 公路片？亲情片？在路上的情节并不多 剧中两人并不是父子 却胜似父子 反正我是被感动了 谢谢菊次郎！
"
                    2014-01-05
                ",哗哗哗,哇靠，我直到最后才知道菊次郎是那中年男人，我还一直以为是那小孩呢！！就这样，我瞬间领悟，前面那么多正太男的前戏都是给男主角垫背的，亏我也是阅岛片无数的高人，惭愧啊！
"
                    2009-09-29
                ",守望麦田,想起看话剧<壹光年>以后 导演说的话 我们都是这个城市里的流浪猫 孤单如影随形 但是好在 寂寞也能让我们之间有相同的感应 相互取暖
"
                    2019-07-28
                ",公民阿良,你妈妈那么漂亮，我可能跟她做了好朋友，最后可能娶了她，那我便成为你爸爸了，那不是很棒吗？到时你便要叫我爸爸了。叫我一声爸爸，来呀，叫我一声爸爸。
"
                    2012-02-02
                ",Aliur,简单的故事，干净的镜头，简练的剪辑。舒服温暖。可以感受到岛屿上的海风。夏天潮湿的空气。还有人与人之间的亲近。治愈了整个童年~
"
                    2012-10-22
                ",江小鱼燕尾蝶,每当情绪低落的时候，我就看《菊次郎的夏天》。看小男孩的天然呆，看北野武的流氓萌，看到自己童年时的那些美好夏天，顿觉生活又是多姿多彩的了——日本电影里的最爱！
"
                    2020-09-27
                ",热天午后,"非常喜欢北野武！
看完电影原路返回，路变得不一样了。
一期一会、坦然地面对告别。
"
"
                    2011-07-25
                ",皓宇,我迟钝了，看了几十分钟才意识到北爷人家这次拍的是个喜剧片……被治愈了有木有！话说回来，导演长得丑是常事儿，导演喜欢在自己的戏里露个脸也是常事儿，但还没有什么导演像北爷这样以自己一张苦逼脸为中心角色结构全篇的吧！最后还让人感叹，苦逼男也能苦逼的这么酷啊！
"
                    2014-06-08
                ",叔是,从没见过那么流氓的温柔，从没见过那么温柔的流氓。by：大头绿豆。时间太久了，索性再看了一遍，比之前少给了一星，也确信是北野武的萌点和久石让的“summer”让此称为经典。
"
                    2010-03-13
                ",[已注销],北野武的夏天。菊次郎的夏天。已经很久没看到这么清澈的片子。不知为何想到了《天边一朵云》。
"
                    2009-03-04
                ",Phoebus,"“先生，你叫什么名字？”
“菊次郎，他妈的，快滚吧！”"
"
                    2011-05-02
                ",托尔,北野武这么凶的一张脸 也能演出温柔的一面啊 夏天真是美好极了~
"
                    2010-02-11
                ",Sara的秘密,就像一个影友说的“这不止是一部给小孩子看的电影，更是给长大了的孩子们看的电影。”这样的感情才是最发人深省的，呆呆的正南可爱的沉默，无助的哭泣。可能菊次郎以后还是那样的游手好闲，电影就是这样只会表达最真实的情感，最真实的人物。北野武真不愧是国际大师，同样石久让的音乐更是沁人心脾。
"
                    2013-10-18
                ",好你个金刚少年,或许是太过治愈了，让我感到有些许的不自然。但片中，无论是画面还是配乐都让人感到惊艳和感慨。结束前那一段的露营，四个男人陪伴着正男度过的那些快乐时光，次郎非常努力地调动着其他人帮助他忘却母亲抛却他的悲伤，即使面对自己内心同样的伤疤，他还是认真地去爱
"
                    2010-01-22
                ",哑口鲑鱼,"北野武最为温情的作品。音乐久石让。
6月25日，又看一遍。"
"
                    2020-09-27
                ",Spring,个人认为菊次郎の夏是北野武最温情的一部电影，美好景致与欢乐的剧情相互融合，加上那首活泼有趣的配乐，让整部电影都弥漫着夏日的清新气。北野武对于幽默的把握使人物变得更为可爱。
"
                    2013-01-27
                ",水之仓月,很阳光，很清新，很美好，还有很经典的配乐，很牛X的北野武。
"
                    2011-04-24
                ",北落师门,日本片就是该好好地静下心慢慢地去融入去体会~只可惜，最近越发没有这样的心境。久石让真的太牛逼了！！！
"
                    2017-02-05
                ",星空里的猫,夏天的时候总是想做一些无聊无意义的事情，比如对着电风扇说话，去野外吹风......电影无厘头的路遇恰是让我觉得这可能就是夏天会做的事情吧。久石让的歌也是让人感觉清凉的调调~喜欢
"
                    2020-02-06
                ",南柯,粗鲁的菊次郎受托带着小男孩正男去找妈妈，一路上他带着孩子赌博，偷车，调包，讹诈，斗殴，坏事做了一大堆。正男的妈妈已重组家庭，为了安慰失落的小家伙，菊次郎和几个萍水相逢的人一起做游戏，寻开心，度过了一段有趣的时光。在武汉新冠肺炎爆发的这个漫长而又焦虑的假期里，陪孩子看了这部平淡的电影，让我认识到生活中或许有很多的不堪，但我们依然要勇敢地走下去，因为我们往后的每一天，都是那些悲哀的死难者无法企及的明天！
"
                    2020-02-24
                ",fire,有点尬的孤独，有点抑郁的快乐，有点痞的关爱，有点无奈的童年。。。感觉一切都是那么 subtle， 就和久石让的曲子一样。。。
"
                    2008-02-21
                ",舊雨,纯碎的钢琴音乐，至今叮咚的流淌在记忆里头。
"
                    2017-12-28
                ",哒陆陆,想成为北野武这样的人，温柔朋克。
"
                    2008-03-30
                ",辣辣的皮特,老流氓的温情。久石让的音乐太棒了！
"
                    2012-10-14
                ",书，电影，音乐,那些荡涤心灵的电影；【关于旅行的电影】 《伊丽莎白镇》《迷失东京》《日出之前》《日落之前》《恋爱假期》《练习曲》《天使爱美丽》《巴黎，我爱你》《摩托车日记》《托斯卡纳艳阳下》 《云中漫步》《追逐自由》《菊次郎的夏天》《某个旅人的日記》《午夜巴塞罗那》《我私人的爱达荷》《旅行的艺术》
"
                    2012-02-10
                ",geek,北野武恐怕是见过最温柔可爱的流氓了。
"
                    2013-07-06
                ",路桃子,正应了电影里的那句话：怎么会有这么阴郁的孩子！从我知道这个电影开始，我就一直天真的以为这个菊次郎就是那小男孩啊！！！哎~还有就是有些拖沓啊~那些个大段的没有台词也没什么背景音一度让我以为我按了静音或者暂停的场景，真是令人捉急啊！
"
                    2011-10-26
                ",奶油王猪霸,北野武真的太厉害了导编演什么的。。。太美好温情的夏天了，从没见过这么温柔可爱的流氓啊。小朋友也很可爱啊。还有这片子配乐是久石让，很棒。
"
                    2014-04-28
                ",杨光张,莽汉也有温柔面，其实长相粗鲁的人往往有颗柔软的心，反倒是外表秀气的人脾气硬朗，这不是诡异的巧合，而是预期的反差。寻找亲情是个讨巧的题材，主角是孩子就更容易拿高分，目的虽然是寻找，但寻找的路途才是重点，旅行，是治愈伤痛的万能良方
"
                    2013-09-29
                ",顏屿,有时候家长的童年缺憾会使下一代孩子受益。看片的时候想起了不久之前看的旅行随笔，作者的孩子在两岁多的时候就游历了22个国家，她说，或许她长大了不会对这22个国家有任何印象，但是旅行本身已经让她与众不同。她看的世界越大，能适应的就越多。
"
                    2014-08-14
                ",facelessman,配乐太好听，听了好几年，还是来看看电影吧。配乐不多，久石让大师没有塞入音乐的感觉，真是佩服。温情的电影，需要有温情的人看，才有珍贵的眼泪。大人的儿童片，像是第二次成长，短暂地沐浴在电影中。
"
                    2008-06-29
                ",王xx,有章鱼哦
"
                    2011-08-27
                ",黑糖,电影的看点有好多，尤其是后一个小时以及在公路拦车的部分，笑到不行！配乐很棒，侧面突出了小清新的夏天。看过豆瓣上的评论后更是回味了，笑过仍有无奈吧！电影真棒！
"
                    2010-08-22
                ",YYQ,这个片子让我觉得日本人真是充满温情，真是非常友好啊～虽然可能这也只是北野武的想象和愿望，希望关怀儿童，也是关怀了自己的童年。刚开始听到叫小朋友“正男”，还以为他有另一个名字叫菊次郎咧，没想到最后才说黑社会倾向却非常善良的怪大叔才是，这个夏天不仅是小朋友的愉快时光，也是他的美好回忆
"
                    2016-11-08
                ",🙈,老师在课堂上给我们放的第二部电影，一如既往的日式风格，画面干净，简单的剧情里藏着温柔和成长。哈哈，还记得这首曲子好长一段时间成为了大家的宠儿，争相练习
"
                    2012-03-05
                ",汤黍,——是的。生前好象和他没有说过话的记忆。可是现在回想起来，他真的有点寂寞。这一次的电影主题有点像扫墓孝亲的感觉，这也算是供养。（北野武）
"
                    2020-10-01
                ",风间隼,看这片的时候就一个念头“那时候的日本电影真是玩完了”。不需要动作，一头一尾两个镜头你懂就好，不需要经营画面，重要事情都发生在框外，不需要完整的故事，从母亲家门口离开后进入菊次郎大师拿手的“综艺+自恋”时间，靠各种喜剧段子杀完1/3片长。全片只有音乐奔放流畅。日本电影在黄金时代已经玩完了所有的花样，留给新世纪的只有北野武这号拍到哪儿算哪儿的“大师”。还好这几年靠其他导演又扳回点来了。
"
                    2011-04-21
                ",Mr.D,温情而不做作 北野武首先是个流氓
"
                    2012-01-19
                ",小奥moyia,片子又名：《这个痞子不太坏~之留守儿童》温馨又心酸的一个夏天，应该是一个超级小成本的电影吧，却每个人都会觉得好看，导演威武~！
"
                    2018-08-02
                ",トトロ,我们应该很多人都一样，先知道的那两端音乐，才看的这部电影，然后看完电影在结尾北野武那句：菊次郎，滚蛋！会心一笑～
"
                    2012-08-10
                ",donkydonky,最受不了小孩子的电影了，很感人。看了想哭。
"
                    2014-02-13
                ",Fz . M,北野武扮演的菊次郎是个外表粗糙言行粗暴心底藏着温柔细腻的中年痞汉，对陌生人总是出言不逊毫不客气，却不讨人厌，因为他身后有个小孩。也因为这个孩子激活了他内心的童趣细腻。看这种大叔正太/萝莉间的互动从生硬到默契，期间笑料百出，好像自己也参与其中，也到过那个夏天那片海。
"
                    2012-08-01
                ",恩来居士,同样的段子集，把导演万岁爆出屎来，这就是情怀的力量啊
"
                    2011-02-08
                ",葱葱,有颗童真的心真好。高架二人组太诡异了，相当抢戏。（配乐成为了经典）
"
                    2013-12-19
                ",大蛤蟆仙人,一个流氓人渣和一个小男孩的故事，然后这么多人觉得大叔好温暖很美好得到了救赎。他妈的，跟主流影视剧传播的信息类似。大多数男人瞧不起女孩，女人还瞧不起女人。扯犊子呢。
"
                    2011-04-29
                ",t.,有点搞笑，但北野武的片多多少少有点重口味，毕竟日本文化除了A片还是接触比较少，挺好看的，尤其是爱不够的《SUMMER》
"
                    2013-04-13
                ",赫尔西,想到天朝的孩子沉浸在灰太狼挨平底锅的世界里，我就格外捉急。久石让的配乐几乎秒掉了电影。
"
                    2010-02-04
                ",老戴,世俗的世界里，看这样的一部电影感觉太棒了！不过小日本拍的有点变态~哈哈！
"
                    2018-08-01
                ",江湖骗子队队长,直到影片最后，我才知道菊次郎是北野武。从此以后，听见菊次郎的夏天钢琴曲，就听见了夏天。这个夏天，是他的夏天，也像是我的夏天。
"
                    2010-12-12
                ",龙小姐,因为在班车上反光的情况下用p4看的所以效果不好-。-看电影的方式环境地点是很重要的……几个地方让我笑，几个地方让我快要哭出来了……所以不失为一部好电影
"
                    2014-06-03
                ",赛克思,一部带有浓重的阶级色彩的赞扬人性美的电影。優しいおじちゃん、デブのおじちゃん、禿のおじちゃん、还有最后的最后才知道名字的おじちゃん，太有爱。
"
                    2011-03-04
                ",平日,那些恶作剧让我感觉仿佛回到了童年时代
"
                    2020-09-30
                ",芭别挞,在小男孩儿冒险的路上，母亲和恋人都是必须要失去的角色。被母亲深爱的小男孩儿永远不会变成大人，自然也变不成能带领小男孩儿长大的天使。祝大家暑假快乐~
"
                    2020-09-29
                ",萧季轩,在电影院看的，我一个人包场，幸亏是在电影院，要是在家我就睡着了。屏幕好脏，能看到一条条的灰。看的时候想到了，中国若翻拍，可以选沈腾，沈腾就有那种连小孩都坑的感觉。妈妈神似蔡少芬。今天的年轻人里还会产生久石让，莫里康内这样的大师吗
"
                    2016-11-07
                ",高千原,作为喜剧来观摩的，没想到那么坏，无可复制。北野武擅长跳剪，镜头的错位组接，反差带来了强烈的喜剧效果。久石让的配乐全程出戏（以前做片子挪用过好多）
"
                    2014-03-13
                ",🐟,音乐+2颗星   123 红绿灯+1颗星  先生你叫什么名字  菊次郎 他妈的 滚吧！+好多星   哈哈哈  这个大叔以前一定是混过的 大家都好怕他  他背后的纹身是不是有什么故事？
"
                    2012-06-17
                ",吹散野火堆,电影令我时常忍俊不禁，内心还有丝丝感动。配乐加分啊。。
"
                    2009-08-16
                ",阿泽,夏天的电影。温情面的北野武。让人心生爱意的菊次郎大叔~
"
                    2012-06-19
                ",Smokinsoul,又哭又笑。动人的音乐，平凡可爱的大叔，和一群无厘头的孤独佬们，夏天足够有趣了。
"
                    2017-01-28
                ",杨大志°,summer～夏天～
"
                    2020-09-26
                ",OreoOlymLee,基本同意「关于你的名字的故事」，所有角色被简化成代称，情绪变奏亦由「お前」到「あなた」的代称微妙变化完成，一段旅程的结束后，一个完整姓名的出现方可被允许。（摄影机的）运动性被极端地压抑，动作则是被隐去的：被遮挡而不得见的暴力，只有结果得以呈现。
"
                    2011-12-25
                ",西看电影,好想回到过去，找个大叔带自己去玩，去疯，开心的度过每个夏天。
"
                    2009-06-25
                ",云上的日子2046,如果以正常人的眼光来看，整个故事表演的太刻意了。如果以菊次郎的性格来看，其怪异的行为也可以理解。
"
                    2017-03-24
                ",旺仔 小馒头,【剧透】画面有点意识流。主角是菊次郎啊，帮孩子圆了另一个梦，看着弹幕说的温馨感人都是看到后面才会有的感受吧，我有自由愉快的童年但是那会儿人傻不懂爱 无忧无虑却没能像现在这样回头看家人给予的关怀。大概是生活气息浓重精神层面欠缺吧。也是这样健康的长大了。也愿天下的小孩能有纯真的童年吧
"
                    2011-02-07
                ",孤飞,后半段，四个男人想尽办法的哄孩子开心，开始感动了，结尾，飙泪。他们自始至终不知道彼此的名字，只有一句话，为了孩子。喜欢介绍里的那句话，夏天就这样过去了。
"
                    2011-08-09
                ",爱有天意,好的故事不用非得剧情跌宕峰回路转的，温情脉脉自然纯真就会很美好。摄影、剪辑、配乐、表演均属一流。
"
                    2008-04-04
                ",Kurt Curtis,在电视上看的第一部北野武的片子.
"
                    2013-11-13
                ",Amelie,每个人都在旅行，有目的的，没方向的。有的人一直在走，有的人原地呆着，但我们都会经历很多人事，去遇见，或是被遇见。夏天，就这么结束。
"
                    2012-05-25
                ",panacea!,笑的我，觉得世界都敞亮起来了~干净明亮的夏天，太爱了~
"
                    2010-01-16
                ",梦旅人,我曾经一度不能理解日本欧吉桑们的想法 不过我喜欢菊次郎里的大叔 也许只有在孩子面前人心才能净化
"
                    2008-06-07
                ",疯忒,没看之前我老以为小男孩叫菊次郎...后来发现原来又是一部有关男人被儿童的纯真所拯救的电影...
"
                    2011-02-10
                ",ERIK,“久石让使北野武这个暴力胚子温和不少”。有些情节只有北野武想的出來，有些音乐只有久石让写得出来。“是菊次郎啊，他妈的，走啦！”
"
                    2013-09-19
                ",布桃,不讲理的大叔和呆萌小孩 开始笑尿 后来就哭了起来
"
                    2018-02-21
                ",油焖番瘸,“菊次郎 他妈的 滚吧” 北野武实在是太可爱了，黑帮大佬的童心。   夏天啊，真是美好。
"
                    2011-07-17
                ",Hifivibini,以前在学校的社团组织看的
"
                    2010-12-31
                ",冬·草山,惊，一直以为是动画片。好人先生，重磅先生，光头佬还有怪蜀黍菊次郎。这样一个对下一代倾注爱与心血的民族，值得尊敬。直到最后才发现，原来这是一部关于童心和友爱的救赎，怪蜀黍原来才是菊次郎……一部旧的伪寻亲主题，圆了他的夏梦。柔软，温暖，欢乐……
"
                    2011-10-13
                ",[已注销],这个故事好温情，怪蜀黍和小男孩，一个个照片式的回忆一段段美好的记忆.
"
                    2011-01-30
                ",Kai,"可以算是一部温情搞笑大作 片中北野武(菊次郎)粗口成章,不拘小节,行为举止很囧 庙会和去养老院看母亲那幕很打动人心 背景音乐也不错"
"
                    2012-10-14
                ",刘小姜,“笨蛋，我叫菊次郎啦”电影的最后一幕，我才明白，原来那个需要陪伴，需要游戏，需要朋友的不是正太，而是流氓大叔们。
"
                    2020-09-26
                ",PY,北野武的喜劇風格只有經歷過生活的悲的人才能看懂。年輕的時候看不懂日本電影，步入中年少女才能感同身受。沒想到在這麼不開心的工作夜晚能因為北野武而在電影院放聲大笑。今年跟男朋友在電影院看的第五部電影。北野武真的是治癒系大叔啊。
"
                    2010-02-11
                ",知心姐姐卢先生,北野武蜀黍好可爱，带着一个小正太去寻亲……发现大部分的日本男淫都是色厉内荏的
"
                    2009-08-12
                ",ihelen™,"夏天里怪叔叔说，我带你去找妈妈。
北野武，你这个怪叔叔！"
"
                    2010-07-05
                ",六一成清明,中央车站珠玉在前了 久石让从来不让人失望
"
                    2010-08-27
                ",PLAYTOY,搞笑又温情，可怜又幸运的小朋友，霸道又温柔的老流氓，善良的人们，有趣的夏天～配乐赞！“他妈的，菊次郎，滚吧”哈哈，真意外
"
                    2012-08-12
                ",夏隣,一开始正男拿着妈妈的照片地址奔出家门我就哭了……后来一连串又笑得不行，又哭又笑的，好容易看完。久石让的音乐很赞。
"
                    2010-07-12
                ",[已注销],就是要在这样的夏天，再去温故一遍
"
                    2011-03-30
                ",小小白药不能停,好吧，三星全都是送给久石让的……
"
                    2011-10-09
                ",电影控,"“这是一部关于童年的电影，一部关于成长的电影，关于夏天的电影。” 
　　 “一个不快乐的中年人，不希望看到一个不快乐的小孩子。是因为想起自己不快乐的童年，还是因为什么？” 
"
"
                    2015-02-21
                ",Mmm,北野武……给跪了｜这是非常奇怪的感觉，因为知道北野武很北野武，所以每次开一部北野武还是需要一点点推动力的，但是打开了就能好好看下去，真的也觉得好，但是再打开还必须有推动力；非常北野武；但是有些导演就深感遗憾了，几乎看完了全集还是不能理解他。虽说不是每一部但是大部分看得都十分痛苦。
"
                    2009-03-22
                ",BIGD,后半部快结束的那段太恶搞了，不好
"
                    2011-11-18
                ",太空蛋糕,听了无数遍Summer 下午看了电影 原来他才是菊次郎
"
                    2015-05-31
                ",笙笙。,1997年的夏天，你可能在茶山动物园见到过这只狗熊，没有名字，但你会知道是它，他骑自行车，还会劈叉。烈日当空，六月的风在吹树梢，你蹲下来。熊就会开口唱歌，莫斯科郊外的夜晚，夏天最后一朵玫瑰。阳光，槐树，蝉鸣，香草天空，孤独的流云，莱恩河彻夜未醒。六月，时光静静流淌，长夏永不凋谢。
"
                    2020-02-15
                ",白兔糖,北野武这个面瘫流氓是怎么拍出这么温暖有趣的电影的啊。
"
                    2012-07-24
                ",费纸姬,虽然4呆板简单的人，也有1颗温暖的❤。好喜欢写诗写歌的黑瘦子.><.正南好呆噢！！北野武那面部神经抽动4真的还是假的..
"
                    2010-08-19
                ",X,菊次郎+SUMMER  北野武+久石让  这样的组合真是无敌了
"
                    2010-09-22
                ",不痛不痒,头顶蓝蓝的天，身边清清的河流，八爪鱼先生、外星人先生和印第安大哥哥，一起，在北斗七星的照耀下玩“一二三，木头人”。 
"
                    2010-10-13
                ",布要挣大钱,音乐绝对是亮点吧~~喜欢日本人拍片儿的角度！！那个风铃不知道淘宝有的卖没~~~
"
                    2011-10-22
                ",二十一克,北野武的成长篇 让我想起一句话 身体和灵魂 必须有一个在路上~
"
                    2008-05-20
                ",Dolan,另类 前面有趣 好面一般 平手
"
                    2011-08-12
                ",aquar11,越看越寂寞的电影 淡淡的 可是 最后一刻竟然看哭了 久石让的音乐很好听 北野武很让人心疼 只是 小男孩有点丑 不是我喜欢的类型~
"
                    2020-10-03
                ",海娃兒,人生不就是一场公路电影么？从出生走到死亡，兜转前行，日日夜夜。这部1999年的电影二十年后再看依然充满生命力，北野武用最具个人特色的温柔为我们讲诉了人生旅途中最难忘的一段。最后一句台词是全片最大的泪点 —— 原来是他陪伴着他去寻找自己的母亲，是他陪伴着他度过了这个寂寞的暑假。 久石让的音乐历久弥新，开场黑暗中《Summer》一响起来，眼泪便已止不住。
"
                    2010-08-28
                ",cdgray,因为久石让的作曲让我想看这部电影，但整部电影感觉都很沉闷，我都想打两分了事，但是最后三十分钟的剧情让我感到一些童趣，加上背景音乐……四分吧，还是值得一看的
"
                    2013-05-12
                ",dcrlee,你好，夏天！难道北野武大叔的职业就是面瘫搞笑节目主持人么？整部影片都充满着一种流氓式的温柔和搞笑，一个满嘴脏话，小心眼，爱报复，偷东西，强人所难的坏坏中年大叔，为什么会让我们情不自禁的喜欢上他，喜欢上他和正南那个难忘的夏天？完美的配乐，让那年那个孤独快乐温柔似水的夏天永远在我心中
"
                    2012-04-20
                ",aubreycrystal,这样的剧本也有只北野武能拍出这样的效果
"
                    2010-09-17
                ",Bobooo™,"“只要摇一摇这个天使之铃，天使就会出现。”对于正男来说，菊次郎就是他的天使吧，而对于菊次郎而言，正男才是他内心深处最真实的自己，两人并肩走向公路尽头的镜头，让人感伤的同时，似乎看见了某种温暖地能让人会心而笑的东西。
北野武，是个天才。"
"
                    2011-11-01
                ",Maryjanesue,还记得，那个蓝绿蓝绿的、并不怎么快乐的夏天……
"
                    2020-04-22
                ",Mr.Graceless,重温。八年半后二刷，对这个故事的印象只剩下北野武才是菊次郎的结局（虽然我也没搞懂为什么第一次看会觉得男孩才是菊次郎，一开头就点明他叫正男了），看到最后也没想起有什么印象深刻的情节。《菊次郎的夏天》像是拍给儿童看的公路电影，所有角色都天真可爱，就连公厕里的猥琐光头佬也是一副可怜巴巴的倒霉相，更别提愿意花上不少时间精力陪玩的Yakuza摩托骑手了，大概北野武电影的男性角色上都或多或少有点孩子气吧。值得一提的是，久石让和北野武合作了六七部电影，这应该是第一次在风格上前者隐隐压过了后者。虽然电影保留了北野武风格的冷笑话漫才风，对笑点的展现方法也是北野武式的定格镜头，但久石让的配乐一出，电影就瞬间往温情治愈的方向走了，几乎让人忘了正男寻母失败的悲剧性情节，削弱了北野武电影一以贯之的悲剧性主题。
