"
                    2017-08-04
                ",人出没注意,想象中的结尾：女主终于还是被无情击倒，像一滩烂泥躺在擂台上。镜头拉进，被打成猪头的脸&费力地喘着气。裁判在读秒，然而奇迹没有出现，×秒后比赛结束，女主嘴角露出无比满足的笑容，出字幕…
"
                    2017-06-01
                ",倒长的树,"私以外，全员神经。
老娘也曾热血过。
老流氓。
新井浩文以前演了四集的剧集大概就是死的那一刹那高潮，变态专业户。"
"
                    2020-10-28
                ",本味何知,剧情充满了莫名其妙，唯一高过同类题材的大概就是结尾部分的赛场挨打了。
"
                    2015-07-06
                ",古怪因子,玛吉斯噶=真的假的？！逆袭是因为被劈腿。无奔跑不日剧哈哈。配乐是挺燃的。不管女主演的好不好，实在不喜欢这种精神气的女生，减一分
"
                    2019-03-21
                ",virgin,"“是啊 因为那滋味儿最棒了!胜利的滋味儿啊!""
--生活就是tm这么个狗样子 打它打它!疼也得打啊!因为还活着啊!--安藤樱的表演全程赞爆啊!NB!:)。。"
"
                    2015-12-05
                ",香蕉,看到ed才觉得真的挺好看的。战斗过，努力过，才会燃。
"
                    2017-12-30
                ",底里,你觉得我不懂爱没风情，没关系，我有力量，我体内有熊熊滚滚的爆发力，让我可以继续直击生活。我仍然相信着。不会沉沦。
"
                    2018-07-13
                ",宅蘑菇Moku,超好看！！安藤樱也太棒了吧！！！把一个大龄废柴不甘心的人生演的栩栩如生了，强烈的真实感扑面而来，生活是不会对一个废柴手软的，就算很努力呢也大概是赢不了，现在的励志片已经不流行主角最后能赢了，赢不了才是人生常态啊。“不甘心！好想赢！哪怕一次也好！” 编剧居然还把这样的故事写的挺幽默，后半段剪辑和配乐也很燃！
"
                    2020-06-07
                ",Lazy Designer,有点压抑。7.2/10 20/06/06
"
                    2017-05-07
                ",陈不冻,结局好微妙啊，没办法不喜欢又找不到理由喜欢。
"
                    2015-08-09
                ",雅斯科罗宁,全片就一场拳，不过不狗血不乱煽，废柴女逆袭，反抗现实，有点儿老人与海的意思，hungry& angry，斗魂精要，好评！安藤樱的前后反差神演技，配乐够屌！
"
                    2016-10-14
                ",解夏。,哎哟哎哟
"
                    2015-09-05
                ",萨库拉,把拳击放在后半，而非从头到尾，反而在拳击片类型以外辟出蹊径。前面使劲压，后面的反弹力量十足。这是众多优点中最欣赏的两点。
"
                    2017-05-07
                ",地铁姑娘札姬,没有那么用力的励志片，就挺好的。
"
                    2015-08-20
                ",何詩詩,bgm很棒
"
                    2015-07-17
                ",Creep_,魔性又魅力。废柴励志还没有半点鸡汤属性。安藤樱好棒。
"
                    2015-07-14
                ",最爱百年孤独,平淡的生活，因为有浅浅的希望之火，变得美好。结尾甚好。
"
                    2021-03-03
                ",绿萝热,比百万金婴好看多了
"
                    2015-09-13
                ",楊零度,从女汉子到小女人到女神，硬件与情感流畅无瑕。有的人在低谷，有的人在高处，有的人往上走，有的人往下走，高与低是相对的，上和下却是绝对的，生活不过如此。片尾摇滚是精典，生活好痛，所以努力吧。
"
                    2019-02-23
                ",char,安藤樱真的厉害，很燃
"
                    2015-08-25
                ",付玲,加油吧！虽然一直是输家。
"
                    2016-09-18
                ",瑞思勒之墓,总之要向着梦想前进才行啊
