"
                    2018-05-27
                ",阿弥陀佛,宫崎骏的动漫都不错
"
                    2017-03-22
                ",具萝萝,宫崎骏最爱。
"
                    2009-05-01
                ",王子树,乌西卡惊人的亲和力使我羡慕不已，而那牺牲小我拯救世界的魄力就让我继续瞻仰吧
"
                    2020-07-24
                ",nīnī,"腐海的树木之所以诞生, 是为了净化这个被人类污染的世界, 我们把湖泊, 河流污染成毒水, 腐海和树木却在净化那些毒水, 它们把大地的毒素吸收到自己的身体里面, 变成干净的结晶, 然后再枯死化为细沙, 而虫群则是在保护着这座森林, 可人类居然要烧毁森林。"
"
                    2011-09-18
                ",[已注销],可能是期望太高，和天空之城差远了
"
                    2008-03-05
                ",税控AT,08.2.24老宫早期的片子，很不成熟，比较没意思，关于虫子也就是自然与人的故事，女主角最后牺牲自己拯救了风之谷，大虫子奇迹般的救了她~
"
                    2020-06-17
                ",阿凡思蜜达,厌恶虫子的人不要轻易看这部影片，相当不适。女主太圣母了，再加上节奏略有点问题，余白过多，会觉得无聊。
"
                    2009-05-11
                ",·謎語語語語,自然~~是的~~谁也别想侵略自然
"
                    2010-06-08
                ",三沢与女乙,看了风之谷，天空之城，我杂突然发现阿凡达很多场景和设计都是模仿咱宫崎骏爷爷的呢？
"
                    2011-07-17
                ",小湮婉姝,“憎恨使我蒙蔽了双眼。” 人与自然的和谐是万物之本。
"
                    2013-10-20
                ",小老鼠™,愚蠢的人类~本来要给四星的。后来发现是1984的。为这个年份做出这样的动漫加一星。。。。。
"
                    2013-09-02
                ",leehow,这是我接触到的第一部宫崎骏的动画，好像还是在哪个电视台看到的粤语版，马上就被这奇妙的世界观所震撼，看到娜乌西卡在金黄麦穗上行走的画面竟然感动的哭了。这一刻，我便爱上了宫崎骏的动画。
"
                    2018-06-22
                ",笛咖尔,风之谷是人类未经污染的精神家园。自然万物有自洽的循环，万物不仁有灵，摧毁人类的上古怪兽“猛怪”实际上是吸收毒素的神树，人类却要赶尽杀绝。
"
                    2013-09-16
                ",梅林,人类其实应该对自然心存敬畏，一旦被利欲填满心渊，就会迈向灾祸。
"
                    2013-05-26
                ",Ryan,"环境主题+1，人类迟早死在自己手里
奇怪的王虫，悲催的巨神兵，卖萌的宠物
其实我需要一个这样的公主"
"
                    2008-06-27
                ",王大早晨,娜乌茜卡，与壮丽而又其妙的虫子们~
"
                    2012-05-26
                ",Bruja,这个女孩有着强大的来自自然的力量，因为她对万物有怜悯之心
"
                    2012-06-12
                ",桃不碧,又是喷瘴气的孢子，又是密密麻麻的虫子，小时候地恶梦，密集恐惧，我这是作死啊
"
                    2011-07-11
                ",黑山小妖,1984年就拍出了那么优秀的动画电影。也是久石让配乐的成名之作。
"
                    2011-01-12
                ",楚门,宫崎骏的成名之作，的确，他的童话之中人文性很强，蕴藏了许多哲理
"
                    2012-01-06
                ",语默,宫崎骏不管哪部电影都是在宣导爱，正义，和平，友善，人与自然和谐相处的主题。
"
                    2021-03-01
                ",Spy Liu🌈,"#FIFF#处女作的世界观就如此宏大，且对普世话题有一定的思考，实在佩服。
但，主角光环有点强了，女主纯靠爱与和平的话语打败敌人…配乐过于喜庆，与电影基调也不太搭。"
"
                    2010-02-10
                ",天空的行者,小孩子看看这样的人与环境的片子应该还不错吧。。。大人们太复杂了，不适合看这个。
"
                    2013-03-08
                ",Basatio,想象力驰骋的奇异瑰丽的世界，未来凋落而古朴的世界。可能是时代的原因，某些画面似乎有点僵硬，但剧情和主题仍然让人震撼。女性主人公、飞翔的渴望、对自然的亲近、爱创造奇迹、人类污染毁灭世界、植物净化水源，果然还是很环保啊。话说巨神兵是影射核武器吧。
"
                    2008-12-01
                ",fox,"可爱的一群虫~如果责任落到我的肩上,我会不会那么勇敢?"
"
                    2020-03-02
                ",Dr.Ray,想不到宫崎骏的起点已是如此之高，30多年前的动画，与久石让的初次合作，放到当下都令人折服。可视作《幽灵公主》的预章，讲环保与反战的主题讲得蛮纯粹的，也看到对飞行最初的那份向往。得知是漫画前两卷改编才放心下来，不然这么大的世界观只讲这么点内容实在有点浪费。
"
                    2012-01-09
                ",披着人皮的鬼,巅峰 宫崎骏再没超过过自己
"
                    2011-01-03
                ",不羁肉球,我最喜欢的宫崎骏电影
"
                    2011-03-13
                ",バイ菌17号,天空之城的高度，幽灵公主的情怀。话说我还期待迪多大爆发啥的 到最后就是一摆设啊- - 虫子开始觉得蛮渗人 其实看多了也卡哇伊啊
"
                    2013-09-04
                ",东枫IcbM,宫崎骏的故事向来都是非常霸气宏大，且有能力驾驭这个故事节奏，将深邃的背景和120分钟的故事紧密联系。虫子世界和人类世界的斗争和共存，这组矛盾很好的推进了故事发展。虽然那个巨人没有发挥我预测的作用，但是最后公主只身阻挡虫群却并没有在第一时间制止它们，这一幕让人佩服，甩好莱坞几条街了。
"
                    2009-04-12
                ",口日目,又看了一次。。唉。。我生命的美好时光又消耗在您手上了。。orz 你该如何赔偿我。。大神。。
"
                    2007-11-20
                ",windyxp,架空的世界就没有那么烦了，想象力的盛宴。
"
                    2012-11-06
                ",一只兔子,宫崎骏较他儿子的水平真是高太多了。我简直不能想象他有烂片的可能性。每个都主题明确，故事完整，细节禁得起推敲。最重要的是女主角都美！😍故事很好啊，扣一大颗星给王虫，太恶心了
"
                    2016-09-07
                ",榜上有名猫,很惊讶宫崎骏1984年的动画作品已经能流畅抒发“人与自然”和谐主题，乃至达到30年后再看，仍然不过时的高度。
"
                    2011-04-23
                ",八戒,动画片的圣经，妙
"
                    2011-01-12
                ",应龙,原来阿凡达是学的风之谷啊，然而风之谷远远超过阿凡达。东方的就是东方的。电影原声里的童声相当地好听。
"
                    2011-12-19
                ",幼稚园生,狐松鼠  皮卡丘？又一篇人与自然不相和谐的作品
"
                    2010-01-20
                ",zci,2010.音乐及其惊人的想象力。小女孩哼的那段主题很经典。
"
                    2010-10-03
                ",Joey,公主从来没有穿底裤...
"
                    2013-01-03
                ",magggot,有人边make out边看这个虫子片吗，BGM还啦啦啦啦啦啦啦
"
                    2012-05-04
                ",牛鬼蛇神,看过漫画介绍，和漫画大相径庭，主要内容是不穿内裤的娜乌西卡公主保护地球
"
                    2009-06-24
                ",周鱼,拖沓冗长 不喜欢 所谓的环保主题 哎 不说也罢 还不如看纪录片呢  不过 久石让的配乐还是不错
"
                    2010-07-20
                ",Suito,先看动画在补漫画
"
                    2005-07-09
                ",路人X,What A Girl...
"
                    2017-04-15
                ",star_ann,最喜欢的宫爷爷的动画片，说不清为什么那么喜欢。也许是那自由不羁的风，也许是那追求自由的心，也许是那万物皆有平等生存权的大世界观。
"
                    2013-08-23
                ",Lightning,裙子这么短，风又这么大，怎么连个走光都没有，宫崎骏也不是什么好鸟。（开玩笑的ww，说实话热泪盈眶。
"
                    2010-07-27
                ",abigbear,"你自以为丑恶的表象掩盖的事实却是美好的.爱这个世界,它才会更好.ps.真善美的公主.感动的稀里哗啦"
"
                    2010-08-21
                ",Boli,不知道为什么，到了最后大王虫让我觉得很萌。
"
                    2013-04-07
                ",JohnSun,May the world have love and peace
"
                    2008-03-05
                ",Mr.Raindrop,原作漫画是史诗一般庞大而又精细的作品，剧场版只展现了一成的功力，宫崎骏动画女人当家传统的源头
"
                    2017-03-21
                ",安锤,如此看来，幽灵公主是风之谷的暗黑版呢，女主靠身体力行感化敌人拯救世界的设定现在看是有些圣母了，但也已经是很高的起点了。
"
                    2008-12-29
                ",皮蛋瘦肉粥,有点看不懂，但是还是很不错
"
                    2009-03-17
                ",candy,看这种我还没出身就存在的片，总会让人有一种好厉害的感觉【我以为世界是在我出生之后才比较厉害的，哈哈】
"
                    2014-01-21
                ",个别人,你们难道没发现女主平时那套衣服里边是真空嘛！！！连胖次都没有！
"
                    2011-12-27
                ",崔医师,太有意义了！宫崎骏 是伟大的。
"
                    2010-10-20
                ",###疼,有人的地方就有江湖，就有战争，如果没有一个伟大的人，可能人类早就灭亡了，这个是寓言故事
"
                    2011-05-08
                ",三围码二爷,哥当年还买碟子看呢····就是不知道宫崎骏
