"
                    2012-01-25
                ",汪sama,很不错的警匪电影，结尾之前刘青云走在街头多孤单，这二人的关系完全像是周瑜与诸葛亮之间的关系，英雄没有对手会有多么寂寞，关于蒙嘉慧对匪徒的好感倒是让我感觉突兀，除此之外都是小瑕疵了，港片能做到这样已经非常不错了，杜琪峰和两位影帝的合作异常给力，从头到尾没有人死的警匪片也是非常讨巧了
"
                    2010-08-11
                ",王富贵,结尾刘德华吐血驾车一幕堪称香港影史经典画面
"
                    2011-05-22
                ",山吹绿,浪漫化的匪和偏执狂的警，初遇梁婉婷
"
                    2017-06-08
                ",༒,聪明人跟聪明人才能玩游戏，不然精心设计的局，没有人欣赏，被没耐心玩游戏的蠢货暴力破解就不美好了。
"
                    2014-04-15
                ",一字,感觉怪怪的，几个地方很儿戏
"
                    2012-03-16
                ",一路风景,亦敌亦友，惺惺相惜。这时候的刘德华真是帅啊！
"
                    2020-02-06
                ",Muto,我给《杀死伊芙》的靓女多少分就给《暗战》里顶替正义的谈判专家多少分，因为猫鼠之恋乃是名符其实令人暗爽的游戏。可惜，这样一部探讨两性关系的剧本却是作者用来表达政治立场的替身，这也是本片减分的原因。一加一等于多少？当然仁者见仁智者见智。男主到底是不是玻璃？显然他需要更多时间思考。可惜，1999年留给人们的时间不多了。在上世纪末，杜琪峰还没有自卑到怀疑爱情。但看得出来，当时他极度不信任廉政公署以及督察系统。尽管这个被自毁人格绑架的拯救特使没有什么大智慧，但那些令人会心一笑的“小聪明”无疑又是他们各自的加分项。一个被亡命之徒视为盟友的同类和一个被SM玩家钦点的理想伴侣——这或许不是最贴切的地缘关系，但一定是银河战舰最真实的写照。是啊，有遗憾才会记得——相信我，理想得逞的那一刻不会吓人，只会美Cry。
"
                    2011-05-26
                ",小明可以的,“我想我们不会再见面了。”“这辈子而已。”
"
                    2021-01-23
                ",说了我是黑无常,剧本动脑子了，私货也有意思，喜欢。0.5倍速一看最后按下起爆器按钮的还是刘德华啊，而知亦作不知的刘青云从挡风玻璃上的血迹扫过的眼神绝了。
"
                    2008-09-13
                ",TieLa,好剧本，好演员，好制作，好导演，其实这些人也拍过很烂的片子，关键是剧本
"
                    2011-11-06
                ",Iker,看到两大王牌心情真好~
"
                    2013-09-20
                ",王小叶儿,当那个女孩儿带着项链横穿马路，慢镜头，顿时强烈的情绪从头顶压了下来。
"
                    2013-09-06
                ",我爱橘子,这个的确经典，这是刘德华演技让人眼前一亮的一次
"
                    2012-08-27
                ",马努,两大影帝联手扛起了一部片子。虽然是典型的香港电影，但是那种棋逢对手的快乐，不是任何人都可以展示的，简简单单的爱，即将死亡的恨，还有从容，都使这部“博弈电影”看上去更温情。
"
                    2021-01-11
                ",向阳南木,这场猫鼠游戏真过瘾呢。刘德华太优雅了，气质很符合角色。刘青云太有糙汉魅力了，最近看他的第n部电影。配乐厉害。细节铺垫做得好。
"
                    2009-08-21
                ",多立克,实在太喜欢刘青云了，游乃海确实厉害。可怜了那个摄像头没有更大的作用
"
                    2020-07-20
                ",岛马,有颜的罪犯上公车躲警都有妹拉你靠，有才华的警探下文职卖力也有人要。双男主亦正亦邪风流潇洒基情满满，杜sir专爱楼里逛夜里猛挖掘局部空间美学。整部影片修身、精巧、诙谐，半路插入的两段女主戏又注入了情意绵绵的感觉，这就是00年前的港片，真好！
"
                    2016-10-07
                ",Cosmos42,"暗战:刘德华和刘青云。整个片子的配乐是一大亮点，不管是人质被劫持，追逐戏，都是弥漫着一种人生尽头般无可奈何的凄凉。嗯，想看刘德华丝袜女装就是这个剧。""给你一分钟来说服我"""
"
                    2017-06-18
                ",陈不行,刘德华明显比刘青云差好多啊
"
                    2009-10-06
                ",收尸中心阿姨,怎么死，死在哪对我都不重要，最重要的是不要死在警局里
"
                    2013-05-04
                ",砚,好精彩的对手戏，得加足马力思考才跟上脚步，没有去说开一系列疑惑的目的，但你又在铺陈对垒中恍然大悟，为精妙的算计拍手称绝。特别喜欢小蒙与老刘的两场戏，一举一动都恰如其分，点到即止的暧昧，柔情中又带着残忍。英雄当惺惺相惜，也许从开头只有观影者将看作是视死如归，他不过是花三天来做个了结
"
                    2006-06-17
                ",狐,垂死的刘德华，其实是在耍酷
"
                    2008-12-13
                ",小聪卷儿,刚刚才又看了一遍，因为刘青云而看的，发现刘德华那时候也很美艳啊
"
                    2013-07-23
                ",沈健博,刘青云刘德华演技太好了不愧是影帝，剧情吊炸天，两人步步紧逼斗智斗勇，刘德华最后从车上坐起来时太震撼了，杜琪峰的电影就是好看
"
                    2014-03-07
                ",零零后,评分虚高，一部很普通的香港商业片，实在不明白为什么安排个女性角色……
"
                    2013-04-10
                ",核桃佳子,激情四射啊啊啊~~
"
                    2009-02-25
                ",小锤,遗憾的是，他死定了。
"
                    2012-11-18
                ",恍惚可乐,小时候看了不止一遍的电影，当初很是喜欢。
"
                    2007-03-14
                ",cathystour,刘青云很帅，但是刘德华更帅。杜琪峰的御用班底，那个胖子好搞笑啊！
"
                    2011-09-07
                ",饭舟,看似渲染了很久的悲情结局，最后来了个华丽的逆转。
"
                    2011-06-04
                ",周女侠,一直记得小时候暗战2里刘青云和郑伊健在深夜的街道上飙自行车的镜头。其实第一部更经典，看到最后二刘在撞车后爬着去拿箱子的那段，矮油麻痹我莫名其妙的感动了！好好看！！
"
                    2019-02-26
                ",江湖骗子,好喜欢刘德华和蒙嘉慧之间的感情线。“没时间了……”“这有关系吗？”心碎💔……菇凉呀……你可知道他其实也喜欢你。
"
                    2009-11-27
                ",黄色电影记录鸡,特别喜欢公交车上YO的那几段
"
                    2007-02-16
                ",24小时,刘德华的女装扮相好恶心！
"
                    2013-01-04
                ",逆水拂风,警匪片里最让人爱不释手的永远不是“既生瑜何生亮”，而是陌路相逢后的惺惺相惜。巧思，演技。
"
                    2010-11-25
                ",成少年,-我想我們不會再見了. -不會在這輩子而已.
"
                    2010-06-27
                ",天帝妖狐,现在看到电影中一对惺惺相惜的英雄，觉得他们就是一对好基友。好吧，开始腐了。PS 被帅哥劫持过的少女会产生斯德哥尔摩情结。
"
                    2009-12-26
                ",Icilian,那一杯血水让我记住蒙嘉慧，而不是刘德华~但是这确实是他表现最好的一次！
"
                    2013-05-14
                ",荒林,10年前在电视上看的时候觉得很好看好玩，重看之后觉得倒是拍的“还算好看”，观感下降了
"
                    2012-08-13
                ",东北洪常秀,"重温经典.棋逢对手,将遇良才. 放水比抓到犯人更快乐~"
"
                    2013-02-04
                ",BS Remover,长途大巴上看的，出其意料的好看，虽然是警匪片但是文艺气息很重。从小到大都没觉得刘长得好的，这部里面好帅= = 里面所有人的演技都很不错。
"
                    2011-08-04
                ",啸如,黑社会有太多的阐释空间了 因为我们都不是黑社会
"
                    2011-05-21
                ",西瓜熟了,很好看，刘得华最帅的时候拍的
"
                    2008-05-21
                ",阿凡提大盗,杜琪峰同志的完美之作，双刘演绎得无懈可击。
"
                    2008-06-02
                ",judecheng,轻松的斗智片，华叔终成正果。
"
                    2010-05-16
                ",沐月,【2008】大学时期看的一部斗智片，还不错。
"
                    2012-06-19
                ",就是真希,我心目中最棒的银河电影，甚至是香港电影。
"
                    2014-05-24
                ",zzb001,杜琪峰经典之作，刘德华出色的个人形象表达，最精彩的是点睛之笔——巴士爱情。
"
                    2011-05-22
                ",彩色笔收藏家,好有激情的片子呀，原来刘德华的女装是出自这里的呀，刘青云其实很灵的，蒙嘉慧虽然是酱油妹，但是这里面还是相当美的
"
                    2010-08-05
                ",伍加壹等于叁,喜欢华仔的务必看一下。喜欢青云的也请看一下。
"
                    2008-06-08
                ",#瞬间收藏家#,“我是总督察黄启发”。生命之意义。。|2016北京电影节，三观太有问题了喂血浆太假，gay梗之前完全没发现……
"
                    2012-11-17
                ",皘櫶霻,很温馨的爱情插曲 很人性的警察 很智慧的警匪游戏
"
                    2012-11-14
                ",拒绝下锅的鱼,这才是原本的香港电影，确实很精彩。圈子和圈套，环环相扣。基情四射啊！
"
                    2021-01-13
                ",赛8品客暮子韶,高智商警匪对决，看过无数类似的影片用一场游戏对决，无愧为此类型片的鼻祖
"
                    2011-07-02
                ",尿水遥遥,我觉得他是真的得了绝症。。。
"
                    2019-04-06
                ",梁燃,港片经典，不知道多少年前看过一次，应该是大学时看的，现在又看一次，回味无穷。这种独特的气质再难重现。
"
                    2013-07-10
                ",折璃,华仔真的好帅好帅好帅，杜琪峰导演方式真的好爱好爱好爱！！！！
"
                    2010-12-11
                ",pinknan,恢弘的背景乐。神秘大盗送给陌生女子的温暖和价值连城的宝石。棋逢对手，彼此欣赏。andy最后嘴角带着血的微笑很动人。
"
                    2008-01-03
                ",掩杀,其实当时看得我直拽着女王大人的胳膊说.这到底是什么啊什么啊.明明就是刘德华大叔和刘青云大叔之间的爱情电影么...最后刘德华大叔去世了于是故事就悲剧了...ps.刘德华大叔在里面真英俊...
"
                    2010-03-15
                ",团小纸,16年重看，觉得也许这比无间道更好看
"
                    2014-02-25
                ",森林守望者,这么好的片子我现在才看真是千不该万不该，还有刘德华先生从影四十多年我没有一次是觉得帅过的，当然这片子让我觉得他有一瞬间好帅哦
