"
                    2012-02-22
                ",揍小朋友,比蓝有趣，喜欢这个男人
"
                    2018-10-27
                ",死咗,爱情里不存在平等，天秤在故事开头倾向女主，结尾又倒向男主。或许这种不平等里才有爱的空间，彼此无亏无欠了，爱的勾连也就泯灭无踪了。波兰的雪，白的可爱。
"
                    2010-12-26
                ",歡فار,两个相爱的人之间存在着不平等和伤害，而最终能让大家再次走到一起的，是原谅，是包容。（from影评）
"
                    2019-05-14
                ",贝克街221號,"三部曲之白
关于爱情的平等，好似一出虐恋故事，加上有别于他其他电影的很强的叙事性，也便成为了我相对无感的一部，但他思考的深度和镜头的运用又无法使我打低分。只要记得基氏的电影充斥着悲观主义，那么我们就无法把同情心往二人的任何一方靠。说到底这是个爱情的博弈游戏，洁白的婚礼画面是爱情的最理想状态，而之后无论在法国还是波兰的土地上，爱情的平等便不复存在。
朱莉德尔佩太美了吧！！！！还有她的声音hhh！！！"
"
                    2020-02-23
                ",如雷贯耳的昵称,这电影吧只能说是看过了。自由？平等？博爱？（现在央视公益广告也在这么呼吁的）毕竟没看出多少高深的内容来，那就每个漂亮的女主各给一星吧。也不能因为豆瓣打分高，就不假思索也五星。虚伪和文艺两者的选择，还是不要假装文艺实在点了。
"
                    2013-06-30
                ",茉拉球,雖然全片的基調挺悶，兩人歪曲的心理也令人有點摸不著頭腦，但前妻被卡洛報復入獄後，在柵欄內比劃兩人能重新開始的那幕，我和卡洛一樣淚流滿面。愛之深，責之切，也許成熟人的愛情觀如同粘補過的雕像，明知有裂隙不再完美，依然情不自禁。像片中不常出現的白色象徵－－婚紗，點到即止，不可或缺。
"
                    2011-02-14
                ",浴神,两性的平等，性与爱的平等。可惜这是个很吊诡的黑色幽默，名字叫做《白》。
"
                    2012-11-11
                ",IfOneDay, 窝囊怂货男的变态爱，看着大家讨论那多深层寓意，我想说- - 好吧 我肤浅了你们真深刻，只有女人最后一幕的手语让我心生柔软。
"
                    2013-12-29
                ",索尔之锤,这个也太小资了吧，不看剧情简介一定会一头雾水的。又是散文一样的剧情和意境，跳跃性有点大。
"
                    2011-01-01
                ",付玲,觉得拍得怪扭捏的，很有可能是我火候不够。隔年再看。
"
                    2009-09-24
                ",cupid,让你爱的人扮演你的角色，让她也能感受你爱她的深刻......
"
                    2011-01-22
                ",喜喜,性无能理发师投身地产变大亨 假死报复负心前妻
"
                    2011-02-01
                ",禾希食反,蓝白红三部曲中最爱的一部
"
                    2012-08-02
                ",guangbian,卡洛的爱情行为太难以让我明白。电影三分之二过后我不知道电影到底想说什么，后三分之一电影开始明朗，而结尾又太让人迷惑。会否隐晦太深，过程随不沉闷！另外，电影配乐非常好。
"
                    2009-02-03
                ",smiling  deer,又看了一边~基耶斯洛夫斯基 很是了不起呢~有点荒谬的剧情加无比真切的情感呢~还有那种说不出忧郁的圆满结局~
"
                    2011-09-02
                ",fallingraining,这个男人百分之百是个疯子。
"
                    2012-07-27
                ",一條魚佔滿了河,你若問一個孩子白色代表什麽，我想你得到的答案十有八九會是純潔。各人對色彩自由理解，而本片給出的答案，是曾經身著白色婚紗妻子後來的背叛，是為愛所傷之後的丈夫機關算盡的報復，是卑微者在愛與被愛之間尋求的之中制衡，是用愛畫地為牢將對方永遠的約束在自己的領地。
"
                    2012-08-12
                ",山茶半岛的茶朵,爱情中的平等关系需要很多元素来平衡，感情不是唯一。
"
                    2012-09-04
                ",苏喜,就是关于性无能。。
"
                    2009-02-08
                ",卡列寧的🥐,爱，平等，复仇，身份。三部曲中最喜欢的一部，冰冷而残酷。
"
                    2020-05-31
                ",無邊無際,#經典重看# 撇開愛情這層故事不說，大概這也是基斯洛夫斯基對於自己身處法國拍了幾年電影的自我思考，以及對東歐和西歐關係的一種思考，資本主義與牢籠？
"
                    2009-05-07
                ",FroGSPeed,没想到能看见 Julie Delpy :)))
"
                    2013-12-07
                ",鱼,比蓝好看太多，年轻的朱莉真美。
"
                    2013-09-29
                ",饱肚师叔,“你为什么要和你丈夫离婚？” “因为他不行。”  Julie Delpy 真.女神！
"
                    2012-02-05
                ",希·陌璃,刚看完的时候很想说至于么，觉得有些地方为了表现而表现实在牵强。不过再想想，陷入到强烈情感里的人不就是这样，没有这么一出心里是过不去的，卡洛的死也是让多米妮跨过那个坎吧~~Delpy美得就算欲火缠身的时候也跟天使一样ヾ(≧O≦)〃~~
"
                    2011-06-16
                ",网络流,上海电影节@星美正大。以为会是闷片，其实还蛮紧凑的。故事虽说是若干套路的组合，但细节做得很精致。
"
                    2012-06-02
                ",林微云,这真是一部很XX的电影！！这男的有脑吗？好想骂人
"
                    2017-05-11
                ",独一无二的我,如果还有什么让我们追求的除了自由还有平等
"
                    2011-10-05
                ",BlueDancer,there's a woman in his body
"
                    2014-03-06
                ",花开有声,"这是一部关于通过对人的尊严和平等的追求进而刺入人人性深处的片子,影片情节表面上看似演泽着一对异国男女的爱情悲欢，但却是男主人公对人的尊严和平等的追求，这也正符合白色象征平等的内涵。"
"
                    2012-09-10
                ",正在,感情就和政治一样，总是一方对另一方的暴政，你方唱罢我登场
"
                    2010-03-14
                ",野草,不知道男主角长得像谁来着，总之觉得特别亲切…
"
                    2011-07-28
                ",Harakiri,男猪脚屌爆了，真是卧薪尝胆。不过对这么美腻的姑凉是不是太过分了。
"
                    2011-05-14
                ",Orchid,爱着的人们，能不能停止互相伤害？因为，伤害TA，就是伤害自己。
"
                    2010-12-19
                ",光,五星五星  好到让我说不出来哪里好了
"
                    2018-04-17
                ",断弦的耳朵,男主用最后的两行泪水洗刷了之前所有腹黑及阴霾，所谓平等不仅关乎于外在的社会身份，更关乎于内在细思极恐的微妙情感。普瑞斯纳的配乐依旧抢眼，为男主量身定制的主旋律是一段明快的探戈，不仅揭示了主人公起起伏伏的坎坷命运，也暗合了男女主人公若近若离似是而非的感情纠葛。
"
                    2017-12-05
                ",KD6-3.7,我不阳痿，这电影看不懂也正常；和我想的平等一点都不一样；Julie太美了，太嫩了，从没见过这么嫩的Julie....
"
                    2013-10-02
                ",私房歌,为了自尊，以一场复仇，最终完成了一场自虐。平等了吗？
"
                    2012-02-17
                ",倪叩先生,爱与宽容，爱与恨，爱与沟通，爱与需要与被需要。女人用法律玩弄了男人，男人用法律玩弄了女人。平等，爱是不平等的
"
                    2011-09-10
                ",Obtson,有些爱是难以句读的，电话亭和葬礼两幕戏的渲染好棒，那些细微的心理和情感一下子全冒出来了。补完蓝白红三部曲，最喜欢红，白次之，蓝再次，基耶斯洛夫斯基的三色在我眼中是一个状态渐佳的过程。
"
                    2013-08-24
                ",右手,本想说导演成功的塑造了一个卑微者的形象，本想说怎么忽然就像换了一个人，本想说怎么最后警察都跑出来了！最终看到评论里“复仇”二字，有点不知道该说什么好了。
"
                    2010-04-23
                ",把裤烧了,报复与平等之下权衡爱情的真谛~~~ （平等）
"
                    2018-11-04
                ",ball-bass,一年前H老师在课上问平等的起源是什么？我心里的答案是弱者的祈求，终究还是没说。
"
                    2007-01-13
                ",曾经依然,基耶不可被忽略的三部曲。看了红难道能不看白吗？
"
                    2013-07-04
                ",outs1d3r,我喜欢这部~人类都有鸡贼的天性，有些事就是要拗脾气去做，做完后不免怅然若失，即使能证明些什么，也实在是毫无意义啊。太棒了！
"
                    2007-09-09
                ",火星小朋友,"SAN SAN,SAN SAN.."
"
                    2014-03-08
                ",姨只鹅,性功能是男主自尊的物化表现。。。基耶真屌啊，这文艺的主题拍出了悬疑片的质感！只是男主背法语动词变位那一段让我出戏神游到了去年考研复习那段时间=。=
"
                    2006-03-09
                ",杨欢喜Metiche,其实爱情有时就是这样的 冲动 不记后果 执着 纯真
"
                    2008-07-26
                ",辣辣的皮特,片中的插曲和片尾曲不错，应该是某种提琴，至于是大中小，我就不知道了。其他的就如标签一样，没感觉。
"
                    2011-09-20
                ",禾急走己,自己也觉得  也许结尾定格在奔跑新娘回头后与丈夫的那一吻也许会更好 那视线望向镜头后的转变 让人颤抖
"
                    2020-02-26
                ",生人回避,理解不到传达的平等与尊重，只有疑问和狭隘。
"
                    2011-09-12
                ",飞客流依,男人的报复？还是如别人理解的那般同样的痛苦才能理解爱？虽然我不觉得这是单纯在写一个报复的故事，但是爱确实是痛苦和甜蜜并存的东西，越爱越虐……GA？
"
                    2012-05-13
                ",BT Xu,1)男主角气质和Kevin Spacey很像 2)女主角就是Before Sunrise/Sunset里的Celine，瞧我这记性
"
                    2013-02-22
                ",蚀骨,被抛弃后，有人会自暴自弃，终日徘徊觥筹之间，有人会认命安分，操起剪刀继续享受知名理发师的小小满足，可卡洛却费力地去报复，也许当年他能钻进逼仄的行李箱跟多米尼卡到法国，就足见他的性情
"
                    2013-04-20
                ",叹小姐,三部曲里这部看下来是自认为最不费脑力的，故事简单节奏轻快，但实际上这个故事所表达的却是我最难以理解的。两个人爱恋的方式都好极端，甚至不能认可他们所在争取的主导位置是不是还存在于爱情里。
"
                    2012-02-28
                ",[已注销],得不到的就要把她毁灭？到头来自己也不过是两行清泪。最后女人好像是精神受刺激了，看到她用手语表示如果她出来要重新和他戴上婚戒的时候我被狠狠的感动了一把。哎，何必当初呢。
"
                    2012-03-18
                ",son47,小理发师干的不错，虽然手段有些卑鄙，但是却是一个理发师在被背叛和欺骗之后的奋而反击。有时候，是那些我们最爱的人给我们最沉重的打击，这样的打击往往会比其他人给予的打击来得更沉重更具毁灭性，这之后，要么一切烟消云散，要么就是铺天盖地不计后果的反击。
"
                    2011-07-25
                ",蜉蝣,三部曲里面最弱的一部。
"
                    2010-12-25
                ",在劫,故事让人感觉有点荒诞，但是仍旧很有味道~~影片中的几次白色记得很清楚~~
"
                    2012-07-31
                ",ziqian,记仇的小男人，呵呵，豆瓣上评价真搞笑
"
                    2014-01-17
                ",kevin,文艺片是电影化的诗歌，就是运用大量的隐喻以及多种解读角度，越经典的作品越是如此。这部片子很难懂，我费了好大力气才理出了自己的理解。白色象征平等，影片表达的却是没有真正的平等。人人追求的平等实际都是建立在“报复、损害”他人的基础之上的。导演以婚姻关系隐喻社会关系，平等的代价无法承受
"
                    2013-02-04
                ",YuRAY,"故事本身无趣, 有趣的是看CC版里头Film Essay指出来的一些贯穿的主题."
"
                    2010-04-22
                ",Panadoll,我可不可以认为“白”在讲对对方的交待，与平等无关。
"
                    2012-05-13
                ",Orpheus,卑微者祈求的是什么  我看到的不是对平等的追求 而是卑微者以最极端然而也是最卑微的方式祈求爱的努力 而一切的一切 却只不过证明了自身的卑微而已
"
                    2011-08-16
                ",屍身人面獸兒,互相折磨之后破镜重圆 两不相欠 确实很平等~ 结局真的很有味道
"
                    2012-03-27
                ",Squidward,还有啥子比爱还可怕的么
"
                    2018-12-09
                ",苗斑,很多很多年之前在一个小旅馆的旧电视机上偶然看到，记得当年最强烈的感受是原来故事可以这样讲，电影可以这样拍，人可以这样浪漫。今年重新看了一遍，直到结尾之前都觉得他们不平等，但是结尾的监狱一幕忽然明白他们真的不是一家人不进一家门，他们的浪漫只有他们懂
"
                    2013-10-22
                ",Blanca,在一片纯白中，我们终于得到了想要的平等。婚礼时教堂的白鸽和被摔碎又粘好的少女雕像，就那样一直在我心底完整的被守护着。就像所有你带给我的快乐，和无暇。
"
                    2011-04-02
                ",[已注销],报复？爱恨？异乡人的不平等？
"
                    2009-08-31
                ",差不多得了,"有一幕能抓住人心足矣。alone

"
"
                    2012-02-19
                ",赵爷,姑娘是真漂亮。不过波兰走的是有罪推论路线？
"
                    2012-02-17
                ",爱上女逃犯,三部曲中最商业化的一部，也可能是最弱的一部。
"
                    2012-06-19
                ",lytong,伦理的平等需要身体和物质的两重平等作为前提，而任何伦理思考都是荒诞的，即不要想，只要做，爱亦是如此。
"
                    2020-06-29
                ",阿蚊,《藍白紅三部曲》中唯一以波蘭作背景，基耶斯洛夫斯基重回《十誡》的黑色幽默，法國美女和波蘭無能男的結合，暗合了波蘭諺語：「有人平等，有人比他人更平等」。波蘭髮型師癡情，給法國妻拋棄，在巴黎不平等的審訊過後，千辛萬苦回到波蘭，想出絕世好橋，為癡心討公道。人只求別人對自己平等，自由從來不易，平等也不過鏡花水月…《藍色》法庭一幕，這裡也出現了，眼利的話，會發現很多有趣的小細節，如法庭外停靠著藍白紅三色車和貫徹三部曲中扔玻璃瓶的阿婆。這是三部曲中最輕盈的一部，亦是我最中意的一部。
"
                    2011-01-09
                ",无翼天使,爱的是有多深沉，才会想出这样的方法来折磨她。
"
                    2007-08-12
                ",虫二,一般都评价它是红白蓝里最好的一部。我很喜欢这里面的女主角演员，后来出演before sunrise\before sunset，最近有新片“巴黎两日”，才女
