"
                    2021-03-17
                ",VincentP,真的是一出小人物的反抗，种种巧合制造了各种笑料，可是也透露出了当年大萧条下普通工薪阶层的心酸。虽然卓别林这个角色有时候靠制造麻烦来制造笑料有点让人烦，但是这个角色身上的不屈不挠和乐观也是很让人觉得可爱。
"
                    2013-10-12
                ",acebaby,很久没这么爽地笑过啦，这才是杰作啊，现在那种娱乐搞笑节目真是弱爆惹，还有社会主义万岁！万万岁！
"
                    2012-01-14
                ",arckys,向大师Salute~~萧条下的真爱。。
"
                    2012-04-19
                ",Yang,工作痛苦，没工作更痛苦。
"
                    2010-10-22
                ",JZ,大师若活在当下，岂不早已被中国政府枪毙800回？
"
                    2011-07-13
                ",小四不象,底层小人物的悲辛史
"
                    2017-02-18
                ",PsYBriT,开始工厂的自动喂饭机想象力简直报表，那机器应该也代表了当时电影装置的水平吧～ ps大师旱冰滑得真好！
"
                    2010-12-02
                ",季晨,美好的黑白默片时代
"
                    2012-04-10
                ",雷斯特雷波,不是简单的电影而已
"
                    2010-04-27
                ",Obtson,每个人都是齿轮，小而唯一。
"
                    2018-06-19
                ",兜,历史老师在讲到1929——1933年的资本主义世界经济危机时就说到这部电影里面卓别林在工厂里扭螺丝扭到疯
"
                    2020-04-05
                ",穆赫红道,"我不行，我不🉑，我看的简直难受。或许是我的思想过于死板，亦或是我所谓无用的“道德感”太重了——男主这样的人，除了给别人带来破坏与麻烦，还有任何用处吗？要说他有能力倒也罢了，关键他真的什么也不会，反倒给许多认真工作的人和帮助他的人带来很多困扰。开始的大工厂，后来的百货商场，再后来的小工厂，餐厅，甚至在监狱，他有哪怕一次把工作做好过吗？与他共事的人都被他捉弄得很惨。还有偷东西，我能理解当时经济大萧条下大家食不果腹，但是能不能不要“我穷我有理”？一直在为毫无道德感的行为洗白，我自认为是个同理心很强的人，但是我一点都不同情男主，什么都不会，为何还要讽刺这个世界？要让世界为巨婴让路吗？
卓别林作为大师的表现力与感染力很强，但说实话我不认为他演的是大背景下的“小人物”了，我认为他演的是个傻子。"
"
                    2011-09-17
                ",语焉,在大萧条年代，相互扶持着，面带微笑，back up。
"
                    2020-05-30
                ",大金牙呀！,"80多年前的电影。今天看来仍然不过时。夏尔洛善良坚韧笨拙还带着一点天真。机械类道具的制造和使用都充满了创意。再后来的很多电影中也反复的被模仿。无数个瞬间让人想起周星驰。有自己的小人物劣根性。有一点贱，有一点活该，但是本质还是很善良，每当他们无限地接近自己的梦想，都要被现实重新击的粉碎。但是最后当夏尔洛和小姑娘重新走在大路上。迎着阳光，笑着说，仍然要相信明天会好的。那个画面真的让人流泪。
有一种笑不在脸上，在心里。这可能就是所谓的会心吧。"
"
                    2019-09-07
                ",岛马,反映大萧条的左翼喜剧片，只有切身感受过贫穷的人才能拍出这类辛辣讽刺的作品。女主出场即惊艳，其活泼可爱的性格神情，连星爷都禁不住在紫霞仙子身上使劲套用一番~
"
                    2016-12-02
                ",合纥,批判现实主义喜剧历史高度之二，相比《城市之光》更喜欢这部一点。
"
                    2020-04-22
                ",Jerry,"后工业时代对自主性的倾轧，大机器生产对能动性的剥夺，在《摩登时代》中得以淋漓尽致地展现。有产者与无产者之间横列着一条鲜明的沟壑，在紧张的二元对立中，后者被规训，被掏空，马克思称之为异化，弗洛伊德称之为压抑。
自《流浪记》之后，黑色的圆顶礼帽，翘头的大皮鞋，一只手杖和一撮小胡子，摇摇摆摆地迈着鸭步，就成了卓别林最经典的银幕形象。荒诞不经中揭示着世态冷暖，癫狂喜悦的背后是只能意会的无常悲凉，本质上，卓别林的角色永远是孤独之极的小个子男人。
即使如此，黑白画面无法掩盖多彩底色，温暖与希望是卓别林影片恒久不变的主题，像《摩登时代》最后一幕那样，永不轻言放弃，永远向着黎明！"
"
                    2011-02-01
                ",Celeste,Buck up- never say die！We will get along！
"
                    2020-04-05
                ",ladbat,"卓别林是什么神人啊！ 那头奶牛也好厉害，拍一下就自动飙奶再拍一下就收住"
"
                    2011-04-05
                ",淼,这都是什么时候的事了呢？
"
                    2014-05-04
                ",L'automne,很久之前在昏暗的教室里完成了默片的启蒙。
"
                    2014-03-28
                ",醉舟,笑中带泪，卓别林的电影是诗意的表达。
"
                    2012-04-01
                ",sonoko,其实从百货商场开始，后边就有点乱了
"
                    2010-02-03
                ",kissdemon,看过卓别林两部，还有一部怎么都记不起来了。
"
                    2020-03-13
                ",六月的雨,"经济大萧条，资本家惨无人道，无情压榨剥削工人，失业者、流浪儿流离失所，开头工厂戏振聋发聩，直至今天仍有警醒意义。卓别林用荒诞与真实的表演，道尽幽默背后的悲哀、混乱时代下底层人民的艰辛。与黑暗的社会体制相比，那些透着善良光芒的人们，实在是太可贵。只要有双手和笑容，美丽的黎明就会到来的吧。
卓别林是一个伟大的人，不仅仅是他的表演和创作才能，更在于他同情和怜悯底层人民，并坚持为他们发声，这些高贵的品质不管过了多久，永远都闪耀着动人的光辉。"
"
                    2010-09-07
                ",集锦伪球迷,可爱的电影。2016/9/30 二刷，原因是用xbox读移动硬盘资源只能看有字幕的，索性看个默片。对机器生产时代企业漠视个人的刻画很生动，底层小人物追求幸福的孜孜不倦和乐观精神更让人动容。
"
                    2019-03-29
                ",Cycble,如果你能做的只是捣蛋，也许只是这份工作不合适而已。
"
                    2011-12-22
                ",小云,"以前没完整的看过 最后一段歌舞印象很深
"
"
                    2013-06-14
                ",lydia,70年过去了，我们还活在这个时代
"
                    2010-05-16
                ",Kerdia,勞力剝削‧高失業率‧福利救濟‧工業社會‧樂觀進取的Smile
"
                    2010-04-13
                ",Cosine 万一,哈我居然没有评过这个 经典啊
"
                    2011-10-09
                ",马赛克,Humanity in its best form.
"
                    2011-04-16
                ",大海,美丽的女主角。。。
"
                    2014-01-02
                ",松崎海,Buck up! 苦中亦能作乐。
"
                    2010-08-03
                ",frontboy,这个电影的主题真是深刻，现在也很适用。
"
                    2015-12-07
                ",_Esperanza__,4.5 还是觉得卓别林太左了，不自觉的伪善的那种左；也因此觉得开头工厂的部分是大师水准，到出来之后都不怎么喜欢。
"
                    2010-11-15
                ",Donnie,想象力啊想象力，你笑了又哭，哭了又笑，于是我笑哭了，又哭笑了。
"
                    2011-08-04
                ",SickDouban,反工业主义先驱。
"
                    2019-07-16
                ",天国盛宴,"卓别林是一个流水线工人，老板有一个美女秘书，一个强壮的管理者，坐办公室玩拼图，却无情地压榨工人，甚至想要用喂食机来减少工人的休息时间，让他们一刻不歇地为他工作。卓别林精神崩溃进了医院里，康复后失去了工作，一次意外警察把他当成了游行的领袖抓进了监狱。在一次囚犯劫持狱卒中，卓别林因为吸食海洛因兴奋过度英勇立功被提前释放。
出狱后的卓别林和一个孤女结识，为了过上安定的生活，在一家百货商场中做起了守夜人，因为以前的工友盗窃商店而被逮捕入狱。遇到集体罢工，被当做是罢工的领袖再次入狱。宝莲跳舞的天赋被一家咖啡店的老板看中，卓别林也在咖啡店里面做了服务员，也尝试着唱歌表演最终赢得观众一片喝彩。好景不长，孤女宝莲被警察发现要带回孤儿院之中，卓别林和宝莲虽然逃脱却再次开始流浪的生活，结尾两个人脸上重展笑容。"
"
                    2010-06-01
                ",myhaNg!,马哲课上老师给我们欣赏的影片。卓别林原来是大牛！把导演、编剧、主演的活全给揽了。
