"
                    2017-03-29
                ",烦人一个,虽然结局血淋淋的，整部电影也让人叹息，但还是藏不住手足之间的温情脉脉、对喜欢的人的有点幼稚的奋不顾身、朋友之间的维护。电影画面太美，人也美，尤其是穿着海军服靠在窗边的哈尼，让人觉得温暖又凄凉。/2018.10二刷，一点新想法，主要人物里小马是最贴近生活的一个，典型的父权社会思维，但又确实是对朋友很真诚的一个人。滑头的卑鄙和山东的怯懦很写实，一条贱命怎样都能活着，活着最是要紧事。小明这个角色我依旧不太明白，不知道再刷能不能领会。第一次看觉得哈尼是个艺术形象，这次反而觉得他是现实存在的一种人，看得很明白所以很慈悲，很柔软。btw先说一声对不起…因为小马演员太早逝，这样讲实在很碎嘴。但是小马身材实在是太好了，一刷是盯着他的脸因为笑得太好看，二刷是盯腿，行走的衣架，尤其最后白t+挽裤脚那身，移不开眼
"
                    2016-03-25
                ",韩景峰看电影,《牯岭街少年杀人事件》毋庸置疑是一部难以磨灭的华语经典，是名副其实的个中翘楚，不可不看的电影。杨德昌的创作好像从来都不属于什么主义，他属于现实，他一面真切地用电影搬运现实，一面还要从中淬炼出带有冰点温度的生活趣味和痛楚，他是一名伟大的电影炼金术师。
"
                    2018-06-19
                ",苏呜呜,2013.12.23:其实好电影也同样可以用奥威尔的四条准则来概括：自我陶醉，美感，历史责任感，广义的政治目的。这部电影占了仨。/ 2018.6.17 啊..
"
                    2016-11-25
                ",偏时差,11月24日，台北，誠品電影院，4k修復版。錯過了那麼多次後終於坐在戲院裡如願以償的重看了。這麼多年後，發現了很多過去忽略的細節，也有了更多的感受和感動。感恩。
"
                    2016-04-12
                ",小马.王,一个个花季少年绽放后又立刻凋零，放肆之后便是难以承受的冷清，这转折让人木然。那血红是生命的征兆，也是疯狂与迷惘。影片有着太多气场十足的镜头，戏与戏之间既承接严密又总似跳脱，镜头叙事简练却意蕴悠长。那时的台湾我虽不甚了解，但小四个人的毁灭又似乎道尽了一切。一刀刺向了现实刺破了理想！
"
                    2020-08-16
                ",识几个字罢了,"这部片子太厚重了，像是被土堆掩埋只剩顶角的金字塔，如果你试图去撼动塔尖，你会发现你需要撼动的是那个时代，是那个时代要求人们必须成为这个样子。
于是导演就给了一对最深刻的对比：近乎偏执的理想主义者小四，和像丛林里的母猴一样崇尚力量的现实主义者小明，并残酷的让他们之间产生了想占有和抗拒被占有的道德矛盾。杨德昌和姜文都选择这样理想主义但又弱势的人当主角，是因为无论是小四还是马小军，时代里只有他们才彻头彻尾的觉得，当出现道德矛盾的时候，是时代错了，而不是自己错了。"
"
                    2017-03-13
                ",猫奴十二年,这么大的格局，讲清楚该有多难啊
"
                    2021-01-10
                ",大罗,神剧，把那种青少年身上充斥着的，每个人身上充斥着的压抑愤怒仇恨反抗和暴力表现的淋漓尽致：湾湾和曾经朝半岛的社会氛围很相似，社会动荡不安，每个人都戾气缠身，充斥着怀疑敌对恨意和权力压迫的宣泄；组团打架，单挑群殴，动刀子打死人，灭门仇杀，高年级的组队去打低年级的，学校里的勾结学校外的混混帮派，还时不时停电；一旦存在，就可以借公肥私；管理组织的，永远是神话和恐惧；受挫的中年人，整个都是灾难；极端情绪俘获人，更俘获感情——电影里的世界仿佛是一个高压锅和绞肉机，每个人都充斥着压抑愤怒仇恨反抗和暴力，女生永远是受害者……
"
                    2014-09-22
                ",孟浪,本片是根据1961年《征信新闻》刊载的一则报道改编而成，描述了60年代台湾青少年之间的青春残酷物语。杨德昌设计周密，总是营造某个画面或某个概念的双义性或多义性。人、物、景搭配恰当，感情和整个创作架构的搭配非常密切。他运用擅长的长镜头和广角镜，总是在一个镜头里容纳很多讯息，渲染当时两岸政治对立、岛内实行白色恐怖的社会气氛。本片以独到的现象剖析与深刻的政治暗讽，直指四九年以后，一大群不同省市区域、地方文化的人由大陆移到台湾，在窄小的岛屿里互相干扰、互动、钳制、压抑而所产生的影响，勾勒出外省人的处境地位和部分人的生活样貌。片中的眷村帮与小公园帮，正是台湾社会政治权力斗争的雏形，而小四的杀人更不是单纯的情感纠纷，更像是对当时台湾壁垒森严的社会环境的一种反抗。
"
                    2012-09-04
                ",劉老湿,青春，它就是一个自以为是的婊子。
"
                    2015-07-22
                ",李九弟Jody,“读那么多书，无非是找到以后做人做事的道理。如果到头来不能相信他的话，那有什么意思啊”
"
                    2012-04-22
                ",davekozg,杨德昌的电影总是像手术刀一样撕开人和人之间的冷漠与悲哀。但这种伟大其实是没人在乎的，就像根本没有多少人愿意花4个小时去看一部21年前的电影，就像真实的生活永远是看不见的生活；就像几乎没人在乎你曾经经历了什么。讽刺的是，这未必是坏事。
"
                    2019-09-30
                ",Mademoiselle B,年轻人的世界太小，只能容得下这一亩三分地，所以这些稀松寻常的鸡毛蒜皮就已经是生命的全部，遇到一点挫败就以为世界面临崩塌。老子道，天地不仁，以万物为刍狗。何人不是摸爬滚打中摔得鼻青脸肿才慢慢长大成人？这世界的不公，多得去，但不是我们传递伤害的藉口。杨德昌的警世恒言，拍得太细碎了，力量都消解掉了。不喜欢。
"
                    2016-03-19
                ",[已注销],一部电影的修复，居然能让你我的青葱岁月再次清晰可见，大概这就是真正意义上的电影延长生命。
"
                    2012-04-06
                ",婴宁,太长了，对小四的经历没什么感觉，反而对小四他爹的经历很有感触。小太保什么的离我很遥远。那么多人说青春片，青你妹的春啊，人家那是什么年代，你青春的时候还混过黑社会承包过演唱会啊亲~ 另外，这个电影里面的老师都好贱，还有邻家士多店老板也好贱。卖馒头的，小猫王和小马哥最可爱了~ 
"
                    2008-04-13
                ",何倩彤,12-4-2008 7:00pm science museum
"
                    2013-06-12
                ",刘浪,已经不仅是一个个人故事了，而成了一代人的缩影。漂泊一代人的无归属感造就下一代对生存境遇的恐慌。灯光无比昏暗，死亡成为常态。家庭在困难中维系，在理解与包容中存在。偶像的期待与死亡，友谊、爱情的拥有与流逝，共同构建起时代的暴力与情绪。
"
                    2012-09-05
                ",Panda的阴影,比起昨日观看的同是4个小时长度的《乱世佳人》，这部倒是让我更能好好欣赏完。也由此，终于了解了“弱者送给弱者的一刀（应该不止一刀吧？）”。就那个时代的动荡而言，悲剧或许必不可免，但是小四给小明一刀倒是出乎我的意料。这或许也告诉我们，冲动是魔鬼吧？感情这种问题确实不是能轻易解决的啊！
"
                    2018-04-01
                ",不贰,未来一天的某个场景，你也会遇到你们年轻时候的影子，他们有条不紊地重复着那时候你们做过的每一件事，同样的动作，相似的玩笑，熟悉又陌生的对白。可这一幕的离奇之处就在于，你只会在记忆中与他们重逢，却被困在原地动弹不得。
"
                    2017-04-18
                ",诛言,「如果十年之后杨德昌再出现在我面前，我第一句跟他讲的应该是，对不起」。小野和杨德昌成功地用自身书写了人与人最简单的相处模式：一起走到分开。像彼时新电影中屡见不鲜的结局，少年人都在夏天里说了再见。
