"
                    2011-09-26
                ",达蒙,你看，这才是好的电影，把难题和悖论摆在你面前，让你自己去琢磨。恐怕也只有爱思考的德国才能不断产生一些个这样的电影，从这部M到00年代的窃听风暴。当时表现主义是画面的超现实主义＋内容的现实主义，31年先锋派已经式微，画面风格弱了很多，但内容很合。开头的气球、皮球，原来《蓝》是学这里的。
"
                    2013-10-29
                ",阿忙姑娘,需要解释的太多，所以不如不解释。早期黑白片总能让人很安静地看完，观众耐心了，悬疑的故事才得以展开推动。
"
                    2015-06-08
                ",莉莉玛莲,M那双极具表现主义风格的大眼睛简直要做噩梦。评论里某些装逼犯能不能别看到德国电影就上纲上线，人家只是想拍个魏玛著名街头精神病而已，跟纳粹和冲锋队卵关系都没有。
"
                    2014-03-02
                ",air,我只想看个电影，不想上110分钟“这些道理老子已经听了一万遍你还从第一分钟开始反复讲反复讲一直到结束都这么无聊”的课。
"
                    2018-07-08
                ",sirius_flower,朗的镜头和场面调度的执行都非常精准 运动镜头虽然很卡顿但是滋味不错 尤其是介绍丐帮的第一镜 双立人门口的构图精湛 叙述到位对黑白两道的穿插所造成的讽刺效果突出/一个无法控制自己杀人的人是否该被处死？或许他所犯下的凿实的凶杀已经足够定罪 而精神病辩护却一再被以个人权利的名义提起 议题深刻
"
                    2010-07-30
                ",[已注销],有些闷  撑着看完  有些镜头赞赞的
"
                    2011-05-13
                ",[已注销],让我们保留一些动物本性。仅此而已。
"
                    2012-07-06
                ",枫林挽秋,个人感觉电影前面90%的部分都足够平淡，但是最后的10%部分私设公堂嫌犯狡辩的结尾处理很击节叹赏。还有，很难想象这是一部1931年的作品。
"
                    2010-03-02
                ",[已注销],背后有个M的男人是亮点，仅此而己
"
                    2010-08-13
                ",唐伯猫,技巧的运用，前卫到不可思议，场面调度，俯仰镜头，过渡，声画关系处理，画面因素的必要与简洁性，故事的悬疑性。。。
"
                    2008-09-06
                ",dt,peter同学的眼睛还真是瞪得比较圆啊
"
                    2018-11-29
                ",小莱莱别跑,从剧作铺设到影像/声音叙事都没有专注服务于其核心思辨主旨，前面大部分时间浪费在表现主义的形式感构建中，直到结尾处才仓促地抛出道德/人民与法律/政府间的无解问题来。很难有回天之力。
"
                    2012-10-18
                ",冯润森,彼得洛奉献了一场大师级表演，最后10分钟直接让电影进入另一个层次。
"
                    2013-06-13
                ",大头绿豆,如果你想知道一群黑社会大半夜攻占一栋写字楼然后跑到煤堆里找什么，哈哈，看《M》。
"
                    2010-09-05
                ",流星飞绊,前半部分是悬疑片风格 一场全城戒备的大搜查 黑白两道共同追踪一个不留痕迹的杀人狂 但是最后的部分将整个影片的基调完全改变 在一场地下的审判中 导演讨论了善恶的定义  同时也展示了一个个体危害群体 而群体反过来压迫个体的矛盾境地 结合时代背景 这部影片应该是当时动荡社会的写照
"
                    2012-03-25
                ",馬悌原,老片还是要在当时看，否则连情怀都失去了。话说…我大半夜看个这么沉闷的片容易吗？
"
                    2010-10-08
                ",YelowMouseWolf,丐幫裡的那段長鏡頭令人印象深刻
"
                    2012-11-07
                ",戴泰德,执法系统和社会体制的衰败。除了彼得洛的一个猛瞪凶案不够惊悚，最后的罪犯法庭推至高潮，M和听众在矛盾对立间的各式夸张表现相当难堪，戏剧性爆发，黑色意味浓厚。
"
                    2014-04-22
                ",马赛克,"Psychological thriller; a masterpiece that sympathizes with the mentally ill, and deftly deals with complex moral and social issues @蓝色港湾传奇时代 BJIFF"
"
                    2014-09-08
                ",周鱼,平行剪接之父？谋划和抓贼两段不错 几个俯拍牛B 拍摄上诸多开创性之举 不愧其影史地位之高。作为有声电影先驱 配乐的缺失是个大问题 表演也太舞台化 而若干人奉为经典的最后5分钟 我亦表示无感 所以 总体感觉比《大都会》差得太远
"
                    2013-08-22
                ",skyfish,从观赏性来说，还是把片子放到1931年来评判比较好。从电影语言和表现手法来说，现在依然很牛逼！P.S.竟然会出现道德和法律PK的群众审判，太意外了。
"
                    2013-09-16
                ",岁月何须溪上记,黑道比警察在抓人方面更在行。黑道在审犯人方面没有定罪的权力。精神病人犯罪是有罪还是无罪，这样的问题在1931年便已提出。
"
                    2012-09-28
                ",你的芝士,他是M又怎样呢？
"
                    2012-10-07
                ",弗坦斯,最后高潮的五分钟在影史上绝对经典！！！精神病，犯罪，道德，三者在法律审判面前如何衡量。。。
"
                    2020-09-30
                ",壹佰伍拾號,存了很久的电影，终于看了。前面大段在讲追缉一个儿童杀手，后面抓到了，由一帮曾经坐过牢和还在被通缉的罪犯审判，私设公堂，甚至为了表现出公正，还请了个律师为其辩护。凶手M的生活条件不错，可为什么还要杀小女孩？按他自己的说法，他也不由自主无法控制，一种精神上的疾病，如电影另一个名称（凶手就在我们中间，不确定是否为电影本身含义，还是翻译自行加的东西），可能想映射当时德国的社会问题。我不是很确定。反派演的真是出色，那张婴儿肥的圆脸，无害又愤怒的表情时而切换；一双快爆出来的眼球，上下左右总是不安的来回张望；歇斯底里的神态和动作，既让人憎恨，又隐隐生出一些可怜，很快这一点点的可怜就消失了，被满脸狰狞所取代。太厉害了！
"
                    2014-04-22
                ",Steamed Punk,朗的各种电影技巧运用都太强了过了八十年再看也毫不觉得过时，不过故事还是觉得不够有趣。。
"
                    2012-02-12
                ",兔小姐,有一个很有意思的特点，电影竟然没有主角。黑社会，警察，民众，条条支线组成了一张密集的网，网住了一个M这个虚无的概念。
"
                    2012-08-18
                ",Craw,这片已经到了表现精神病罪犯的人权和隐喻纳粹上台的层面??
"
                    2013-02-08
                ",Jennifer李噗噗,一星给表演，两星给导演对镜头的运用，一星给这电影的戏剧感和趣味。这片子太适合放进教科书了。。。
"
                    2016-05-24
                ",鸟肉小次郎,"口哨聲是 格里格的Peer Gynt Suite No.1, Op.46 ——分三天才看完，因為下載的時候是當作犯罪驚悚去期待的，所以前半部分沒有什麼特別吸引我的地方，可從後半程開始一直到全片結束我才恍然大悟此片的高度在哪裡。"
"
                    2010-10-01
                ",老脸,某种程度上讲，它是完美的。
"
                    2015-07-01
                ",粵語殘片,只看故事的话会发现很多逻辑问题，主题精彩，基本上此后犯罪题材中惯用的三大元素都在这部电影里有了私刑还是公刑、精神疾病罪犯的定罪量刑、连环杀手的案件侦办
"
                    2013-01-14
                ",27,最后那段人民法院和凶手的独白太叼了，黑帮那无私追捕命犯的精神感动了我
"
                    2016-10-23
                ",阿席达卡,个别镜头很有意思，就没人觉得这是一搞笑片吗？
"
                    2012-08-29
                ",Tequila,名声在外，终于得见（千千万万不要看坑爹的国语版）
"
                    2011-01-18
                ",Chicology,向 Peter Lorre的骇人的疯狂的表演致敬
"
                    2010-08-28
                ",Donnie,超经典的影片。什么 沉默的羔羊，什么 两杆大烟枪，什么 低俗小说，更谈不上孙子辈的 疯狂的石头，这部影片才是犯罪心理悬疑惊悚黑色剧情片de王道。
"
                    2010-04-14
                ",囍夭夭,"怎么找出凶手，怎么审判凶手，怎么对待连环杀人案。
德国表现主义，大俯仰角，高反差，声音的使用。"
"
                    2012-03-16
                ",墨梓,7.5不愧是剧本写作和场面调度的经典范本
"
                    2014-04-15
                ",桃花岛有腿弟子,德国人幽默起来太可爱了！利用光线造型。
"
                    2013-05-06
                ",江湖小虾,一开始以为只是单纯的凶杀片，后来才发现原来又是一部讽刺政治、法条的电影。
"
                    2011-05-24
                ",ltwdl,最后10分钟精彩，之前的全部作为不需要学技术的观众没啥意思，总体而言没啥意思
"
                    2014-01-10
                ",剧旁,作为一个身处二十一世纪的非专业人士，要从电影史角度来看这部电影似乎完全做不到，但是，最后一段犯人对犯人的审判，的确精彩！
"
                    2011-08-15
                ",王斯王,令人印象深刻的死金鱼眼
"
                    2014-02-23
                ",军刺剃刀,找到的资源不是很好，看着头疼
"
                    2012-03-30
                ",川流,以为是犯罪片诶，结果不太悬疑，愤怒的群众场面很惊悚啊，倒也不闷，给四星吧
"
                    2012-06-03
                ",Capssule＋,八十岁的老电影在无数现代犯罪悬疑片前仍有闪光
"
                    2014-07-18
                ",老Ben蘇,9.5/10.精彩！无愧于它的影史地位.应该是第一部连环凶杀案电影，大师弗里茨朗首部有声电影便娴熟并恰到好处得运用了无声和有声之间的切换特别是中段的平行剪辑太牛叉了.宏观来说是一部表现主义的黑色电影，最后一段私设公堂燃了.深究了法律人权等问题，1931年有这样的想法和表现方式，佩服得五体投地了
"
                    2012-05-02
                ",皮革业,穿越时代的大尖儿。
"
                    2014-03-23
                ",风向未来吹去,瞧瞧人家老祖宗，现在的几百个惊悚犯罪片加起来也不如这部干净、独特、发人深省。弗里兹朗好伟大！！！
"
                    2011-02-16
                ",TORO VAN DARKO,还记得是来法国之前的那个晚上看的~！
"
                    2010-04-06
                ",bigbug214,探长听到黑帮要找的人是儿童杀手那种吃惊激动的表现让人叫绝　片尾废弃工厂里的审判让70年后我们汗颜　
"
                    2011-09-24
                ",章魚嘴,"20110924 @ home : 精神病患者犯罪該如何判決, 私刑還是公決? "
"
                    2014-05-04
                ",Josephine,看完想起“白丝带”了，区别在于这是1931年拍的，德国的表现主义代表作之一，放在现代看，无论镜头，表演还是氛围的渲染都不过时，牛！
"
                    2012-05-27
                ",heinrich,每个人都在做着他们该做的事，所以每个人都应该死
"
                    2020-02-20
                ",Michele,8.0 应该算是最早的『人民的名义』，社会团体（灰色产业链）自发开展侦查搜捕，在基本证据确凿及嫌疑人主动露怯的道德保险下的私审判，当然警方同时也基本锁定嫌疑人，但效率不及他们，讽刺公权力效率的同时给出谁才是最能团结群众的组织，这点从组织内部人员最初的义气可见一斑。嫌疑人M的自我辩护这场戏力度恰到好处，在发病与理性见游走。90年前的手持更拍镜头虽技术粗糙，但效果确实不错。
"
                    2011-12-19
                ",Miss Coconut,"M, Dein morder sieht Dich an. 实在是看不下去了……这节奏该有多慢啊……老片子，还是选择地看吧……"
"
                    2010-05-24
                ",黑大壮女神,经典。喜欢里面表现的公众恐慌，还有那些抽象的面孔。
"
                    2011-10-03
                ",已洙销,Ich kann nicht. Ich kann nicht. ICH KANN NICHT！
"
                    2012-01-09
                ",糖球,恩，这种电影我看不懂。只看懂了人民不相信政府，要依靠自己的力量解决问题。虽然有期间各种目的各种‘主义’。
"
                    2009-05-02
                ",黄海,那年代能达到这种水平确实不一般
"
                    2011-04-06
                ",Lucifer,很紧张很想要表达什么的电影
"
                    2011-03-13
                ",狂琴斋,M把双眼瞪得跟铜铃似的……
"
                    2013-05-08
                ",阿喆_Aloysha,前段可算是张力十足，运镜出色，构图大胆的悬疑片，但引出地下社会和执法阶层双线并行之后，故事内涵似乎已经从一件凶杀案升华到一个拷问司法制度的命题：由此层层递进到最后结局处的地下法庭，凶犯自白处达到高潮。几乎预判了纳粹独裁的人民基础和降临。
"
                    2008-02-16
                ",橘子辉煌,一曲口哨声辨识真凶，三十年代有声悬疑谋杀
"
                    2010-06-26
                ",石墙,道德难题啊：黑道组织强大到要僭越警察展开他们的逮捕和审判，警察机器则要保护犯人以维护已有的法律和准则。
"
                    2008-03-19
                ",小鸡破逼于,很有意思！
"
                    2011-01-31
                ",WanderingSoul,"我的第一部Fritz Lang 电影，也是这位表现主义大师的第一部有声电影。
具有划时代的意义。
最后的公众审判，深刻犀利地抨击了法律制度。人权道德与公正之间，该如何权衡？当集体意识变成疯狂的相互猜忌，告发，后果是如何的可怕。
这个凶手M映射的太多太多。"
"
                    2016-01-16
                ",撒拖,这个是真的厉害，是很纯粹的用电影手法展开的电影。感受到了黑白的力度。虽然有些观念不认同，但镜头和叙事太棒了。最后一幕正是精髓啊。“我们这里都是法律专家，从在监狱呆过6个礼拜，到呆过15年的”233333
"
                    2012-01-13
                ",夜神月的猫,上个世纪三十年代德国电影《凶手M》竟如此出彩，那个年代竟能拍出这样精品，把性变态心里挣扎行为也是刻画如此细腻，，，丐帮立了大功，真正时代便衣，，，“别打鼾了，你身上跳蚤都被你吵醒了”，，，警察也真是会玩心计，，，最后的审判是精髓，近一个世纪过去犯罪依旧是个问题，国家机器是无奈的！ 
"
                    2019-03-14
                ",章鱼,刚开始 我以为这是个悬疑侦探片 看到黑帮进来了 觉得是个黑色喜剧 凶手慢慢出现的时候 又感觉像个心理探索片 大结局一下子成了法律和人情的社会反思电影 气氛和光影尤其出众 要知道这是1931年的片子 二战都还没开始呢
"
                    2008-09-03
                ",Lo,如果这是41年最好的片子，那这么多年来电影的确进步了不少
"
                    2014-04-15
                ",1零一一,好棒！就算早早知道了凶手也不妨碍恐惧的感觉一直保持到最后。
"
                    2011-02-03
                ",pathos,http://www.56.com/u37/v_NTIzNjY4OTA.html
"
                    2011-09-01
                ",史丹利,"5星电影，当之无愧。 
"
"
                    2014-07-13
                ",feeling,平行蒙太奇、空镜头、口哨令人印象深刻。最后私设公堂一段放到今天都足够前卫。
"
                    2013-06-09
                ",Jacques,司法非正义化：“死刑不是出于杀人偿命的正义原则，而是出于一种对社会的治疗，像割除肿瘤一样消灭危害社会的罪犯。 ”但片子的内容有些芜杂，悬疑和哲理胡乱炖在一起，是诺兰在类型片年代之前的祖辈，不如后代的好看——哲理还是要等有声片继续发展一段才行，悬念还是看要希区柯克（其实也需要有声）
"
                    2010-05-13
                ",山麦麦🐳,上世纪30年代的电影，张力十足~~！
"
                    2008-06-04
                ",akaaka,有些电影，即使现在改头换面重拍一次，仍然上座。这就是其一。
"
                    2014-11-23
                ",艾小炮,爆发点在最后20分钟，德国在80多年前就有关于精神病杀人犯的探讨啊，那首口哨曲似曾相识，应该在某处听过但想不起来。民间组队寻找并追击凶手也颇有意味，全世界的人民都不相信警察。个人认为凶手应该被枪毙或终生监禁
"
                    2011-09-16
                ",香蕉大米饼,惊悚片的开篇祖师爷~~~~~~~ 大学的时候收藏过它家的碟，后来毕业送同学了~现在不知道还买的到么~~
"
                    2019-11-02
                ",火锅,审判的时候好抓马呀 我觉得对这种连环杀手尤其还是杀小朋友的没必要给他什么trail听他什么解释 让他死就是了 然后凶手的小胖手好多特写
"
                    2013-04-05
                ",陈本纪,1931年，就把多米诺骨牌这种叙事手法搬运到电影上了。所以，电影界现今所有的手法都是前辈们早早就开创过的，再无新立。
"
                    2014-10-25
                ",伊菲吉妮娅,惊叹啊  83年前的电影，就已经超前到这个程度了，影片前半部悬疑，后半部民主。私设法庭，这可是在1931年啊...
"
                    2012-06-08
                ",游牧,看不懂内涵的电影都是好电影~
"
                    2012-12-31
                ",*******,M is for masterpiece.
"
                    2020-12-06
                ",oh la la,如今依旧很精彩的黑白片，典型犯罪片走势构图精良拍摄娴熟特别里面还有一镜到底。表演到位汉化配音也深情。剧情将黑帮和无产阶级化身正义一方而政府和警察却成官僚主义毒瘤，可见1931年德国人就思考很深刻，这片子放今天还是很有批判意义
"
                    2014-12-06
                ",大炎,朗大师真神人，情节绵密，节奏操控自如，主题荒诞亦深沉，太多沿用至今的经典镜头…光影（海报一幕）、声音（标志性口哨、有声接入无声）运用…交叉剪辑（黑白方查案）…公权私权之消长（特殊时期公权干犯私权成必然，如今日为反恐而兴师动众之监控）…犯罪与刑罚（两次法庭戏、程序正义的申辩）…
"
                    2014-04-16
                ",撕撕撕,覆巢之下，焉有完卵。放在今天也如是，看似事不关己，其实谁都跑不了。
"
                    2011-06-10
                ",☼,看了五分钟，也睡过去了。
"
                    2013-03-02
                ",Carl,除了M是murderer还是moral的对道德、司法的讨论，还有我这业余影迷不懂的技术原因，划时代之作
"
                    2012-04-30
                ",骚花雪,现在看剧情挺闷，但是确实讲了些东西。
"
                    2010-08-07
                ",Baristina,…业余人士对其声望表示一头雾水
"
                    2011-09-17
                ",小瑾,1931年的有声电影～神马德国电影儿我都喜欢～～
"
                    2021-02-21
                ",ｈ,德国此类犯罪片的厉害之处在于，故事本身或许没太大发挥空间，但是映射出来的背景和群像太厉害了，真实得像社会新闻
"
                    2012-01-20
                ",茶茶,80年前的德国电影，技术上和故事上没有明显瑕疵，表演意外的精彩。1.德语是吵架最好用语言，哈哈，一股愤慨之气。2.全片在摄影棚拍摄，演员们说话太费力，不知是后期配音还是当场录音，空旷的很。3.M演的好变态，我怕那个演员！
"
                    2011-03-24
                ",太刀ξ风,80年前的电影~看点还是有很多的...
"
                    2011-12-25
                ",静行,法律与伦理，这是个问题
"
                    2013-06-18
                ",热力学第二定律,丐帮果然名不虚传。电影就五个人：M、警察、丐帮、家长、小孩。
"
                    2011-08-01
                ",bruce_king,"这是1931年拍下来的电影啊……太他妈强了。其实我不是很认同，那种关注犯人本身、可以以精神病的名义为罪名开脱的制度，但是单单从追求真相，了解事情的起末的角度看，这又很有必要。

P.S. 发觉自己开始有点精神病的迹象了，首先是记忆力衰退，接下来就是几乎独断地干各种奇怪的事。"
"
                    2014-02-05
                ",无翼天使,剧情放到今天来看很简单，但最后10min的辩论还是发人深思，到底应该用理性还是道德来审判一个真正有罪但又真正神经病的凶手呢？
"
                    2011-07-07
                ",unc1eE,个人觉得隐含了一丝无政府主义的影子
"
                    2014-04-25
                ",未亚,太牛逼了。上世纪30年代初的如此黑色如此带劲儿和如此富有细节的作品！太牛逼！摄影、调度、表演、剧本各方面均无可指摘！当之无愧的杰作！
"
                    2012-06-05
                ",阿达,"政府在这个动荡社会下的无能,司法公权力的严重缺失才是私力救济诞生的土壤（盗贼主持的审判）——才是这部电影明确的主旨。 
"
"
                    2012-08-12
                ",吃过苹果的亚当,终于知道女儿要富养的原因了...
"
                    2016-11-19
                ",醉梦·聊生,影片的伟大不仅在于技术的绝佳应用，更在于丝丝入扣透露出的心灵震撼，M是可怜的受害者，在心魔的驱使下饱受折磨，黑白两道的地毯式搜索，普通民众的良心谴责，酝酿而生的道德与法律的矛盾痛诉，令人不寒而栗！
"
                    2020-01-27
                ",好养活,盗亦有道，视角惊喜。最后老大那样被抓到也是很心塞了。。顺便如果最后一幕就是老大缓慢站起来举手的话大概会毫不犹豫给五星。。。
"
                    2011-11-18
                ",Roy,"M is muder , M is mural "
"
                    2012-03-12
                ",Darkseraph,四星给群氓以及法律和正义的讨论。。。其实这片子有一股莫名的喜感
"
                    2014-07-10
                ",Kuma,"Peter Lorre那大眼泡一瞪真是够逗的。*German Expressionist movement, first “sound bridge”"
"
                    2014-02-24
                ",冷兵器的残泽,有些电影由于时间的久远，打分是多余的。
"
                    2015-07-28
                ",[已注销],31年的神作，当社会以中毒，我们能做些什么呢？
"
                    2008-09-05
                ",行走的鸡血,从警察到黑帮，甚至平民，德国人的严肃认真的性格在电影里给人影响深刻。
"
                    2010-03-28
                ",舞雩之风,镜头语言运用得非常娴熟，放在那个年代也能算是高超了。节奏把握的很好，堪称典范。
"
                    2009-10-26
                ",多久,1931年+最后十分钟
"
                    2013-09-27
                ",飛翔的剪刀手,从杀人到捉到凶手，不是一个简单犯罪片流程，而是通过犯罪来展现社会各个阶级对待犯罪这件事情的态度，最后部分关于一个精神病杀手的处决问题，人权，法律，人情在这件事情上斗争，再者口哨和表演给电影添色不少
"
                    2012-08-30
                ",DEAD MAN,31年的片子，不管是形式和内容，都称得上经典神作~！！
"
                    2017-01-10
                ",康报虹,肯定电影手法，否定叙事手法。
"
                    2012-01-24
                ",icecream dream,等着吧，不用多久，黑衣男人就会到这里，他那切肉刀锋利无比，轻易就把你剁成肉泥！
"
                    2014-05-30
                ",半弦月,影片更像对“程序与结果的正义”在哲学层面的讨论，Peter Lorre让一个杀人凶手变得立体
"
                    2018-09-19
                ",断弦的耳朵,Fritz Lang的第一部有声电影，堪称声音与影像完美结合的教科书。影片里黑白影像的张力展现、交叉蒙太奇的巧妙运用、人物追踪场景的场景调度都令人印象深刻。最后结尾也略微出乎意料，电影的力量不是来自于惩罚罪犯的快感，而是唤醒人们对于所爱之人或事物的关注。
"
                    2012-01-29
                ",Grey,有意思的是政府的所谓道德审判比黑社会的模拟法庭来得还仓促。
"
                    2011-07-26
                ",小鸭鸭,最后那个是批斗大会嘛
"
                    2013-08-05
                ",逃跑大拿普鲁托,我不觉得作者是反思群众法庭的，最后三个母亲的哭诉。
"
                    2018-07-17
                ",骤雨至,冲着“第一部表现连环变态杀人狂”的名头来的，看完发现原来变态杀人狂不是重点，最后的审判才是
"
                    2013-05-26
                ",陈大五,镜头、灯光、声音等技术环节近乎完美，犯罪悬疑片鼻祖的影响力巨大。审判的段落的感染性对于每个人都具有带入性。
"
                    2012-02-13
                ",son47,一部1931年的德国电影，现在看起来却一点儿都不过时。其实这片子用一个大的黑色幽默讲述了一个案件，然后用一个小的黑色幽默结束了一个对不能自控犯罪者法律问题的讨论。罪犯固然可恶，可是如果罪犯的确是由于不能自控而犯罪，那么我们是将他治愈，还是一劳永逸的杀死？
"
                    2015-06-22
                ",李不言,得益于弗里茨·朗对光影效果与戏剧内核的精心雕刻，这部史上最早关于连环变态杀人狂的电影其卓越的工艺性和超前的社会性意涵已超越了大部分德国表现主义电影和美国黑色电影。在一连串噩梦般的悲剧之后，片中所高呼的那句“我们应该加倍关爱我们的孩子”给予了这部电影厚重的先驱式的人文关怀，高潮处近10分钟的无罪辩护戏则将这部电影推向了关于社会法制与人权体系的思辨高度，而且穿透了历史的帷幕直到今天依然掷地有声。在德国法西斯正式上台之前，本片已透露出对公权力强烈的不信任感，作威作福的警察系统惩治罪恶时还不如地下社会的法外手段来得高效得力，这是尖刻的讽刺，是历史对未来的预言，还是未来在历史中埋藏的草蛇灰线。
"
                    2020-03-21
                ",Trillian,表面上是三分钱歌剧式的乞丐警察黑帮割据，内核还是Fritz Lang从《大都会》延续下来对暴民政治的强烈不信任感。盲眼乞丐认出口哨声拄拐杖前行的一段，无力，恐惧，惊异，全在一个场景里。
"
                    2013-09-11
                ",BurntEmpanada,每一次声音的出现都是必不可少的，反衬之下静默似乎也起到了某种表达作用。丝丝入扣的叙事和交错模糊的角色身份始终在挑战观众的道德认同，对一战之后德国的讽刺亦普适于任何一个时代和社会。
"
                    2020-02-24
                ",D野千寻,第一部讲变态杀手的电影，告诫母亲看护好自己的孩子。不知道是电影本身的设置还是片源问题，这部上世纪三十年代的电影不像《大都会》那样全程bgm响个不停，反而是全程没有bgm，导致一些紧张的追逐片段完全安静，看着很枯燥，入不了戏。
"
                    2013-05-29
                ",扣子,黑帮法庭很高。这个娃娃脸杀手和猎人之夜的假爸爸杀手真的是杀手界最让人心惊惊的最高。
"
                    2010-10-12
                ",又又,除了最后一段外完全睡过去了……
"
                    2010-05-05
                ",Tina,法律和道德交手引发思考：我们真的应该投入那么多精力财力人力治疗精神分裂症和人格解体的重症精神病患者吗？
"
                    2012-03-20
                ",[已注销],噔噔噔噔 噔噔噔 噔噔噔 噔噔噔 噔噔蹬噔噔蹬噔蹬噔蹬噔蹬噔！
"
                    2010-05-14
                ",哆啦哆啦,那男人的眼神还是很吓人的
"
                    2016-11-10
                ",小坏熊,弗里茨朗的第一部有声电影 有声电影全球化早期 就已经拍的手法这么成熟了 我也是大开眼界！比起大家都在讨论的影片最后五分钟 更喜欢影片前面警察和罪犯烟雾缭绕的会议室穿插部分。
"
                    2018-08-24
                ",德州没有巴黎,感叹弗里茨·朗在30年代初就已经具有如此纯熟的视听技巧了，视听语言非常现代化，即便放在今天都不过时。双线叙事信手拈来，特别是相互穿插的警察和黑帮的会议，展现出各自困境的同时也推动了整个故事的发展。最让人惊叹的是最后的审判，朗更是将自己对于人权，法律，正义等的看法注入到影片中，引人深思。
"
                    2013-07-29
                ",Jeanine,好像是我看过的第一部弗里茨朗的电影。好像口碑一直很牛逼，但是看着感觉没那么震动。可能前半段稍慢了些。最后私设公堂的高潮，其实让我觉得很惊悚……
"
                    2013-03-24
                ",李雯,说教成分多了些，不过气氛很到位，群体行为的表现也很好
"
                    2011-09-03
                ",NAHTE,八十年前的片子看着比较闷
"
                    2011-12-09
                ",Daniel,这片子挺有意思，凶手一开始又是写公开信又是制造悬疑气氛我心想怎么也得是个高手，结果审判的时候惊惶失措吓得屁滚尿流。警察和黑帮一起捉拿凶手显然还是黑帮更胜一筹。全民大审判拍得很赞。
"
                    2012-03-15
                ",toynbee,8.5 【1】影片的重点不是追踪凶手，凶手在影片开始不久已明朗 【2】最精彩的部分是在最后凶手与人民公堂的对峙
"
                    2017-01-24
                ",徐久不建,影片提出：法律审判作为维护正义的方式，它的存在意义到底是基于人性角度？还是基于公正角度？我的理解是：法律的意义就在于它的近乎冰冷的公正，公正判决的目的在于建立更好的社会制度，从而约束人性的道德准则，但当道德准则充分体现在某个案件中时，人性和道德又是可以影响法律的绝对公正的。
"
                    2006-12-23
                ",月千一夜,1931年的电影，看得我累死。。。
"
                    2011-10-07
                ",五月.,年代太久远的东西，还是有点欣赏不来。。。
"
                    2012-01-11
                ",Cynde,天啊，太好看了，悬疑，犯罪，黑帮，喜剧。真是彩蛋一个接连一个，我震惊了，看的时候完全是热血澎湃。这是多少电影的原点？Film Noir的祖师爷
"
                    2020-04-22
                ",子文东,1931年的老电影，原来已有如此强的表现力和深度，太精彩。虽然仍然能看出无声电影时代留下来的夸张表演痕迹，但并不影响故事的现实意义，即使在今天仍然难得的是居然是通过另一个方向来呈现。隔了快一个世纪，仍然能深深触动人心。唯一有一点点在现在看着太慢的，是前半部分吧，有些细节其实不用交待得那么详细的。
"
                    2012-12-25
                ",安托万,一边是精神病，一边是私刑，一边是暴民，一边是恐慌。
"
                    2013-11-02
                ",苍老师井空,几年前看的，这个角色太适合彼得洛了，不过我竟才知道这是弗里茨朗的作品，当时还不认识朗。结局升华了格调。但个人不喜，没按照我预期的方向发展，有点太高了，大概也就是因为这点成就了他的伟大吧
"
                    2013-01-13
                ",z了一,给M最后的瞪眼吓到，活脱脱的《人体蜈蚣》男主角~回到电影：没有执法权力的人能否执法？有执法权力的人能否真正为民请命？
"
                    2011-09-26
                ",打道,牛逼的镜头，幽灵般的口哨插曲，变态杀人狂的扮演者演得太棒了。最后一场审判戏真是太好看了……
