"
                    2009-09-19
                ",VeryGZ,尼尔·布洛姆坎普的贫民窟科幻美学。
"
                    2010-03-09
                ",精神流,"分清楚人和外星人很容易，但分出谁有什么样的善良或邪恶内心却很难。

要是第九区是真的，我也很想帮外星人杀了那些邪恶的地球人。

背景音乐突出了中东的元素。如果把外星人换成基督教世界之外的人类，其实也很合适。所以对象是谁不是重要的，重要的是自己（上到政府下到平民）拥有什么样的内心"
"
                    2009-11-20
                ",菲布理佐,真不敢相信这就是某本电影杂志上说的近10年来唯一一部科幻片电影，除了特效，真的没啥内容。
"
                    2009-09-10
                ",菠萝,这里是第九区……请放弃一切希望……
"
                    2010-03-03
                ",空思,一个微笑要比一颗子弹便宜很多。
"
                    2009-09-17
                ",妄想代理7,"嗯。。。变形记+半兽人历险记。。。
其实我很喜欢那个小aline呀~"
"
                    2009-10-01
                ",郁程,四星差不多了。把它捧到五星的，是欧美电影控。 谈人性，种族冲突。和撞车没法比，说科幻片，这一类型比他牛B的就更多了。 虽然看了不失望，但的确没到五星那么牛B的地步。
"
                    2009-10-21
                ",[已注销],我確實還是很喜歡滴
"
                    2010-03-17
                ",燃骚吧！火狗。,跟你先前的个性对比，这样的命运降临到你身上是一个笑话。but after all，我很心寒。为了周围那些比你要自私很多的人。
"
                    2012-06-03
                ",好大一张饼,完全抛弃了传统科幻片拯救世界的个人英雄主义！节奏紧凑一气呵成毫不费力！多方矛盾穿插简直难以预测剧情走向！纪录片形式冲击力十足啊！太棒了！！
"
                    2009-09-10
                ",霧時雨,"very interesting...and this movie reminds me of Half-life, the weapon, the creatures, well, whatever...orz"
"
                    2013-09-27
                ",信电影得永生,这片真是一鸣惊人，扬眉吐气啊，最厉害的是从头到尾的讽刺口吻，厉害。其实这是一部反好莱坞科幻电影。一部有脑子的科幻电影，最精彩的莫过于故事+特效，导演把这两个元素结合得天衣无缝。拥有高智商的外星人像动物一样生存，而人类的卑鄙畜生不如。可惜劳资看到的居然是盗版的，真是讽刺到脚后跟儿。
"
                    2011-03-20
                ",疾走,It really grossed me out...
"
                    2013-05-03
                ",林天妮,一个现代唐僧肉，99%人类基因的即将上位的高级白领女婿，却因着MNU的要解剖和黑帮的要吃肉逃进自己鄙视的破落第九区。人家ALIEN只是想回家，否则要灭了地球不是分分钟的事情。今天进化了一对父子QUEEN，想必未来仍有。为什么HUMAN总喜欢揣人以恶意，和现代中国的人人相防何其似。仅3千万美金的好片！
"
                    2009-12-07
                ",Lucifer,很喜欢那种苍凉，悲伤的背景
"
                    2009-09-07
                ",[x],"-爸爸我们星球有几个月亮？
-7个。
-地球只有一个。"
"
                    2009-09-13
                ",容安,公正地说，未必夸张了。如此良善的外星人和如此残暴的人类？最多当个警示来看，就像《熵》一样。不过，那警示已经足够，某种程度而言，人类的确丧尽天良了。我不认为这是人的本性，真如电影所昭示的那样。这多少应归罪于现代性的后果。现代性让人类自大、狂妄，最终的结局正如赫胥黎所说，被自己所毁灭
"
                    2018-04-23
                ",张苑希,本质上是科幻，实际上讽刺人性。两个物种的隔阂与对立，直到男主从所谓“正义”的一方变异成另一方，人类的虚伪自私被展现的淋漓尽致。该片绝对是属于那种看时只觉还好，看完却后劲儿很大的那一类。
"
                    2010-11-23
                ",歪歪,是不错，但感觉也没有说的那么牛气嘛
"
                    2012-10-06
                ",肉抖抖,画面拍的很写实，不过这毕竟是服务于抽象的故事。不然会变成大烂片。但是我觉得导演在叙事过程中把人性描绘的太不客观了。Ps：我觉得有点点重口。
"
                    2009-09-11
                ",démodé, ALIEN版Banlieue 13 - New Zealand版Iron Man - 恶心版E.T.  
"
                    2010-04-10
                ",小刀周遠,相比丑陋的外星人，人类不知道要丑陋多少倍。
"
                    2009-09-12
                ",jj73浅之,成人升级版、残酷杯具版ET，这确实算是准顶级科幻了，但还是没有逃过被高估的命运，不过好在还有很大的提升空间，看续集了
"
                    2012-09-25
                ",principle,太！好！看！了！吧！ 六颗星！！！ 
"
                    2009-09-08
                ",丁丁,"强！！太强了！！现实深度和场面足以让什么变形金刚、钢铁侠之流汗颜！！！
前半部的呱噪为影片的黑色讽刺做了深入的铺垫，虽然刚开始看的时候骂，但是现在不得不由衷佩服！"
"
                    2012-02-16
                ",芒果,外星人只是一件科幻的外衣，人类对非我族类的东西都欲除之而后快。通过舆论和宣传可以轻易的控制大多数人的想法，不要觉得自己很有思想，那只不过是有人想让你这么想罢了。最具讽刺意味的是当特工拿着政府授权的驱逐令强迫外星人签字画押时，貌似大虾的外星人竟然说这不合法，法律有保护外星人的义务吗
"
                    2012-06-11
                ",of.the.heart,"I understand the movie is trying to display a gritty reality, but when the main character is so unlovable it's hard to feel sympathetic."
"
                    2009-09-07
                ",糕41,过瘾就是了，别扯什么种族跟人性，反正我是科幻盲。
"
                    2009-10-10
                ",谡垚,人性的丑恶被揭露得太彻底，即使最后尚存一丝良知，结果如何，都是咎由自取。
"
                    2012-06-23
                ",10分钟先生,我再次站在正义一方呐喊“杀光人类”
"
                    2009-10-01
                ",yadiel,很有想象力的影片，作为科幻片，世界观也很完善。就是后来主角与大虾相互说我不会抛弃你时，让我想起90年代的港片情节。
"
                    2009-09-14
                ",静静晒太阳,"alright,if u r against with the whole human, how could u survive?"
"
                    2009-09-17
                ",私~川流,Do you still wanna be a human?
"
                    2012-05-25
                ",Duka,高中时和当时的男朋友一起看的。一个人的生理变态，全人类的心理变态。
"
                    2009-09-18
                ",KO DAN,画面有点恶心 外星人更像是蝗虫之类成精的东西 恶心死了
"
                    2010-09-01
                ",飞行,我在评四星还是五星之间犹豫了很久，一方面，太喜欢这个电影的后半部分，一方面，又很难无视影片里很多硬伤，但是最后我想起我曾经给阿凡达四星，那么无论如何这部的星星不能比它少，只能比它多……
"
                    2011-11-27
                ",-迷鹿少女-,当年觉得这电影恶心，看了个开头就没往下看。现在又捡起来看才发现真的很好看。真心喜欢外星儿子，一开始就对男主很善意，很多大人才能去操控的东西，它也会做，真是聪明能干。最爱说的一句话就是，我们回家了吗？被最后一幕感动了，男主即使变成了外星人，也不忘用废品做成玫瑰花，偷偷送到妻子门前。
"
                    2009-09-06
                ",joker,可以流泪的暴力科幻 生命体的爱就这样升华
"
                    2009-12-05
                ",怀金曳紫皮狮虎,导演一定来中国采过风了，活脱脱一部拆迁办工作人员的良心发现史。
"
                    2013-08-10
                ",yupian,Holly fucking shit masterpiece this makes me so depressed. 神作神作神作。为了看elysium补的 神作竟然拖这么久。
"
                    2010-12-28
                ",深层次空间,挺像现在发达国家的移民政策。第九区说白了也就是指现在大城市的贫民窟
"
                    2009-09-08
                ",减肥减肥减肥,有冲突有杀戮有转变有拯救，真的比我想象的好很多。值得观赏……唯一让我不习惯的可能就是口音而已。
"
                    2009-12-08
                ",karma,比较现实，不是一贯的描述拯救地球的大英雄，把他化作一个种族的冲突~！也许它们会在垃圾堆里找食物，也许会很残暴，也许没有人类的文明，它们也有高智商，它们也有爱，它们也有他们的文明~！
"
                    2009-12-14
                ",阿鱼米德,前半段的纪录片手法很没必要，有点故作真实的嫌疑，不过在表现人类的无理性唯利是图疯狂的神经质状态上还是有所贡献。电影要表达的主题我是认同的，大部分的情节也合理，还有男主“穿”上外星人智能盔甲战斗那段拍得很刺激，应该是本片亮点之一，推荐一看。
"
                    2012-01-25
                ",CD君,清冲哥那拷的片之2，爆喜歡這劇情，人類與外星生物的大戰映射了多少戰爭啊。最後男主進入機動戰甲裏打鬥的場面好像在看EVA，雖然我沒看過EVA。結尾多浪漫啊~那麽醜的外星生物都能越看越可愛了。。
"
                    2010-07-27
                ",vivien,不知为何评价如此高。。只是觉得编的有点心意。。拍摄手法不欣赏。。
"
                    2011-04-18
                ",行云流水,"人类对于外来者和异于自己的同类总会表现的特别残忍和野蛮
这片子倒是展现了完整的人性 不管是好的 还是坏的"
"
                    2010-01-10
                ",怪瘦,传说中的美国内华达沙漠中的神秘51区，再次被拿出来作为聊资。大虾的武器炫的让人眼花缭乱，比使命召唤6--现代战争，里面的武器要爽不知道多少倍啊。另外话题中的，《第九区不为人知的一面》里面介绍的背景也很受用。这片子以后没准要被拍续集了。。
"
                    2012-03-01
                ",吧啦oO,话说我并没有觉得那些外星人长的像大虾呀。始终对黑人没有任何好感。其实大虾们也只是想回家而已。那些抹灭人性 一心只想着武器和生化研究的伪君子们 人类中的败类。片尾那朵铁质的玫瑰花 给电影增添了些许温情。我相信大虾会回来履行承诺的 只要你不要放弃我 因为我还没有放弃你。
"
                    2010-02-18
                ",香水瓶,顶住了一开始对垃圾画面和形象的不适之后，越看到后来越觉得精彩，看到人性，或者说生灵更合适吧，生灵的善与恶。天理是跨越了种族，在种族之上的。很震撼，血淋淋的残忍。
"
                    2009-09-09
                ",暴走如来佛,"是犯嫌，那么多大海鲜要圈养也应该丢去海里=。=,此片若引进名字应该改成贫民窟里的百万大海鲜"
"
                    2009-09-16
                ",醉生梦死,纪录片的风格值得称道 让人有看新闻一样的感觉 容易信以为真  此外全面的黑色幽默也非常不错 全片都在以这样的形式 讽刺这媒体 政客 种族歧视 种族隔离 
"
                    2012-05-26
                ",于犹烈,年轻人做的不错，鉴于本来也是讽喻人类，所以外星人的人性不足为怪了
"
                    2010-04-11
                ",池鱼沐水,至于的嘛，人家外星人只不过想回家而已啊，果然沟通是生存的重要手段
"
                    2010-04-01
                ",卍物皆虚,我越来越倾向“人之初性本恶”的观点了~~
"
                    2010-02-28
                ",生活万岁F小二,变成外星人，我也爱着你……其实这个倒其次，外星生命究竟要如何对待？猜忌不可避免，索性好好活在我们的星球。
"
                    2009-11-21
                ",噩梦枕头,异化，从人类到大虾。年度最佳科幻电影。看完之后对KFC的七虾汉堡产生了深深的恶心感...
"
                    2016-11-10
                ",降龙大师,男主是个缺乏同情心的死娘炮儿！开始毫不把外星人当做是一种智慧生命，随随便便就拔掉了插在外星蛋上的营养注射器，还让士兵用火烧他很欢乐！最后那么先进的机甲战士被他驾驶得和块废铁一样，这是导演傻逼还是编剧傻逼？
"
                    2009-09-24
                ",KL,太多的场面似曾相识，导演描述的又何尝不是当今的动荡社会？2009年最让我折服的片子。
"
                    2010-05-02
                ",面板鲍勃,好看，好看啊，不论是视点切入，故事剧情还是表现方法都很棒啊（为什么外星人在科幻片里面都要做的那么难看怪异啊，偶尔把他们也做的好看一点啊）
"
                    2010-03-19
                ",徐侠客,这分明是一部反思种族斗争的现实片、种族的隔阂让任何形式的残忍都成了理所当然、科学也成为牟利的借口、我相信离去的王者一定会回来的、带走所有受到伤害欺凌的子民、这也是所有尚在挣扎反抗的民族永不熄灭的希望之光
"
                    2010-03-19
                ",Rhine,没有很深的感悟 觉得比较表层 但是片尾那多泛着阳光的金属折花确让人心头一暖 对 是某种希望的含义 但也只是希望而已 希望多了去了 哎~
"
                    2009-12-09
                ",香蕉,我不会给两个星的~确实不适合我看。。。不过我想这片子真是不适合我这种女银看，我只能说这是适合让那些有写影评强迫症的及热血青年看的~我甚至觉得没有一个画面是唯美的，这种以丑为美的电影要不是在电影院看~偶是无法坚持的。。。囧
"
                    2009-08-20
                ",小帆帆阿姨, 给五星是因为对人性的表现还是比较狠的.细节的不合理就强制自己忘掉好了~
"
                    2009-11-20
                ",遙遠,可以在寓言史上与《1984》平起平坐
"
                    2010-12-24
                ",叫我マグロ,外星人一点都不外星人的伪纪录片
"
                    2009-09-20
                ",多多,冷眼旁观和置身事外的人，永远无法体会当事者的心境。
"
                    2009-09-08
                ",terf,最后那朵花我还是过了一分钟才茅塞顿开的，哎，那个伤心啊。。。
"
                    2009-10-04
                ",呼笑成疯弗雷德,我也觉得智慧生物长得像昆虫是一种嘲弄
"
                    2009-12-16
                ",Jeanine,看之前有几个人跟我说很不错，还挺感动的。我带着比最初更高的预期来看，结果很失望。但或许也是因为我看的版本音效太差的原因。画质还将就，但是根本就没有音效可言。
"
                    2009-10-01
                ",AkaneAntares,"有權(武器)在手就不會管別人生死...
(在這裏紀錄的第900部電影)"
"
                    2010-03-12
                ",西西米,为啥就不让人家回家呢 外星人儿 让你见识一下地球人的邪恶  为啥外星人的机器都那么合适地球人呢  又一个人背叛了人类 我开始讨厌美国电影了 
"
                    2012-11-26
                ",darkDORK,小小虾好萌哟。人至贱外挂主角，反人性题材
