"
                    2019-05-12
                ",ReEi酱,才知道上次看过的只不过是“中”，有点莫名其妙意犹未尽。现在终于完整看明白了。故事线衔接穿插很自然，像就是认识了一家人坐下来给我讲了很长很长的故事一样。顺便再游历了意大利一圈，看到了我们去过的罗马，佛罗伦萨，鲜花广场那栋楼极其像我们入住过的Airbnb... 虽然不是我的生活方式，但是我也好喜欢这种生活……充满了书，基友见面会跟你接书里的quotes; 宝宝们每晚听你念的书入睡; and “are you happy now?... then you have to be generous”. 到底是什么让几十年来一直政治动荡混乱的意大利这么美这么灿烂……a place like a dream. 
"
                    2012-11-19
                ",LAZY姐-V-,每个人的人生都是灿烂的不平凡的
"
                    2019-11-26
                ",革命,你在谁身上看到了自己？以及自己的未来一生？革命？正义？发现？记录？揭发？隐瞒罪恶？父母？悸动的爱情是否有勇气？………
"
                    2014-02-18
                ",罗生门,6个小时演绎完44年的如水人生。心里的五味瓶再一次被打翻了。。
"
                    2010-12-10
                ",安娜,他们一路长大，可是哪里是终点？
"
                    2011-01-27
                ",Leroy B.Lo,耗时一整夜，几经历了数部单本制作，和不计其数的技术镜语，还有悲欢。扭系几乎意国近代史诗的平凡家族三代的悲喜人生，一言难尽。万福玛利亚般的左珍以磨难的半生象征性的圣神持平着两兄弟间的上善同格；尼克拉频繁地perchè对应着另个极端的马提奥对自持无力的截反人生境遇详述是魄心的生活佐证
"
                    2011-11-30
                ",jaliysuejay,如尼可拉所讲。最好和最爱的人送到世上，先让他们在这留下印记，让后人不会忘记它。马提奥身后的烟花绚烂不堪，电视里新年热闹非凡，合家举杯说着贺词，而他轻轻翻出阳台，仿若时间刹那静止。狭长的旅程中，也许各自飞散，一开始便行错方向，又或许从未行对。又何妨。只要拥有过最灿烂的时光和青春。
"
                    2020-07-06
                ",Sally,"六个小时！ 是我看过的最长的电影。对里面的Carati兄弟及其他们的情人印象深刻。Nicola和Giulia，Matteo和Mirella，还有他们的父母和好朋友，每一个人都是那么鲜活地印在我的脑海里。尤其是Matteo, 他那一跳完全出乎我的意料。还是羡慕他们的，可以在年轻的时候对既定的未来之路说放弃就放弃。可以去敢爱敢恨地过一生。人这一辈子就是一个通过不断发现世界而发现自我的过程。人最大的幸福是和自己和解从而和这个世界和解。Matteo, hope you find piece and love in heaven 🙏"
"
                    2010-08-15
                ",觚不觚,"Si,Molto. 咱国应该多宣传此片儿，多文艺少闹事儿。"
"
                    2010-05-17
                ",零零,"左珍
我很喜欢片头曲 Ｈｏｕｓｅ　ｏｆ　ｔｈｅ　ｒｉｓｉｎｇ　ｓｕｎ"
"
                    2017-04-29
                ",逍遥小小兽,对世界说“不”的人，自成一个世界。“我的生命我做主”，纵身跃下阳台的一刻，满天烟花绚丽，多像他用生命点燃的美好……儿子起程了，走着他的未竞之路。人生不在长短，只要活得灿烂。6个小时啊，断断续续看了好久……
"
                    2012-09-23
                ",bailiang2113,导演用6个小时安抚着每一个辗转反侧的灵魂，让你觉得世界可以变得更好。。#小白看电影# 好吧，平凡的世界里平凡的人们。 
"
                    2012-09-22
                ",shusama,为毛我一直以为Matteo对Nicola不仅仅是兄弟感情那么简单，难言之隐才造就他性格的种种。。。
"
                    2012-03-19
                ",两条爱的尾巴,第一次把六个小时的片子连续看完 人生总是美好的
"
                    2012-05-13
                ",周周,你以为你可以改变世界，其实我们要以不变应万变。
"
                    2011-05-24
                ",搽旦,家庭剧咩，一点点撕开伤口，然后再慢慢愈合。。。意式荆棘鸟什么的。。。
"
                    2021-02-17
                ",个别人,像白开水一样，虽然时长向电视剧看齐，但导演可能还是不屑于采用一些吸引观众注意力的手段。
"
                    2012-09-11
                ",天蓝蓝,用了有一个月才断断续续看完，6小时没有什么悬念、伏笔、高潮的片子，冗长又缓慢，但一晃就是好多年，这不就是我们的人生吗
"
                    2014-03-19
                ",甜甜圈,很努力的看了1个半小时，差点睡着。对不起，文化不高欣赏不了这高分片儿
"
                    2011-11-28
                ",Sam,那奋不顾身的一跳，承载得太多。。。。。。少有让我流泪的影片。
"
                    2006-10-22
                ",ann,六小時長的人生故事，算叫乜都有齊。
"
                    2017-07-12
                ",合纥,最好的青春是迷妄的青春，以小见大，意大利社会的浓缩史。
"
                    2018-12-03
                ",ywenn," 该电影给我最大的感触，就是片中每一个人都是那么美好，美好却不虚假。我想导演真是个善良的人，简直可以说是柔情似水。他让激进的朱莉娅弹得一手好钢琴，让暴躁的马蒂奥成为一个书迷，让美瑞娜在失去马蒂奥之后得到儿子，让尼古拉在女儿离开后重新得到爱情。他端详、雕刻、安抚每一个辗转反侧的灵魂，让你觉得世界可以变得更好，正在变得更好，还会变得更好——只要你象尼古拉的父亲所提醒的那样，不放弃身边的任何一个人，发掘他们的动人之处：“你要让朱莉娅弹琴，告诉她她有多美好，你要说，朱莉娅，为我演奏吧”。
 "
"
                    2012-01-08
                ",王富贵,漫长的人生也许只能由漫长的电影来呈现
"
                    2019-03-21
                ",闹闹是漂亮老婆,30年的巨变，时代的缩影，理想主义者、左翼、温和的改良派在历史舞台上奋斗的痕迹。
"
                    2019-03-07
                ",陈树,在Matteo新年夜自杀的那晚开始，一切都在下沉。啊，痖弦在《给桥》里写着：整整的一生是多么地、多么地长啊/纵有某种诅咒久久停在/竖笛和低音箫们那里/而从朝至暮念着他、惦着他是多么的美丽/想着，生活着，偶而也微笑着/既不快活也不不快活/有一些什么在你头上飞翔/或许/从没一些什么
"
                    2013-01-14
                ",Laraine,娓娓道来的家国人生，丰厚如史诗。又一个选择中间道路的例子，生活多躁动不安，终以怜悯和温柔待之。
"
                    2012-04-06
                ",一只猕猴桃,Matteo跟李缇一样无预兆地纵身跃下；Giulia跟于红一样，初始偏执不计后果，继而陷入流离；Nicola大概像若古，若谷说李缇不喜欢被人爱，像NICOLA在MATTEO死后说他原本希望尊重每个人的自由，让别人能过自己喜欢的生活。然而6个小时的时间，可以不止截取那些混乱的片段。残酷终被融化，这便是我最爱的。
"
                    2011-06-19
                ",.•' Hélp..,累啊！6个小时！！
"
                    2012-12-22
                ",Grand Enough,开始认为这是有些尴尬的长度，6个小时的电影，讲述意大利一家人的半辈子。但是看完之后感觉它不长，每一个镜头每一段故事都没浪费；它也不短，如果扩充为电视剧，那种点到即止意味深长可能就要大打折扣了。总之，好片。
"
                    2011-04-16
                ",Syc,对不起，太长了，有点闷，看不下
"
                    2011-02-16
                ",蛋壳计划,不知道怎么的就是很喜欢，很好的片子，六个小时的剧情一点不觉得烦。亲自看一下才能体会到的人间的各种世态炎凉，亲情冷暖。
"
                    2013-01-03
                ",Eskimoan,好片。可惜这真心太长了啊
