"
                    2011-08-19
                ",无为啊,是一个时代的终结。一场童年魔幻梦的苏醒。猫头鹰始终没有来你家里送信。但最好的时光曾被他陪伴，也不枉然。 没看过前几部的请打住，我去电影院看了4次。我亲爱的斯内普我爱你
"
                    2011-08-07
                ",HsvEvnX,快结束的时候真的是恋恋不舍，毕竟小学看到大学，现在完结了以后没个盼头也不太爽。不过番外真的可以有！本来很多内容就省去了。斯内普这种隐忍男好泪流啊小时候扮相也萌另外基情好多哟十九年后的罗莉正太们也有爱 金妮好烦卢娜有爱赫敏更不用说 马尔福还是好帅 我还是最喜欢罗恩XD当然哈利也爱嘛
"
                    2012-10-14
                ",tikey,《哈利·波特》看到这一集，确实已经不再是一部电影了。他伴随着一个时代的孩子一起长大，对于孩子来说，这些魔法故事无疑是恢弘而别具吸引力的。拉尔夫·费因斯将伏地魔演绎得非常完美。
"
                    2011-07-18
                ",纤纤君,斯内谱教授牺牲那段看得我热泪盈眶。电影结束时全场鼓掌。作为骨灰粉丝，我真想给六星。感谢哈利，感谢罗琳，十年的时间，有你们陪伴，我很幸福。顺便说决战那时我觉得哈利没有长残，还是很帅！电影甚至第一次超过了书我觉得。
"
                    2011-08-16
                ",瑾朵朵,"斯内普教授，
你这是要入选年度悲情人物啊T_T  【全篇只有看到最后伏地魔被轰至渣的时候才看出来3D"
"
                    2011-08-06
                ",光环,看到结尾恍惚又看见另一个新系列的开始。另：当HP在圣洁的国王十字车站回眸时，最强悍最经典的影评出现了，一姑娘看着HP的眼睛说，那美瞳好赞，求淘宝店址…………
"
                    2012-05-17
                ",only,意由未尽～真不觉得这个故事就完了，八部电影，二十个小时啊！从十岁就开始就追的剧，结束了吗？
"
                    2011-08-06
                ",神扬舞蹈,三分之一古灵阁，三分之二霍格沃兹大战，非常紧凑的剧情，观之与书也相差无几，原汁原味地再现了不少重要场景，甚至连19年后都有，总算是告一段落了。3D效果尚可，比变三的3D纷乱芜杂场面好多了。希望这个能拍电视剧，一部一季。
"
                    2011-09-05
                ",鱼进锅,赶上了电影节重映的最后一场，四百多人的影厅里数十次欢呼和掌声，还有人穿了魔法斗篷来看的；女朋友看了三遍，哭了三遍；不是哈迷的我，居然也被感动哭了；以后的很长一段时间，都不会再有这样的魔法世界了； 2013.4.21
"
                    2011-08-12
                ",苏忽,"十年青春哈波路，不思量，自难忘。
霍格华兹，邓布利多牛。
纵使相逢应不识，小正太，变大叔。
一梦回水蜡树街，哈利萌，正青葱。
傻傻罗恩，赫敏变新娘。
料得年年肠断处：斯内普，伏地魔。"
"
                    2011-08-08
                ",ME2,哈1看一半睡着，中间几部全没看过，这最后一部虽然抄袭迹象过于明显，但好歹我还是看完了。imax 3d效果相当不给力。
"
                    2011-08-06
                ",水径浅沫,标签里居然没有哈利波特！对我来说这就是哈利波特不属于魔幻不属于剧情。是小学四年级开始的那本魔法石，是消失在帷幕后的小天狼星，是最勇敢的斯莱特林。没看过书不是哈迷的，求您别在电影院给我添堵了，您也够呛能看懂。居然那么多人在十九年后之前就离场，人家根本不知道还有十九年后这一说，跪了。
"
                    2011-08-19
                ",SPEC豆,没有想象中精彩 不过一票累积了十年的心事总算放下了 with @daisy
"
                    2011-08-05
                ",Oldman,戴着两副眼镜看真苦逼，但是部分3D还是很赞！最鸡冻的一幕就是霍尔木兹的石墩人出动还有大家一起施终极防护咒，鸡皮疙瘩有木有！其实最后一部并不是特别煽情 比如说韦斯莱兄弟和斯内普的死亡 估计描述的细致点泪腺就要崩坏了吧TAT 最后还是得说：斯内普小时候好萌好萌 卢娜怎么不和哈里在一起！！（喂
"
                    2011-08-05
                ",潘地曼尼南,和同学去看的，她走出来的时候说，有点小失落...10年了吧，终于结束了，我一直觉得书结束的时候就是真的结束了，所以对于电影没有太多的感情，但是结尾提到斯莱特林的时候还是有点伤感，依旧认为书好看，依旧斯内普很帅，依旧最喜欢卢娜~
"
                    2012-06-18
                ",小一,虽说在家里看的3D，可惜家庭影院设备不够宏伟，无法感受哈利波特给我的震撼
"
                    2011-07-16
                ",小台,还是只想给4星。虽然超喜欢过山车那段。
"
                    2011-08-08
                ",狷介有乌青,十年魔法梦，一觉惊醒，我也不过在麻瓜的世界里臆想了十载。看了这么多年哈利波特，我对伏地魔都有了感情。最后感叹一声：Tom Felton走路的样子秒到我了
"
                    2012-01-26
                ",Night Stalker,虽然最终的结局是让人反胃的合家欢结局，但是纵观全局，哈利波特也是首屈一指的魔幻题材电影。四星，给整个系列。
"
                    2012-01-23
                ",lemoncan,"哈利的终极大叔look告示着我成长的一个时代的落幕。fred hedwig dobby lupin夫妇等一个个如朋友般熟悉的人们逝去太虐心了。neville和luna这对最有爱。Farewell, Harry Potter."
"
                    2012-08-22
                ",szhb2006,这绝对是David Yates这闷老头的巅峰之作了，虽然大部分场景3D效果非常不明显，但是仍有最后boss灰飞烟灭之类的场景充分体现了3D的美感。剧情安排相当紧凑，终于可以不必在太闷的过场掐自己大腿。结局的列车发车时的轰鸣声让我仿佛又回到了第一部，当时的我和小哈利一样依然很年轻。 
"
                    2011-07-21
                ",渊洛,其实我想打4星得，加上感情因素5星吧。影片还流畅，也还原了很多书里不错的片段，比如莉莉和斯内普小时候，那真是太美好了。只是有些地方的可以做的更打动观众的情绪一些，像我是刚流泪就停了，因为故事在情节还好，情绪方面做的有点浅。
"
                    2011-11-13
                ",尊驰,没在影院看这部电影实在是不小的遗憾。我不是一个死忠粉丝，但是看完全部还是有些感情的，每部电影间隔时间太长导致有些“专业术语”不太明白，但是也陪哈利波特走完人生重要的旅程。当列车从9 3/4站台开走时，带走一批小巫师，的同时我们的心也随列车飞奔和他们共同开启一段新的魔幻旅程。
"
                    2011-07-15
                ",菜心,其实只要去看了首映的电影再不好也是好的，毕竟有付出。场面没有想像中宏大，snape 死的时候竟然也没有骗到我的眼泪....不过也还不错。想说以后hp 的记忆肯定就和andy 这个人联系到一起了，毕竟四天连看20+ 小时电影的人真心伤不起。虽然结果挺失望的，不过以后想起一定会jue
"
                    2011-08-04
                ",然而,这么多年..当字幕出来时，真的不敢相信就这样结束了，这片无论如何也要打五星的..虽然并没有那么精彩 但是  我脑残了...
"
                    2011-07-16
                ",peyton,"结束的时候，掌声响起来，跟着snape的回忆我也开始哭，越哭越来劲儿。这么多年过去了，我们都老了，可是有回忆，就什么都够了。lily,是我心里最美的名字"
"
                    2011-08-12
                ",汲汲于尘,只为不愿的结束，亦为从五开始的默默含泪。。。五星。。。也许哈利波特之于我们，就好像一个童年一样。。。斯内普的那一滴眼泪，婉转到每个人都忍不住痛彻心扉，仿佛回到了看书看到这段时那种心痛到揪起来的感觉，以至于现在回头看第一部第二部都会有一种深深地哀伤和心痛。。。
"
                    2011-08-11
                ",不理不理佐卫门,"从满脸稚气到满脸胡揸，从菜鸟到大师，从孩子到父亲，从盗版vcd到3D影院，从2001到2011，谢谢你JK罗琳，谢谢你丹尼尔， 别了，魔法世界，别了，逝去的10年~
"
"
                    2011-12-30
                ",路人贾,在2011的结尾结束了一个完满，发觉已经没了影院放映时期周遭的那种轰动，难免有点冷清，也少了热血。电影的评分完全是略去了质量的考量，相比前几部后面的愈发显得慌乱，不及五星。只是为了一个完结，为了过去断断续续的十年，为了对这一系列的一个缅怀，为了所有感动。再见HP。
"
                    2011-07-18
                ",饮歌,此刻想说的太多，不知从何说起，只是我们一起走过的岁月太珍贵，叫我如何忘记它~
"
                    2011-08-12
                ",王筱驴,难道我跟大家看的版本不一样？为毛人家说情节紧凑？紧凑个屎啊！虽然之前知道斯内普的戏份少 但看完还是想说 这特么也太少了好吗！！其他部分特别冗长 二个钟头里各种睡点 麦格教授呼唤石头人 洞里的龙 全校师生共同面对伏地魔 几个点都不错 但是每次劲刚上来一会就灭了 节奏啊节奏啊！！
"
                    2011-12-15
                ",Morgan,"系列电影里的巅峰之作，无论是战争的火爆方面还是情感的酝酿方面，都深入人心。伴随我们青春的东西一件件结束。此刻，电影已化成情怀萦绕心头。Anyway.ciao anh ciao.HP 
"
"
                    2011-08-04
                ",vivi,"十年戏里人生尘埃落定。

《哈利波特》对我们来说不仅是一本书，也不仅是一部电影，而是一种情怀。是一代人人生中最灿烂年华的一部分，和我们一起成长，然后和一去不复返的少年时代一起SAY GOODBYE。

对于我们来说，电影拍的如何，是否真的完全忠于原著，结局怎样都已经不是最重要的。其实直到<死"
"
                    2011-08-09
                ",Jödinger,我的点在于王子教授的“take it，please…”而不是“Always”。电影不完美的地方很多，而且一直灰蒙蒙黑漆漆的，但是who care啊？看到的满足的就是那个做了10年的梦。
"
                    2011-08-06
                ",樂,没想到是这么平淡。斯内普的翻身翻的好苍白，也没有家养小精灵和格洛普的戏份。但仍怀着十年的温情，认真看完。
"
                    2011-07-19
                ",AugustNine,你结束了。。我也必须跟年少的自己say goodbye。。哎。。连尾巴都抓不住了。。
"
                    2011-08-09
                ",Tito,一直有些不去看敢、觉得有些东西到结束的那天会有些胆怯、最后一部曲终人散、字幕没有出完、影院的人群就已经全部散去、最后一个离场、看着诺大的影院空荡无人、突然有些人走茶凉的凄凉、陪着我一路长大的哈利波特终结了、我们也依然长大、不再是孩子、未来的路我们还要独自走下去、曾经无忧的童年已逝
"
                    2011-08-09
                ",懒得懒了,"真好啊! 从第一次解触陪伴了我最美好的十年!
美中不足是好多观众都是没看过原著的人 还瞎发表意见"
"
                    2011-10-29
                ",VincentTakarai,这是成长的记忆。最初只是新奇，这魔法的世界。最后满是回忆，这成人的世界。hp一点点的从天真成长起来，它所有电影的背景色，就像人的内心一样，一点点的变暗，一点点的失去光明。Severus，for all these years，always。
"
                    2011-08-07
                ",圣无常,虽然还是有一毛病，比如大决战场面不够大，前半段还是有点拖拉，但最后一部情感分实在太重，连不是哈迷的我看到最后都有想哭的冲动。
"
                    2011-08-04
                ",Strelizeia,感覺不到有兩小時多，作為書迷我很輕易地就銜接上無數個細節，但作為電影邊上女生那句魂器是什麽讓我瞬間歪臉，導演打了個擦邊球，電影情節3星，一星給悲傷的抗爭+那句does it hurt，一星給10年之後姍姍來遲的完結。下部不及上部感受深刻與激動，如果可能的話建議兩部連在一起看比較好。
"
                    2011-10-31
                ",郡主酱,"上映一个月一直木有看闹哪样Σ(｀д′*ノ)ノ 
终于看完了，我表示，相拥而死的那一幕……好有爱。
ps，太欺负人了吧，自己拿紫武欺负伏地魔19年没刷副本么= =！"
"
                    2011-08-11
                ",妄想代理7,十年一梦终于也该醒了 高中内会一直做梦活在霍格沃茨呢   声势浩大的纪念一起陪着长大的记忆  教授的 always果然秒杀我><   ps 广电总局去死吧 邓布利多跟他的好基友全剪没了 
"
                    2012-03-06
                ",歪歪,“决定先把前面几部先补完~”一个周补完了，连续8部看下来，依然没有很爱这个系列
"
                    2011-08-07
                ",默默仔是呆萌仔,恩！关于十年的记忆！ 必须是五分。斯内普那段好感人的说！！整体绝逼比变三好啊！ 至少剧情能跟上啊！ 虽然偶尔有一两个小突兀但是绝逼还是不错的啊！ 看完瞬间想到都有十年了！ 就⋯⋯尼玛当初各种青春如今各种老啊！！
"
                    2012-04-02
                ",螺尔丝,花了一整个夜晚看完，前十年的故事都得到了总结。下部并不会像上部那么深涩，结构处理上很合理，情节通俗了，特别是后期特效，不得不由衷赞叹，划上了圆满的句点。年轻演员尤其是荣恩的表演开始崭露头角，这就是新的希望。混血王子的那滴眼泪，更像是把整个系列串联了起来，让人回味，夹杂着悲伤。
"
                    2011-07-23
                ",Supersonic,就这样子完结了，真是伤心。伴随了整一个童年……斯内普啊，你真是让我心碎。
"
                    2011-08-09
                ",Di,可能因为刚看过变形金刚的原因，对比之下，哈7还是不错的。前7部的剧情都忘了，所以有些地方也不是很明白。总觉得都到7了，各种魔法应该登峰造极了，结果和枪战片也没啥区别。哈利波特还是那么不成器。无论如何，又一部还算经典的东西完结了。这种东西，终归还是越来越少了吧...
"
                    2012-09-03
                ",Zarathustra,那些与梦有关的日子：神奇的魔法，飞天的扫帚，真诚的人们，简单的世界，善恶是非都那么直接，你来我往，都来争去。理想与现实的永恒冲突，邪恶与正义的生死决然。这部可爱的小说是献给每个孩子与曾经是孩子的大人们的，长大不是变傻，不是装，不是勾心斗角，而是学会守护自己的精神家园。
"
                    2012-07-07
                ",百无一用发小春,美少年：“为什么不看？”“因为，因为如果一直不看的话，就可以一直不和童年告别呀。”呐，我决定告别童年了，连带着告别你吧，我爱你，以童年的信仰。20181207二刷，哭到不能自持。
"
                    2011-08-15
                ",易,一切都结束了，斯内普和莉莉坚贞不渝的爱情也终于大白于天下，但是JK最近说，未公开的尾声是19年后，成为霍格沃茨新的校长的哈利波特再次感受到了体内黑魔力的涌动，他发现，伏地魔其实和他成为一体，从未分开。新的战斗危机即将到来，呃，这是说还有续篇么？
"
                    2013-12-30
                ",Yellow_OTL,这个应该是后面这个系列的导演拍的最好的一部，不过要归功于结局篇的高关注，故事本身其实太多硬伤了，没有前几部那么整洁，但是很多零碎的亮点都很好，最后的霍格沃兹保卫战拍得很好看，但是boss其实不是很强啊……
"
                    2011-09-09
                ",旺仔小馒头,尼玛...伏地魔笑声看两次我都笑场了。
"
                    2011-08-10
                ",皮卡丘薯条大王,再一次睡着了，醒来他们说哈利死了，我一清醒，然后哈利又活过来了...窘
"
                    2011-08-07
                ",StanGoD,一个梦想的终结篇，想多写一点，不急～～
"
                    2011-08-05
                ",SUN,七本书，八部电影，伴随着这部电影的落幕，我们的青春也宣告结束。再见了，美好的回忆。
"
                    2011-08-04
                ",泥鳅鳅,总算完结。纳威没白长帅！戏份有多！是个人就比哈利高呢。。怎么能残成这样啊。。还总突然来段莫名其妙的拥吻。。万达imax厅有比博纳好太多了！再也不去吭爹的博纳看3d了！太影响心情！赶紧肥家睡觉了。。
"
                    2011-08-10
                ",[已注销],看3D就是个杯具……会累死眼睛的……看2D的正好……
"
                    2011-08-05
                ",齊楊森,我永远忘不了。那个陪我走过年少的魔法三人组。
"
                    2011-08-08
                ",Hey~MickY 啊！,"最后又回到9又四分之三站台，和第一部同样的场景和音乐相隔却是10年！当儿子问起父亲；要是我进了斯莱特林怎么办？哈利轻声说“阿不思·西弗勒斯，你的名字中含有霍格沃茨两位校长的名字，其中一位就来自斯莱特林，而他是我见过的最勇敢的人” 看到这里禁不住眼眶泛滥！在电影院里真的不想离去~~~
"
"
                    2011-08-21
                ",想改个新名字,在电影院看的热泪盈眶，还想再去看一遍。2020年的12.24又看了一遍，被最后哈利的那段话击中泪点，他们给孩子起名字叫阿不思·西弗勒斯·波特，他说西弗勒斯是世上最勇敢的人。西弗勒斯很多时候很像我们心中那个黑色的自己，自卑、冷漠、得不到爱，但这样的人，也可以为了自己爱的人付出所有甚至生命。哈利波特真的带给了我太多太多东西，感谢从十一二岁以来的陪伴，我以后会把你讲给我的孩子听，让你们陪着他长大。
"
                    2011-08-27
                ",如果茶知道,一个人去看实在是个正确的选择，因为开场不久我便开始断续地处在内牛满面的状态。。。高一那年第一次看HP系列小说，快十年了。。。
"
                    2011-08-09
                ",白阿毛,虽然看的是中译版，身边还有一群没素质的观影者，但哈利波特的魅力永远都是无敌的！ 又去电影院看了一遍，一进电影院我就被英音迷倒了……
"
                    2011-08-07
                ",猪当当,作为哈利波特系列的收山之作是非看不可的，不过电影本身没啥特别值得回味的地方。Alan Rickman是最帅的帅大叔。
"
                    2011-08-09
                ",witecross,有HP情结的话会更好看一点，算圆满了可惜真的还不够煽情。这次我不能自制地在思考镜头和特效的事情啊，什么叫职业操守！
"
                    2011-08-07
                ",云景,比上集好好太多了。不过说起“感人”，相比斯内普的“always”，别人的都显得等而下了。照我说导演应该给更多篇幅渲染斯内普的光辉形象。毕竟阴暗了7.5集，最后一集只有5分钟说他是好人太对不起这个人物了。
"
                    2011-08-03
                ",shininglove,@台北国宾影城。观影过程中无数次落泪，纪念远去的童年。
"
                    2011-07-22
                ",波西米亚丑闻,施耐普叔我为你流了多少泪啊T        T你这可怜的人儿！
"
                    2011-08-07
                ",海贼拉面,纳威从第一部那个弱鸡的小胖成长成最后这样既勇敢又有担当还稍微带了点主角光环的帅小伙真是让人太开心了啊~(还攻略了我心中霍格沃兹最萌妹子卢娜!)海伦娜真是神演技!眼睛一睁圆立刻就水汪汪的星星眼，少女赫敏上身无破绽!不得不让人配服蒂姆波顿的品位超凡，他的女人和他的男人一样有神之演技(误很大)
"
                    2011-10-26
                ",glim,表扯神马情怀，没了特效这是烂片
"
                    2011-08-07
                ",Mr.Mc,刚刚看完出影院的时候觉得整部片子略显得潦草。但后来才明白，是自己期望得太高太重远超过一部电影所能担当的范围。不过依旧感动，9 3/4站台的最后一幕泪流满面。为我们的青春，为霍格沃茨。
"
                    2011-12-01
                ",你绝对想不到因为这也出乎我意料,作为看过1-6的人，不看7那是对不起天对不起地对不起自己，算是谢幕吧，这个幕谢得还算圆满，关于哈利的儿子究竟去了哪个学院是不是又可以开始续集？从大四到现在，从04-11，贯穿了从二到三的日子，在我，岁月只是把杀猪刀。
"
                    2011-07-15
                ",李小光,就像是一個青春的完結... Snape小時候好可愛好黑暗，確實看到Snape那一段很感動
"
                    2018-11-28
                ",巽,真的，我对乔治弗雷德唐克斯卢平卢娜纳威小天狼星斯内普等等全部的爱加起来都抵不过这电影的烂。这个完全不懂电影叙事为何物的哥们儿怎么做到拍烂了4部哈利波特之后还能继续拍烂成渣渣的神奇动物？
"
                    2011-08-21
                ",罗星月,没感觉到有传说中的好，但确实不错。作为大结局，有阴谋和真相的大白，有决斗和牺牲的高潮，还有各种感情的参插交代，最重要的是节奏非常精凑，而且始终控制得很好，几乎让人喘不过起来。可怜哈利，乃的身高让成长更多地体现到了你的诸多伙伴中。
"
                    2011-08-23
                ",Μοπёу,书本太长剧本太短，剪接有问题，细节实在摆不下，遗憾无穷。最触动的角色：深情英伦的斯内普、我家兼具哥特英伦与演技的海伦娜、霸气外露英伦依旧的maggie麦格教授……好吧加上英伦的费因斯，我是英伦到底了。德拉科的事上我永远不会原谅罗林和编剧。最后一八：汤普森竟然和海伦娜同剧？
"
                    2011-08-17
                ",波西米亚人,看完最后一部，一种珍惜的感觉油然而生，想从头再看一遍。哈利最后把那根“魔棒之王”轻轻掰断，抛入山谷，我感动啊感动。这是追求光明主题的电影，但表现的如此冷静，没有歌颂与拔高、没有煽情与矫情，一直酣然流过，寂静崇高，让人感动。中国什么时候能拍出这样电影，用巫术么？？
"
                    2011-08-07
                ",七宝,真该长大了。老师们真好，保卫学校爱护同学；痴情种斯内普深情款款无间道骗得我身旁的姑娘悉索掉泪；人长好看了就是有市场，纳威原是关键人物哇，小剑一挥全场花花的一痴，最后一幕惊醒梦中人，80后真都是该当爹妈的人了；结尾字幕剪了，觉得若汇总七部回顾就更圆满了。
"
                    2012-05-22
                ",[已注销],感谢10年间的陪伴。
"
                    2012-07-25
                ",Vesper,"等待十年，我也長大了。
這部的淚點很多，從第一部喜歡石內卜，所以他死的片段極度催淚，以前的畫面都浮現出來，太悲慘……終於看到最後的戰爭，意味著我的童年結束，全校師生為了保衛學院，保護家人與朋友而戰。
難以表達，很感人。能在最後看一眼小天狼星和鄧不利多真好，淚目。"
"
                    2011-08-11
                ",珍珠大爷,我也该抓紧结婚生孩子了，或者说我也应该抓紧生孩子了。
"
                    2011-08-17
                ",sansan_iooi,很多的剧情是因为自己先看过书，所以凭自己想像添加上的，个人场面因为时间关系很多缺失，不少遗憾。石内卜那段重戏却给人的感觉太匆忙了，远没有书给人带来的感觉深，中间哈里被佛地魔击倒之后和校长的那段太闷了⋯⋯ 可是哈里系列已经结束了，真的结束了。这些小缺憾，也许都不重要了。
"
                    2011-08-11
                ",m.,水星逆行了，哈7.5也上映了。十年，八部电影，连小演员都长成时尚icon了，哈利波特也剧终了。本来就感慨，等看到斯内普的回忆里对莉莉满满的思念时我流泪了……有意思的是，前面几排坐满了美国的九零后和零零后（？），一会哭一会笑一会儿鼓掌的，简直一场戏的时间看了两场。2011.8.11
"
                    2011-08-19
                ",远慕,哈利波特结束了，我们是长大了还是老了？
"
                    2011-08-06
                ",夏小殇,"。终结啦~

　　如邓不利多所说，真正的死亡的主宰者是接受自己必死的现实，并相信现实世界上有许多更糟的事。生命的意义不在追求长生，而在接受死亡。 
。"
"
                    2011-08-05
                ",bokuka,结束了啊~伴随我的童年到现在的作品~伏地魔你死的好惨~西弗勒斯你死的好惨~弗雷德你死的好惨~布莱克你死的好惨！喜欢的角色快死绝了~~留下2B哈利……
"
                    2011-08-07
                ",没头脑又不高兴,确实，这片不管怎么都要打5星的。 更多的是一种怀念。相对剧情来说，感觉最后那个19年有点多余。。
"
                    2011-08-16
                ",海棠一生,早就看过了，但一直想不好写点啥。虽然这部电影并不完美，但他承载了成长的印记，留有不能忘却的回忆。我至今能能想起自己上中学时，在体活课上偷偷蹲在学校图书馆阁楼里看小说的样子
"
                    2011-08-10
                ",啼幽,我觉得我和黄孙有必要合著一篇吐槽贴= =（WITH黄孙、喵、默、巴、奸、TREE）
"
                    2011-07-16
                ",Y.Y.,"这一部，看的不是电影，是感情！
P.S. Alan!你那个回忆的眼泪都要把我心都揪碎了！"
"
                    2011-08-13
                ",Frank,我发现了一些囧点，音乐摄影啥的确实没治了，剧情减一分，最后打死伏地魔那段有点bug……
"
                    2011-08-04
                ",TM,@望京星美，首映午夜场。要再精彩一点才行啊混蛋！
"
                    2011-08-06
                ",斯慕奇,各种哽咽抽泣，多好的故事，多好的十年～ 好吧，谢谢我爸妈在七夕陪我去看这个电影，不是我想当电灯泡嘛＝＝。
"
                    2011-07-24
                ",程慕,教授TT。我一直坚定认为HP是个混蛋加笨蛋，可是最后他说，说教授是他所知道的最勇敢的人的时候，那一瞬间我居然觉得可以原谅他了。the bravest man I have ever know. My dear professor.
"
                    2011-11-02
                ",乐未央,看在怪蜀黍斯内普的份上，给三颗星。P.S.：以后再也不用看丹尼尔·雷德克里夫那张令人蛋疼的脸鸟，好开心啊！！！
"
                    2011-08-06
                ",开花の潘,Albus Servus Potter怀着憧憬与忐忑登上列车，迈出他身为巫师的第一步；Harry Potter静静目送自己的子女，期待他们造就超越自己的传奇，Daniel Radcliffe在未来远多于过去的年纪，就注定留名影史。而在屏幕的另一边，我终于明白，自己那张Hogwarts的录取通知书不是耽搁了14年——它永远不会到来。
"
                    2011-08-02
                ",西井豆腐,看的過程中其實很多地方都觸人淚點，尤其在Snape教授死後Harry收下他的淚水從冥想盆中看到的一切，Snape才是犧牲最大的人！結尾Harry的兒子不錯看~當了父親的Draco也很標誌~Hermione漂亮的更是沒話說~不過在結尾火車開往霍格沃茨的時候，我哭了，十年的夢，該醒了。謝謝你Harry！謝謝你們每一個人！
"
                    2011-10-27
                ",左眼看电影,还是挺激动人心的。最后看着长大成人做父母的三个人感觉好怪，只有赫敏是越来越漂亮了
"
                    2011-08-07
                ",下雨天出去看太阳,"Wonderful time with Tracy,Jessica在正大.感谢你们都那么优秀有钱口才又好, 不嫌弃我,三个看点吧在我看来,1修补式的婚姻,哈利和赫敏,两个像,那么blingbling的两个人分别跟一个更温情的人在一起 2正义与邪恶,正义会复活,邪恶死掉就像碎片散开,邪恶是人的恶的心思意念组成,3 我喜欢这个作者Kathleen,看"
"
                    2011-07-16
                ",毛小狗,IMAX3D in Vegas 斯内普让我热泪盈眶的说
"
                    2011-08-04
                ",timeriver,不管已经听过多少剧透，还是不能接受赫敏和罗恩接吻的画面
"
                    2011-08-31
                ",pacchiri!,2011.8.31&lainyo 国泰电影院 终于赶在下档前看掉了...还会不会再有一部电影会陪人走过一个十年。P.S其实就觉得还有挺多笑点...
"
                    2011-08-05
                ",Bianca,比上部精彩多了~每部哈利波特都是欲扬先抑啊~~斯内普不愧为魔法史上最伟大的炮灰，把我都感动得哭了。片尾的burberry风衣很赞。emma代言很尽职嘛
"
                    2011-07-27
                ",季_小风,你们这是在评价电影么？是在评价自己的感情吧！
"
                    2011-08-07
                ",kingstarsss,《哈利波特7下部》3D版咸阳时代国际影城观影感受：1.与上部比，爆点较多，高潮迭起； 2由于使用了偏光眼镜，相较于西安保利万和的红蓝眼镜效果更好，3D效果比较突出，值得一看； 3 哈利波特七部已经悉数登场，十年，一个时代的完结。结尾，三个主人公的孩子们登上霍格沃兹特快，star忍不住唏嘘不已……
"
                    2011-08-21
                ",≧▽≦蚊米,一直拖着没敢看今天去紫荆说下映了那种老天你干脆杀了我吧的赶脚...立马赶去世纪 还好~ 看到后面的时候一直哭 当看到莉莉与斯内普那段心酸死 伴随了自己十二年最烂漫灿烂的人生的你们，终于在书后作为视网膜上的画面步入终结，还记得初一在西南书城看见魔法石的DVD，想着等电影版全出了买一套收藏着留
"
                    2011-10-29
                ",風立ちぬ,最后一缕蒸汽消失在秋天的空气中时，霍格沃兹的火车也带走了我们十年的时光。童年终结，时光流逝，但回忆依旧还在，我们会常常翻着那些被摩挲过无数次的书页，穿过字里行间，体会当时的那份心情，并以此纪念我们最美好的十年。 我们这一辈真的好幸运，因为有哈利陪我们一起长大。
"
                    2011-08-05
                ",超级碎纸机,"情节过于跳跃，真该拍电视剧或者卡通片的。只能说，勉强能自圆其说的改动是基本可以忍受的。只有邓布利多是值得嘉奖的，动作终于有了老年人的优雅迟缓，关于""Where do they go?""""On.""的关于死亡的表述也没有让人失望。"
"
                    2011-08-09
                ",[已注销],"Severus Snape... glory,righteousness,wisdom, and strength.He was probably the bravest man I ever knew. My Harry Potter journey ends today, suck up my tears and move on."
"
                    2011-08-07
                ",木木,九又四分之三站台，我微笑送别，你缓缓离去，这是生命中不能避开的永别之痛，离歌一曲是火车的呼啸渐失，我挥手迷乱，你影踪淡无，也许是相伴十年，也许是萍水邂逅，相逢时微笑，别离后落寞。
"
                    2011-08-05
                ",基督山伯爵,大围攻一战场面精彩，壮烈程度稍弱。悲情斯内普、伪善邓布利多、热血纳威、老残且中文配音太监化的伏地魔、残的迅速的罗恩一家子，还有我不那么满意的几对人最后都生子了。期望太高导致失望情绪猛涨，给五星的估计都是超级粉
"
                    2011-09-04
                ",贾俊&PONYO,基本上就没有天亮过。。。。和哈1拍的完全是两回事儿，只有最后看到哈利波特的儿子的时候才心情好点儿，and 唯一耐看的人物，从始至终就只有斯内普
"
                    2011-08-06
                ",Aragaki,看哈七默默哭。。。看到斯内普会哭，看到弗雷德会哭，看破碎的霍格沃茨会哭，看最后的车站送别还是会哭。。。这份情怀该如何是好。。。 你还相信爱情么？不相信的话就去看看Severus Snape 吧~爱一个人可以是一辈子的事。
"
                    2011-08-04
                ",Yaya~,为啥大家都对斯内普那么感冒呢？就是情人的眼泪啊。没有什么亮点，死的人里面也没睡死的比较艺术。还比较喜欢德拉科马尔福和纳西莎马尔福离开的背影，卢修斯马尔福简直够了，太怂了。差不多了，就这些。
"
                    2011-07-17
                ",萧萧,我知道为啥我觉得哈七上部很好看了，因为就是交代情节，没太多大场面~~我觉着电影怎么拍都还是没有书好，哎怎么办~~不过斯内普的部分拍得满成功的
"
                    2011-07-26
                ",ADC,"So good you call him 'Draco', not 'Malfoy' now =) Byebye Harry Potter. Byebye <Harry Potter>."
"
                    2011-11-13
                ",H.W.X,一个系列的终结，陪伴着从初中到现在成长的回忆，最感人的不是别的什么，却是斯内普，当斯内普的回忆出来的死后，我眼角有泪滴，到底是多伟大的爱才能到这个地步，整部哈里波特都反转了，成了斯内普照顾爱的人的小孩的历史，呵呵，好样的，虽然想到它会这么搞，但是···你赢了···呵呵，不错
"
                    2011-10-29
                ",十夜,几年后我终于知道了故事的结局，也明白了我当时猜测结局时她为什么是惊讶的表情……
