"
                    2016-01-27
                ",蔣不,造型獨特，想象奇崛。未知死，焉知生。
"
                    2014-04-25
                ",黑化肥,奇特的画风与故事，不明觉厉！
"
                    2020-07-27
                ",章鱼,想象力爆棚，像是飞大了的产物。
"
                    2018-03-24
                ",天外飞青,确实鬼才，猫汤文化开创了一种先河。画面，页面都不能把内心的闪念一一阐述，只有动画，才能配得上这种疯狂，速绘仿佛与大脑有种理解程度上的契合。凌乱的虽然是画面，心却明澈如镜。
"
                    2011-07-02
                ",爱咖喱的草莓族,不要想逃避，不要期望什么世外桃源，诚实地面对自己，拼命去追求想要的。生命只有一次，但是生活有好多种。不要隐忍，不要隐瞒，不要胆怯，不要消极，不要退却，没有那么多借口，只有拼命去追求了，才不会后悔。
"
                    2012-07-23
                ",craeszheng,ロビン西1996年的原画，《蝴蝶效应》应该是抄袭。
"
                    2014-05-02
                ",S.A.R.S,精神正常人士不要轻易尝试…真心的。
"
                    2013-08-20
                ",活活,太棒了！前后的剧情片段引人入胜。画面缤纷细致入木。看完只想惊叹
"
                    2010-01-23
                ",放摊,studio 4C
"
                    2010-01-15
                ",DannyOne,越来越刹不住车，不断地脱轨，但是才华横溢，怎么跑调都精彩
"
                    2011-08-20
                ",非本性,跳着看都看不下去的神叨片。。。。
"
                    2010-07-26
                ",▲,Your life is the result of your own decision.
"
                    2012-07-19
                ",莎乐美傻了美,不喜欢这种画风 不过一些色彩爆炸变形还是挺不错  情节用不着深究 一片混乱
