"
                    2009-08-31
                ",飘飘然,A goddamn tear jerker
"
                    2013-11-10
                ",[已注销],很适合那句网络用语：不明学厉。
"
                    2013-05-21
                ",Diva Tequila,嗯。内里面有我个人很不喜欢的一种感觉。可能是那种歇斯底里。
"
                    2012-08-12
                ",Tho玛斯,家庭问题集 杂而不乱 
"
                    2009-12-29
                ",一代名伶,Hoffman绝对是一个亮点，太出彩了。Tom Cruise表演也还可以。
"
                    2017-03-05
                ",吃货月,棒棒哒
"
                    2012-06-07
                ",SAndaLs,看到基本上快最后的时候忽然觉得这个编剧肯定就是导演自己 有种感觉 这部电影出发点是建立在对视听语言的结构上进行讨论 是一部交叉蒙太奇和平行蒙太奇错综复杂关系的一种实验 故事应该就是建立在这样的构架上堆砌出来的吧
"
                    2019-11-28
                ",大熊星座,悲伤痛苦的表演方式有万万千，歇斯底里跺足捶胸是最没意思的一种，除了黑人小男孩，这片子里的人物个个如此，只有Tom Cruise哭嚎得稍微好看一点，其他人也真是……太狰狞了，想来还是导演太年轻，激情荷尔蒙旺盛的原因，我和PTA的电影统统无缘
"
                    2014-01-20
                ",空有浪明,据说木兰花的花瓣片片不同。着实惊叹本片多人物、多线索叙事不乱和牛蛙雨后平静节奏的收尾。可惜仔细品来每个单线故事的矛盾并没有给人以紧张错落、环环相扣的悬念感，尤其是镜头里克制而压抑的隐秘寓意太多。最后人物缩影交叉的全景展示，心理情绪层层递进的配乐，观众看到了情感闸门宣泄而出的汹涌。
"
                    2009-05-19
                ",芥子,"我看不懂这些巧合,感觉就是在刻意的创造这些无意义的巧合....
纯粹是要探讨两代人,或者人与人之间的感情交流么?那这拍的很失败....给高分的人这么多,是不是我看不懂...呵呵"
"
                    2013-03-19
                ",青痕,魂归天国之前，准备一张清单，那就是你的人生，有时候简单比复杂更幸福，放弃比坚持更重要
"
                    2010-11-03
                ",虫虫少年,偶然的必然性……每个擦肩而过的人都有自己不一样的人生，而相同的是，我们都在迷茫着、痛苦着，怀着忏悔和愤怒的人无法自拔，而后，生活只能继续……我们只能选择让自己的心麻痹或逃离……等待一个奇妙的契机，去期待明天，让自己变得稍微快了一点……（很伟大的片，就是好长）
"
                    2010-01-28
                ",~leah dizon~,精彩至极 矛盾、配乐、蛙雨……
"
                    2012-10-23
                ",shane,在平缓芜杂中逐渐梳理出错综复杂的人物关系和沉痛的前尘旧事。各位主角在重聚中重生，翻过旧创开始新生。人物刻画深入，力图探究深层心理救赎历程，云集多位演技派大牌。即使最终各人都牵扯上关系，依然像一锅杂烩大乱炖，某些桥段略显做作。该片广受推崇，似乎有点过誉。
"
                    2010-03-07
                ",明,说实话，我完全没看懂。虽然后来看了影片的解读，但还是不知道导演、或者说编剧想要表达什么。但有一处我比较欣赏，就是下青蛙的情节。是的，这世上没有什么是不可能的。
"
                    2008-10-23
                ",蕊蕊,262 连同黑白部分，开场10分钟赞
"
                    2012-09-11
                ",吃西瓜不吐籽,长达3个小时的多线电影 为什么结局是天上下青蛙雨 太尼玛恶心了
"
                    2012-11-18
                ",zoey1962,前半段看的快睡着了〜后来适应进去就好多了〜但是看完觉得好压抑啊！！！
"
                    2010-08-01
                ",[已注销],这片看得劳资真揪心呐。那些伤痛/心结/阴影/让你悔恨的东西应该在每个人心底都存在。你可以选择忘记过去，但过去却不会忘记你。即使深埋，不想去翻，不忍再看，更不愿被别人知晓…可那道坎它仍然横在那儿。如何修补 如何平复 到底要怎样去宽恕…这可算是人生的极大考验了。自己总是最难战胜的
"
                    2013-12-23
                ",四有新人,气氛的营造，人物的表演都不错，故事互相交叉的想法很好。但是有点乱，最后靠一场青蛙雨连在一起有点牵强，而且似乎也没表达出想表达的深意。
"
                    2010-11-13
                ",yyb,"Exo 8:2 And if thou refuse to let them go, behold, I will smite all thy borders with frogs:
"
"
                    2010-02-07
                ",其实叫朗基努斯,三个小时啊～多个人物多条线索，特别是开头，信息量巨大看得让人有点手忙脚乱。关键词：机率，过去，宽恕。
"
                    2020-02-14
                ",西决,"I really do have love to give, I just don't know where to put it."
"
                    2012-02-05
                ",[已注销],生活中的惊奇和偶然，是活着的证明。
"
                    2010-07-12
                ",刘建明,多条线索并行，最后要用HOLYBILE来解释
"
                    2019-11-26
                ",野凡,这部影片的观影门槛有一定的高度，首先是三个小时的时长，其次是快节奏而游离的开头。当影片正式展开，庞杂的人物逐个登场，更有混乱之感，很难完全进入到故事的状态中。但同时把控这么多故事线还能不偏不倚，剪辑明快，成熟流畅，非常不容易，PTA无疑贡献了一场十分精湛的群像塑造，每个人的表演都可圈可点，用这样的状态去表演，拿下影帝影后都不是问题。
"
                    2013-02-17
                ",猫某人,两个小时的铺垫在最后一小时爆发，原谅很难也很简单，只要真的醒悟了。
"
                    2011-02-22
                ",蘇小北,印象深刻的作品，安德森沒有辱沒奧爾特曼弟子的名號。
"
                    2012-12-06
                ",披着人皮的鬼,"""It's not going to stop, till you wise up"""
"
                    2010-09-08
                ",边做极限运动边,我不爱=========跟孔孔一起觉得压力好大。
"
                    2012-04-19
                ",Macee﹏❉,非常棒。故事内容繁而不杂，空间穿插有条不紊。每个人都有自己的苦楚，此时此刻，他人也在上演着一样的悲剧。（表演无比到位）
"
                    2010-05-09
                ",杨文理,"结构很匀称的一部电影,漫长的配乐和大量的长镜头将你逼得和剧中人一样痛苦-_-"
"
                    2013-08-25
                ",李铁牛,"We may be through with the past, but the past ain't through with us. 快看哭了，PTA真棒"
"
                    2013-07-03
                ",错用神,其实我觉得最神奇的是影片中出现了很多数字8和2 比较隐晦的是“青蛙灾”是出自《圣经出埃及记第8章第2节》 但我觉得更可怕的是豆瓣和时光的评分都是8.2分 你们如何做到的啊 PTA的长镜头真是我的爱啊
"
                    2011-04-05
                ",E,三个小时的歇斯底里加上听不死人不偿命的配乐。。。还想让我说神马。。
"
                    2009-11-14
                ",咖啡淡了,天上下青蛙 = 什么事情都可能发生。 圣经出埃及记第8章第2节讲的是“青蛙灾”，也代表赎罪。
"
                    2018-08-12
                ",瑞波恩,多线平行叙事的调调，《木兰花》的名字含义不明，一众实力派的表演可圈可点，群戏的效果几乎炸裂。这大概是一个关于“原谅”的故事，精准把握了米国社会脆弱不堪的人际关系，以及“你忘记过去，但过去不会忘记你”类似的絮语，急功近利的国度连孩子都早熟而沉重。PS：那些天上掉下的青蛙雨TMD是怎么回事？
"
                    2010-08-28
                ",Moonface,but u know it`s not going to stop. 
"
                    2014-05-29
                ",泓廷,算是看过PTA最能入戏的一部了 但是太TM长了 要是在两小时左右结束了我也许会惊为天人
"
                    2012-12-04
                ",蘑菇,完全不是期待的样子。我知道电影里包含了什么，但我不接受这样的方式。
"
                    2014-12-08
                ",不醉无归爱谁谁,一定要在很幸福很幸福的时候才能看的片子，满满的负能量，每个人都有病，每个人都是充满的气球，随时爆炸。喋喋不休，大声争吵，看的人脑子都要炸了。可是，在暴风的底下，深深的海底，平静的躺着柔软的水母，在等待风暴过后浮上水面。给我一个温暖的拥抱，融化这世界的冰冷。
"
                    2014-12-28
                ",马赛克,"A realist and surrealist ambitious work, an intersect and dissect of lives. ""Things fall down. People look up. And when it rains, it pours."""
"
                    2019-05-20
                ",諸般的異想,"我們渴望愛情與親情，可當有一天發現都和遺棄漠視或性慾牽扯不清時，心裡的掙扎、困惑、絕望、痛恨……幾乎會摧毀一切。
故事分兩大主軸：一是電視機智問答節目、一是男性情慾治療專家，互不關聯。
天降青蛙雨(或是蟾蜍?)的驚人場面是神來之筆，畫面的震撼前所未有，這和整部電影呈現的那種無端跳躍劇情一樣，看似不相關，但卻是同一地點、同一事件……所以就聯結了。
個人認為朱莉安·摩爾和湯姆·克魯斯的演出最是精彩，尤其是阿湯哥！您一直是我的偶像！"
"
                    2010-09-26
                ",beborn,像是把高潮前置的复杂版迷上瘾，而且痛苦表现得有点模糊，看完没迷上瘾那么震撼却觉得郁闷。MS导演想要说what comes around goes around，但最后谁的问题都没解决，只是提出了困惑然后想继续生活下去而已。但经过这漫长的3个小时，竟然有种释放感。
"
                    2008-11-27
                ",税控AT,08.8和昆汀一样怪才安德森的作品。通过几个不同人物的小事串联起来来诉说人们对人生的看法，他们的抉择折射出我们内心深处的情感。
"
                    2011-06-28
                ",一团浆糊小姐,It's not going to stop.
"
                    2010-10-21
                ",手拿菜刀削地瓜,对多个人物串起来的电影常常欣赏无能，木兰花是惊喜。
"
                    2010-05-27
                ",[已注销],虽然这是一部宇宙无敌超级大烂片，不过PTA是未来十年我最期待的美国导演
"
                    2012-02-22
                ",La Cotiere,人生最难的两件事大概是如何安放自己的情感以及如何宽恕自己或是他人，当然Magnolia说的不只是这些，因为如此多的巧合让人生变得无法说清，某些时候它会让我想起《一一》
"
                    2012-11-05
                ",Sipoooo,几个故事叙述的一点不乱，每个人内心的秘密和困惑慢慢道来也感染到我，片尾成群的青蛙从天而降这个创意我该怎么说好
"
                    2008-01-14
                ",戈戈,Save me please
"
                    2011-04-15
                ",王富贵,比天上下青蛙更加出乎意料的是，影片结尾并没有为了交叉而交叉
"
                    2008-12-11
                ",莎会长,大学时期看的，没看懂。叙永奥特曼说是内涵片，我决定再看一遍。
"
                    2010-09-08
                ",Longnel,居然要我看3个钟！！！！严重挑战我的耐性
"
                    2008-05-27
                ",杨欢喜Metiche,关于风光表象和痛苦实质 青蛙雨就真的能让所有人勇敢面对真实的自己么?
"
                    2017-03-05
                ",猫先生,还可以
"
                    2019-01-23
                ",JeanChristophe,"典型意义下的群戏电影实际上已经被罗伯特奥特曼发展到尽头,因此怎样照搬流行音乐、缓慢变焦、电视转场和天灾结局,都难有新意; 除漂亮的长镜头外,前半部分剧本组织架构较好,不过对白设计实在糟糕,后半部分节奏放缓后就从喧闹转向了无趣,说教意味很强但遗憾地缺乏说服力……从不认为PTA继承了库布里克的衣钵,其中的区别很明显:他的电影仍诉诸感性与情怀,并且体现着强烈的美国性――正如其导师奥特曼的作品一样."
"
                    2010-09-27
                ",Ms. Brightside,看得我没耐心了 蛤蟆雨不错
"
                    2014-12-29
                ",喵嗚團團長,多线叙事的纯熟手法，亲情、爱情、伦理、名利、背叛贯穿其中。我们会淡忘过去，但是过去不会忘记我们。3个小时的电影最shock到我的是片尾的青蛙雨，赎罪的雨，来自《圣经·旧约》中的十大灾难之一，一切罪恶在赎罪后都会得到的单纯的回归和自由。
"
                    2012-09-09
                ",Peter Cat,匠气十足
"
                    2010-08-27
                ",papazao,看了CD1和CD2 ，太惆怅了，错中复杂的故事，平淡如流水，我的观影水平还有限，实在看不下去了，CD3CD4等以后有机会再拿出来咀嚼吧。
"
                    2018-03-14
                ",Mickey,现在走一脸正气的沃尔伯格和阿汤哥以前在PTA的片中居然如此可爱、癫狂甚至有点油腻；细节上的巧合感觉影响了后来的《无姓之人》；第43分的长镜头，视角转换得行云流水，看不够；青蛙雨看得浑身不适。
"
                    2006-11-26
                ",淘金汉,要命，比奥尔特曼还牛
"
                    2008-06-09
                ",auuuuuuu,我增是太爱摩尔歇斯底里的调调了。她绝了!!!
"
                    2010-01-30
                ",boboyu,不说电影拍得怎样，一场雨，得杀多少只青蛙？真变态。
"
                    2017-03-23
                ",果果果,各方面都很创新，一点都不觉得花哨，需要反复重温才对得起主创的电影，太尼玛神作了！！！
"
                    2011-06-25
                ",八月的可乐,没人可以抛弃过去。在你最得意的时候，最绝望的时候，最接近死亡的时候，那些自认为被尘封了的不堪，会一件一件来到眼前。就像片中定格的一句标签，but it did happen。剥开透明的铠甲，我们都是弱不经风的小孩。爱和宽恕，是唯一的解药。
"
                    2012-02-05
                ",enel,3個多小時的影片 多個故事穿梭 所有的演員都用力過度 女人歇斯底裡 男人不知所謂 最後的frog rain很來神 但我已經很困了.... 阿湯哥哭的時候會抖啊抖的 哈哈
"
                    2012-03-04
                ",50cent1989,花了两天将3个小时长的《木兰花》看毕，不愧为当年和《搏击》《美国丽人》齐名的经典！堪称加强版《撞车》的多线章节体叙事，9个人物多条线索在年仅29岁的PT.Anderson高超的拍摄水准下显得大气流畅。异常出色的长镜头跟拍，摆拍，切镜转换足以载入史册！最可怕的还在其强大的群戏掌控和深刻的主旨内涵
"
                    2010-08-18
                ",Mannialanck,6分。虽然故事间都有点联系，但人物未免太多了吧。另背景音乐烦死。
"
                    2010-08-15
                ",瑞士联邦,华华丽丽的向Robert Altman致敬的Melodrama。摩尔的大多数角色似乎总是带有一些脆弱、敏感且轻微神经质的特色，红头发的女人也许都是这样...John C Reily的角色很喜欢。
"
                    2012-02-04
                ",心有骄阳,"中国故事，结果被老美用来赚钱——看成花木兰了
Tom在老父窗前哭泣的那段……是你能想象到的最做作的一段
电影这东西又不是上课，你若本身不吸引人，又凭什么要求观众全神贯注前30分钟，去理解混乱复杂的人物关系？"
"
                    2011-01-08
                ",démodé,but it did happen
"
                    2018-04-27
                ",森夏,三个小时的故事，那么多主人公，神经质到不行，歇斯底里，呜嗷乱叫，看得我一脸懵逼，最后讲的竟然是一个宽恕的故事。很善良的影片，但并不能说服我，给克劳迪娅最后的笑容加半星，很美，巧的是，这两天就是林奕含逝世一周年。痛苦很难宽恕，痛苦使人毁灭。
"
                    2014-02-04
                ",我TM是党员,木兰花 撞车 通天塔 人总被一条看不见也摸不着的线 用不可预测的方式连接起来 再荒诞 再无稽也顺理成章 无从辩驳
"
                    2010-10-13
                ",徐向前,有些人寻求宽恕，有些人试图逃避
"
                    2013-11-03
                ",赫尔西,电影像一个转动的轮盘，观众则是那枚跳动在七个故事板里的弹珠。沃卓斯基姐弟拍《云图》的时候，没少观摩此片吧。
"
                    2020-05-29
                ",多么好呀,"""I'm quietly judging you.""
""And the book says, we may be through with the past, but the past is not through with us.""
🐸""But it did happen""🐸
""I really have love to give, I just don't know where to put it."""
"
                    2019-05-06
                ",luerdelphic,"things happen, they just happend, it's not your punishment, it's not your fault……"
"
                    2013-03-03
                ",只有霸王,剧本有想法，各段落为呼应而过于矫情了，整体偏文艺，故事不好看。天上下蛤蟆是个亮点。
"
                    2008-09-19
                ",闻人林,这一部是真的很喜欢。多线条故事从来都喜欢
"
                    2012-11-14
                ",拨草寻鱼,大概在23分钟45秒的位置 放弃了
"
                    2020-06-10
                ",道臣岚,Only a matter of chance? 我们何时能逃出父权的阴影？何时能迎来自我救赎的机缘？何时能让这种痛苦彻底消失？Or shall we just give it up..
"
                    2010-11-14
                ",忧郁的迷星,对这种多桥段伦理道德的影片还真不怎么看得懂
"
                    2012-03-10
                ",西木的风,2000年柏林金熊。芸芸众生纷繁复杂的不同经历，便如同一朵木兰花的花瓣交叠掩映，最后汇集到花蕊。“（人生的苦痛）永不停歇，直到你理智起来。”
"
                    2009-03-01
                ",coffeeman,承认没怎么看明白。不过没有兴趣再看第二遍。
"
                    2007-08-20
                ",奇比特,
"
                    2010-06-06
                ",NOMORECHILDISH,比通天塔差多了。
"
                    2011-12-21
                ",蓝颜祸水,突然发现自己很喜欢看话痨的片子
"
                    2015-01-19
                ",Q·ian·Sivan,"▤「We may be through with the past, but the past is not through with us.」"
