"
                    2012-06-14
                ",ЧЦАЙ,英国司法史最黑暗一幕拍成电影警示后人，我们至今没有独立的司法系统让我们每个人免于恐惧，重庆就是证明。摘电影里两句台词：“他们关了我15年，他们还能再关我15年，因为对方是他妈的政府！”、“如果说他有罪，那唯一的罪就是生为爱尔兰人。”
"
                    2010-09-18
                ",无印,感触的是真实案件，而非电影本身，不是我的菜，看得很累！
"
                    2012-03-12
                ",WildestDream,最后法庭那一幕，看得我血脉喷张泪流满面！！邪不压正必然是永远的真理！！！
"
                    2011-02-26
                ",孟小杰,成熟之后的他还是很帅气的……
"
                    2013-02-09
                ",逃脱术,看的真是肾上腺素迅速分泌。guilford four！！！！
"
                    2020-03-03
                ",王宁,"        一个游手好闲的迷途青年在狱中成长为一位真理斗士，除了他所亲身经历的遭遇，主要是有一位一直陪在他身边用滴水穿石般的耐心潜移默化改变他的正直的父亲。
        作为被英国内政部暗摆过一道的我来说，这种绅士外衣下的政治黑暗和对人权的蔑视远超你的想象。
        丹尼尔刘易斯真是演谁像谁，父子对戏正是精彩。"
"
                    2011-01-26
                ",JoeyYAO,很多人用尽一生只只为等待正义的曙光
"
                    2014-11-27
                ",月薇澜,这是英国史上的冤案，原来在法律高度发达的英国一样有不公，任何地方都一样体制下都有漏洞和不公，而最后能否平反也难说，就算平反带来的伤害又怎样补偿？Pierce是位伟大的律师，她让我相信这世间真的有人是为正义而活，这个丑陋的世界正是因为有这样的人存在才让我觉得世界依然是充满希望的。
"
                    2012-08-22
                ",滴溜,说实话这海报有点破坏形象了~刘易斯再得瑟~还不多亏汤普森姨~~~
"
                    2011-01-22
                ",猫猫-,年轻的戴刘易斯
"
                    2007-03-11
                ",豆腐脑敢死队,You Make Me The Thief of Your Heart
"
                    2013-07-13
                ",浴神,以前有个同学是苏格兰人，我第一次见到他，赞美了英国。他对我说：“Fuck the English”。关满罪犯的监狱，相比那个道貌岸然的大英司法系统，显得更加有人情味和是非观。冤弱者可能会被平反，而强权，是永远不会因为罪行而受审的。8/10.
"
                    2011-12-02
                ",饺子饺子饺子,男人，在逆境中成长、懂得爱、学会担当！两个人，往往在共同经历苦难磨砺后才会懂的沟通相互了解并学会相爱，如同片中父子，亦如男女之间！
"
                    2011-09-24
                ",飞行麻瓜,actually it is a rock movie...
"
                    2006-11-20
                ",路米,how much can a father bear
"
                    2012-12-15
                ",sarah,真相在法律里一文不值！（另一部电影里的台词）
"
                    2017-02-04
                ",逍遥小小兽,在两个时间分两次看完，迷糊之中，我被点燃了。激情的音乐，激情的丹尼尔•戴-刘易斯。监狱窗外的点点火焰，暗夜中响起的女声……蒙冤之人，你的天真和斗志，永远揭不开头顶上方的黑，抗争多么徒劳，出头多么偶然！而如果不抗争，连这偶然也不会降临。
"
                    2015-05-21
                ",小月,这样的不公正存在于任何国家任何司法制度下，我们看到的是盖瑞的案列，实际上同样的冤假错案恐怕是数也数不清，他们存在于过去现在和将来。个人与国家机器的抗衡永远只是以卵击石。我们只能期待司法更加严谨完善和公平公正，但最终话语权还是掌握在政府的手中。父爱无限，我想我应该再乖一点不要总气他
"
                    2013-05-18
                ",Vivie,震撼！经典英国法律案例重现，除了苏格兰英语太难听了。Done，2013年5月18日
"
                    2009-12-07
                ",ryojazzz,感谢这部电影让我了解到了英国这段阴暗的历史和这个标志性事件。震撼人心的故事，加上紧张的监狱戏与法庭戏，亲情尤其父子之情贯穿始终。演员表现实在是太出色了！父亲令人感动，女律师庭上大反击让人荡气回肠，丹尼尔戴刘易斯最后在摄像机前的怒吼又一次让屏幕前的我热泪盈框……永不忘记！
"
                    2013-03-11
                ",Meltykiss,又是一部大胆讲真话的电影。每个规则都有它的弱点，所以我们也不能因为这件荒唐的冤案就否定这种法制体系，在我看来，还是要比我们的体系好很多。这部片难能可贵的地方是它将很多笔墨放在了父子之情上，给予了故事更多的血和肉。
"
                    2008-02-26
                ",四二,"In the name of the father, in the name of truth. My Lord, please help us, help us all."
"
                    2009-01-02
                ",MSatanD-X°,没有看懂 或者 看懂
"
                    2018-06-20
                ",尼莫幸运鳍,事件在英国司法史上的重要地位使电影变得很特殊，而电影本身并不能算经典吧！英格兰和爱尔兰的历史真的总有新奇，英国的影视剧也经常直戳司法制度的最阴暗中心，即使是错，也是某些国家无法企及的！
"
                    2012-09-02
                ",不含糖,年少时他憎恨他的父亲，和他父亲永远讲不完的大道理，可是经历了人生的坎坷和无法承受的冤屈之后，他最终从他父亲身上懂得了真理和信念，并用余下的一生为之奋斗。
"
                    2012-09-16
                ",Sukipa,"""In the name of my father and of the truth"""
"
                    2013-06-26
                ",kobie,为公平自由的奋斗，与黑暗时代的斗争，聂树斌等何时沉冤昭雪？刘易斯融入角色，配得上影帝
"
                    2013-10-16
                ",豆丁,在天朝这种例子更多吧，被冤枉的人永远补偿不回来他们被毁了的人生，而冤案制造者却一点事也没有，可能还因此得到升迁
"
                    2020-05-11
                ",电个爆炸头,丹尼尔•戴-刘易斯。遭受压迫。囚犯们不约而同地点燃纸团扔出窗外纪念囚犯之死的那一幕让人动容。为了真相。为了真理与公义。
"
                    2008-12-06
                ",脚板,"伟大的父亲，伟大的电影。没有神通的救世主，没有万人膜拜的英雄，也没有主角的爱情渲染，却无处不流淌着热血、激情，和感动，宣示另一种轰轰烈烈。
"
"
                    2010-06-17
                ",mayfog,In the name of Father and in the name of Truth。
"
                    2011-04-14
                ",星期天睡觉,我要斗到底，为我父亲和真理之名而斗
"
                    2018-04-12
                ",alan3396815,为什么失去才知道珍贵，为什么回头看才了解睿智，人的成长要绕多少弯路？要浪费多少光阴。人这一生，太难了。配乐棒极了！
"
                    2021-01-06
                ",高玉宝,话说民族解放这件事，必须得建立起全民族共同信念的统一战线才有可能成功。如果同胞中还有那么多跟敌人信一个上帝、一套法律的群众不同情他们，更可笑的是，还有那么多宁肯去敌人那里当小混混的街头少年都收编不进反抗队伍，这事儿就肯定办不成了，还不如扔掉枪，先去好好建设家乡算了。搞恐怖活动，就算敌方死伤的无辜和自己同胞的损失都先不提，也是在平白地帮助敌人成长壮大。君子报仇，十年不晚，国族反扑，忍上半个世纪，蓄积一两代人的力量再说嘛。
"
                    2012-03-25
                ",unique,"看了审讯的场面让我一下子想到了伟大的祖国，顿时热血澎湃！英国这点算神马！躲猫猫、洗脸死、睡觉死~
其父死后，监狱狱友释放一个个火球以示哀悼的场面很有爱。"
"
                    2009-03-26
                ",萨拉珍宝,伟大的电影，流淌着热血，买！
"
                    2010-12-05
                ",南无老庄,哎~不知道天朝够拍多少部《因父之名》了……
"
                    2010-10-20
                ",吃胶卷的Liz,太好了太好了
"
                    2014-06-23
                ",Robert,讲述当年英国司法的黑暗一面，丹尼尔·戴-刘易斯的表演很棒，片中的音乐也很经典。
"
                    2013-03-12
                ",onigiri,配乐赞 片尾别唱更赞 为约瑟集体放纸灯降落纳普画面配乐特好 “暴力有什么好？”“英国佬只懂暴力”这情形在中国估计永不得翻案
"
                    2012-04-04
                ",含辛茹苦老母亲,电影固然拍的很震撼，但现实中，罪魁祸首没有遭到惩罚，蒙冤之人虽然沉冤昭雪，但仍然留下了不可磨灭的伤疤，公正仍然没有得到声张
"
                    2015-10-25
                ",聿之,法律本应捍卫人权，不应该因为政治力量，大众舆论，阶级差异，种族歧视造成对人权的践踏。电影改编自真实事件使得故事更具震撼力与反思性，其表现司法不公的现实意义放眼在今日之社会更能引起大众共鸣。
"
                    2012-01-27
                ",小姜,女律师最后的咆哮很有感染力，让我热血沸腾。
"
                    2019-11-28
                ",阿蚊,根據真實歷史事件改編，講述了Gerry Conlon被錯誤地指控為愛爾蘭共和軍恐怖分子被迫坐冤獄的故事。警方不僅歪曲事實來證明他們的案子，還牽連到他的朋友和家人，包括他健康欠佳的父親Giuseppe陪同入獄。Gerry是一個叛逆的男孩，隨著父子倆一起誤判入獄經歷磨難，Gerry才逐漸成熟起來，開始對父親產生深深的喜愛和尊敬。結局是受冤屈之人洗去不白之冤，正義得到伸張。望能以此為鑒，以冤案為代價實在是“生命中不能承受之重”，不被腐敗和愚昧左右，做到真正的司法獨立，才能促使社會的進步。
"
                    2006-01-10
                ",ATM,不要被这严肃正经的片名与海报给吓跑，这是一部能真正打动人心的作品
"
                    2013-01-14
                ",ajcorleone,DDL第三次封王变神之前。回顾一下。
"
                    2016-07-22
                ",邝言,影片展示了两种不同的反抗方式，一种属于恐怖分子，一种属于主角的父亲。而从主角这个年轻人身上可以看到，这是一个困难的抉择。恐怖主义是占统治地位的力量的副产品。影片四星，多出的一星给我一直喜欢的丹尼尔·戴-刘易斯。
"
                    2010-11-06
                ",huang_w,"沉重的现实压得人喘不过气，不断地提醒自己，这不是故事，这是现实
英国70年代的现实，某朝在21世纪的现实
影片采取了比较中立的立场，让事实说话，让观众评判；有别于许多现实影片，也加入了许多亲情的元素
Emma Thompson的戏份不算太多，还有很大余地"
"
                    2008-04-05
                ",侯二六,父愛、憲法與人權課，難以言述的過去。
"
                    2017-12-18
                ",276088996649,现实真是比编得最离奇的故事还狗血。人证、供词真是太不靠谱，一定要限制警察的权力。如果再少一点煽情就是5星 2017-12-17
"
                    2007-01-04
                ",brad,切入点很特别，对于这个真实的故事来说，很容易让人共鸣
"
                    2011-05-09
                ",王富贵,强大的阵容，强大的最后10分钟
"
                    2011-06-29
                ",azhen,民愤是个很恐怖的东西。
"
                    2014-03-03
                ",zl,好无力。儿子被屈打成招的时候，父亲老态尽显的时候，监狱的众多窗户飘出点燃的纸为父亲送行的时候，一阵心酸。当法律成为政府的玩具，我们还能信仰什么？难怪父亲一生甘心受苦毫无怨言，将希望寄托在这样的政府上根本不值得。
"
                    2008-07-16
                ",小盐,好片！喜欢最后他从法庭走出来的场景 “我是自由人 我要走前门” 帅！
"
                    2014-05-23
                ",康平,如果一直保持在逼供那段的力度和水准就太好了~
"
                    2013-07-08
                ",pabu,最后一场法庭戏看到全身颤抖 愿我天朝的所有含冤者都能有走出法院前门振臂高呼的一天
"
                    2013-01-03
                ",汤姆蜀黍,"在群愚背景下, 对真理的坚持显得那样难能可贵."
"
                    2011-11-16
                ",半疯子。,奉父亲和真理之名而斗。
