"
                    2008-11-16
                ",Selma,外面下了好大的雨，我就在外面等你。跳海的那个镜头超感人。最后那个镜头，我想起了另外一部美剧。不知是她抄袭别人的还是别人的抄袭她的，或者只是一个巧合而已。
"
                    2009-12-26
                ",改喝茶了,我们只需要相互取暖
"
                    2008-09-07
                ",Yin Wu,因为杨采妮才看，比旧社会的自由恋爱再多了一层束缚的爱情，凄美！
"
                    2018-04-14
                ",W,很久以前看的，当时没觉得是两个女人的爱情，只是一种乱世浮生的相濡以沫吧？但是现在再想，觉得很感动：爱她爱到纵身一跃，五十年后重归故土去寻她并照顾她的家人，甚至换了她的名字，这才是最早的「用你的名字呼唤我」啊。刘嘉玲演得太好了，咫尺天涯的眼神让我也跟着流泪。
"
                    2020-05-06
                ",艾小炮,真的是荡气回肠啊，与西班牙的伊莉莎和马尔塞拉一样感天动地，特别都是在那个年代的洪流下更显坚强和珍惜，杨采妮的灵动，刘嘉玲的御姐范，十分般配，慢慢积累的情感，好弥足珍贵啊。不过玲姐那么勇敢的一跳，最后还是被迫分开了几十年!?不要吧！
"
                    2017-11-15
                ",小金鱼,没有传说中好，分数过高了。只能说题材特殊，刘嘉玲演技太棒，掩盖片子很多不足。叙事太讲究满和全了，取舍不当，重点不突出，意欢对玉环的爱转变太突然了，以至于看后会质疑是爱还是感激还是习惯。第二李绮红的线索有点鸡肋，本来可以成为过去和现在女性婚爱关系对比，结果只变成一个讲述者，空有架子
"
                    2013-08-31
                ",Little M,"真心好看。本来以为会很虐，但其实导演处理的很好，让现实与闪回交替出现，将观众的情绪控制在了一个很好的平衡点。不会有泪点，但是那种笃定的爱一直贯穿着全片。
唯一让我出戏的地方是意欢自己给自己堕胎那里。我给吓pee了好吗！！全身的鸡皮疙瘩都起来了！！没有人给我准备啊啊啊啊！！"
"
                    2012-03-02
                ",灯小肥,这部剧刘嘉玲的气场很强大，很惊艳的演出，当年的杨采妮也是超美啊
"
                    2021-03-31
                ",暴风雨使我安睡,没想到HE，这才真call me by your name......你很难不爱上第一个为你流泪的人。
"
                    2009-06-28
                ",咖啡淡了,想看刘嘉玲和杨采妮拉拉吗？此片即是
"
                    2019-08-25
                ",minor,"但人言可畏，压抑的环境，不会赋予这份情感一个出口。

好在两人虽不擅言表，却也都知彼此爱的深沉，仿佛是来自生命深处的渴望。"
"
                    2011-03-30
                ",xinweiaxin,如果有多一张船票    700th
"
                    2010-06-26
                ",[没注销],走近梁太帥T的一面
"
                    2009-05-29
                ",joyce_han,梁朝伟去拍了春光，刘嘉玲就去拍了自梳，不知道是碰巧还是刻意。同性恋不是潮流，也不应当成为一种类型片，更不是卖点。一些男人喜欢男人，一些女人喜欢女人，一些男女互相喜欢，并没有什么特别的。所以，更喜欢把这些当做普通的感情故事来讲，而非壮烈或者扭曲的。
"
                    2014-07-07
                ",低首尘埃,1“意欢，听说你从香港回来了，我把鱼塘都卖了。”2“你家那七头母猪怎样？”“大母猪发猪瘟死了，剩下七头还呆在猪圈里”3我不断地问自己，自古以来那些天经地义，可是爱情它需要道理，你要我如何言语？4、月台深处的步履蹒跚，白衣悠扬匆匆拂过彼此的少女时代，残酷而美好。
"
                    2012-08-03
                ",当这地球没有花,本来觉得应该很感人，只是好中带着很多杂质，例如音乐的冗长，有些地方处理的过于矫情和俗套，其实还是一部值得推荐的好故事。
"
                    2012-04-19
                ",七曜日,华语为数不多的拉片 或许说是拉片还有点局限。杨采妮真心美丽。大晚上看完飚一枕头泪。“你做男人”“你做女人”终于，我变成你，你变成我。
"
                    2012-05-26
                ",夏樹,某天我们突然回忆过去 我们只是两段平凡基因  却爱的很美丽
"
                    2010-12-31
                ",看什么看,深深的被刘嘉玲萌到了...到底是为神马...
"
                    2011-10-24
                ",修炼中的薯仔泥,若为真爱，何必关乎性别呢。原来梁朝伟和刘嘉玲都演过这种题材啊
"
                    2009-04-22
                ",一实,真是太好了，回味悠长。隔段时间翻来看看，又是别样滋味
"
                    2012-04-15
                ",右脚7,很难想象这是97年的片。意欢的娇憨，玉环的坚韧，电影的叙事很好，前面一直压抑着看着两个人的感情，知道玉环跳船的那个瞬间，泪奔了。结尾的时候导演依然没给我们一个意欢老年时候的正面，画面回转两个人依然是年轻时候的模样，携手走向月台。。。
"
                    2017-02-03
                ",发光的清醒梦,月台上，还是没有等到意欢，她给意欢提的酸瓜洒了一地，一边慌张地捡一边说“她以前最爱吃酸瓜了”跟着眼泪一下就出来了 。还好最终见上了，意欢和「意欢」隔了半辈子的重逢，也还是能一眼回到最初。 但估计现实里那个年代那个年纪，大多是见不上了。 
"
                    2011-08-17
                ",甘於當副車,同类电影中最好看的 绝逼没得超越
"
                    2014-08-20
                ",我呼吸的空气,第一部让我看完的同性题材电影。
"
                    2010-01-14
                ",鬼否-,我居然看过这个.
"
                    2009-08-06
                ",[已注销],其实还是动人的吧。
"
                    2014-12-13
                ",您的母亲余老師,第一次看是高中，那時候喜歡的小姑娘塞給我的，我放在包裡只敢悄悄在家看，劇情都不太記得了，過了這麼多年，再翻出來看依然熱淚盈眶。玉環船上那篤定的一跳，我直接哭到說不出話。後面30分鐘全程淚目，謝謝是個happy ending
"
                    2013-07-20
                ",隔壁六楼李阿姨,比起恋人、更像是知己和姐妹、随时都能成为另一个人的知己姐妹……
"
                    2016-07-10
                ",萌 . 李,那些被男人背叛过的年年月月，终究还是女人来疗愈……
"
                    2009-07-24
                ",Dorothy,她們的愛只可埋藏在那一個年代
"
                    2020-08-29
                ",Yummy的喵,本以为是一场姐妹情，谁知道比男女之爱更深情。玉环的纵身一跃，勾走了意欢一生的惦念。导演这选角儿的眼光太准了！杨采妮这张脸太清纯，刘嘉玲的欲色无人能及，原来女人之间的情爱，唯有这样的磁场才能发挥到最大。害，有这样的姐妹，谁还喜欢男人啊！
"
                    2011-07-20
                ",血容融,不喜欢电影中的“女性之间情感是一种退而求其次的选择”的感觉
"
                    2008-12-11
                ",左右, 张之亮  一直不会很让人失望
"
                    2014-07-18
                ",Vivian,杨采妮真丑，刘和杨两个的表演生硬又做作。
"
                    2008-10-27
                ",小猪胬尼,无尽的伤感，话不出的悲凉
"
                    2010-09-27
                ",404,"两个女人还是很美的哈
"
"
                    2013-02-12
                ",boom绿。,一般吧，不过有几个人好眼熟。
"
                    2014-02-05
                ",一枚蒹葭,虽然之前就被某货剧透过但是还是哭成煞笔啊！！！！！
"
                    2013-03-06
                ",歌静小小,"很久以前看第一次时, 没看懂, 太小. 好几年前草草看过第二遍, 只记得当时痛哭流涕, 今天看了第三遍, 感慨的是, 这样一份感情, 在当下, 这社会中, 还有吗? 诺亚方舟的船票, 只有一张, 你若没上, 我便跳船, 生死共担当!"
"
                    2014-01-15
                ",R,与其说是爱情，不如说是同病相怜、姐妹情深。与依赖缘分、运气的相爱比起来，对女人来说自爱要可靠得多
"
                    2009-09-12
                ",果miu酱,怎么说呢，对于只有在受过男人伤害之后选择相依为命，我更喜欢一开始就孤傲不羁然后放手去爱。但是那样也就没有矛盾冲突与纠结曲折了。。。
"
                    2019-03-23
                ",岳独一,刘嘉玲攻气十足 哈哈 喜欢结尾 岁月蹉跎 可是你在我眼中还是年轻的样子  
"
                    2012-03-06
                ",躲雨在他世,有个地方木有看明白 中间的十五年 她们为什么不见面
"
                    2013-03-11
                ",蜗牛,人美，情挚，温柔，流水般。想说的太多，唯有泪千行，好久没看电影这么大哭过，玉环跳船那一幕完全突破我的泪点，归亚蕾果然是老戏骨，这么一部轻轻柔柔的片子也可以让女性如此坚强。世界这么大，总会有个人爱你的。我相信。
"
                    2012-10-01
                ",Sophia,玉环跳船那段直接脑补泰坦尼克，意欢看起来好驯顺。李绮红和杨采妮的声音有点出戏，配音会比较好
"
                    2011-09-11
                ",Jagger,包含着在乱世中互相扶持的依靠情感，不一定是les
"
                    2013-04-05
                ",帆影绰绰,意环和玉环感情部分拍得超细腻，男导演不容易啊。有多少人在恋爱里受伤才转而爱同性，而事实上，爱同性也可能会受到伤害。有爱就有痛啊，不要自欺欺人。
"
                    2021-01-17
                ",南风知我意。,刘嘉玲的纵身一跃，她的演技在我心里匡匡匡拉到满值。后来她接的烂片，我都不觉得是她的问题，是片烂。
"
                    2011-04-06
                ",tatsuya,结尾很棒~原来嘉玲也是有演技的啊~
"
                    2019-10-26
                ",猫眼小分队少年,很多年后，刘嘉玲凭借《狄仁杰之通天帝国》拿了金像影后，很多人说她是水后。我只想说这是金像奖给她的补偿吧，《阿飞正传》和《自梳》这两部她都够格拿影后的。心态嘉玲姐……
"
                    2020-11-29
                ",Monica,对比致允熙，最后的你我TA日来相逢，寻你千里万里，宛若少女般，紧张地整理头发，回望后方，生怕没有准备好，以泪水，以欢笑。终于，50多年，再次牵着你的手。有点冷了，相互取暖。意欢，玉环，隔船呼喊，为你，纵身一跃，不顾海水冰冷，也要回到你身边。那我怎么办。我以为只有男人使我失望。归亚蕾的计程车撒泼演技，之后的大明宫词更是经典，小辣椒郭襄。ost赞。
"
                    2014-02-09
                ",蛋挞圆溜溜,这一世，千山万水，你们一定会再见
"
                    2008-04-11
                ",苏纳嘉,体裁很新颖，那时候还是个极少数群体吧！
"
                    2012-01-29
                ",燕尾蝶,"1,T和P的设置可当作模板，2,玉环真是伟大的女性，3,当年金像评委是抽哪门子的风才会输给一股子琼瑶味的宋庆龄啊"
"
                    2012-02-28
                ",Summerlily,意欢，没有你我是不会走的！
"
                    2016-09-03
                ",天鉴,我喜欢你，不因你是女子。看到中篇猜到归亚蕾演的其实是玉环，在结局我也设想不用另外演员来出演老年意欢，只是一个360度回旋到当时青春，执手同行，导演的处理大赞。含蓄，引而不发，现实的对比引发回忆的片段，不急不慢，婉转道来，三位女主都。ps片尾看到取景地很多杭州，我竟没看出来太多，大意了
"
                    2011-03-14
                ",卤煮猫,在浴缸里的那段很震撼
"
                    2011-10-22
                ",窗边的白白,当年欠刘嘉玲的一个影后今年才偿还
"
                    2012-04-20
                ",青芒果最好吃,很好很好很好，玉环说出“哏我點算”的时候眼泪就止不住了，泪点太多，还有。。。每一分钟都能体会。。哎，98年的电影怎么到现在才看。。。。
"
                    2011-06-27
                ",猫龟,嘉玲姐姐好惊艳啊 怪不得等当梁朝伟老婆 ，玉女在这里实在不咋地
"
                    2011-09-12
                ",铁杵,理解女人的只有女人。。。明白男人的只有男人。。。
"
                    2014-01-10
                ",沉,拍的很干净 很喜欢 哽咽了好几段 ycn很漂亮
"
                    2013-05-13
                ",AwesomeAutumn,本来因为有刘嘉玲不想看的，但事实是她表现得很赞！！！
"
                    2015-05-25
                ",念念,是个很美的关于女性的片子 用自梳的名义讲两个时代洪流里不由自主的女性 几年前看过凤凰卫视一个关于自梳女性的纪录片 那种出于格 发于觉而恪守终生的金兰情谊 是电影没有表达的 借自梳之名 也算导演的投机取巧了
"
                    2011-03-02
                ",梦游,原来海报上那么好看的杨采妮是在自摸啊
"
                    2012-12-06
                ",鬼,惊心动魄之后，还是一片云淡风轻最令人醉心。（一颗星给心中最美祝英台。）
"
                    2007-09-18
                ",静下来,四个女人一台戏
"
                    2012-07-18
                ",A農生鮮牛乳,刘嘉玲，归亚蕾饰演的这个NT在这里面真是讨人喜爱。
"
                    2019-07-19
                ",豆子_____xj,臭男人有什么用。自梳也许极端，但是真的挺实际的……三位主演真的，很美好。简单的故事，但是感情是潺潺流水，细腻的缓缓的，穿过长长岁月。
"
                    2017-10-12
                ",烏陵,一梳福，二梳寿，三梳自在，四梳清白，五梳坚心，六梳金兰姐妹相爱，七梳大吉大利，八梳无难无灾。
"
                    2012-07-27
                ",包包子的夏洛克,张之亮早期还是有佳作的嘛！跟想象中的不太一样，故事感情真挚，细腻动人；演员表现的也很抢眼，阔太太的坚韧深情、自梳女的婉约柔美都表现的突出到位，某些桥段和台词设计的很精彩，尤其是玉环纵身跳水的那一刻一下子就戳到点上了，一种酸酸的、沉沉的感觉慢慢扩散全身，看的很心疼
