"
                    2012-05-15
                ",路人甲乙丙丁,【局中局，套中套，谁人能解】之前在电影院和父母一起看过阉版，如今在网上看了完整版，多出不过的也是香艳戏码，倒是能和之前的剧情衔接上。剧情题材虽正义积极，但是最后的结局过于局限，瞬间由家仇国恨下降为力逮内贼，女主雷切尔和门茨上尉的爱情挺有美感的（PS:女主很美)。
"
                    2009-06-01
                ",Holder Joe,没想到大陆公映的版本删减那么多……今天看了完整版才真正理解里面一些人物的关系了……
"
                    2012-06-17
                ",任子miu,亲爱的闵姐，还记得这片儿不，8晓得侬肚里的娃儿肿么样鸟，健康体魄是有多重要，一定要保持好习惯！@marie842011
"
                    2011-12-17
                ",Yuuuuuki,惊艳的女主、紧凑丰满的剧情，没啥好挑剔的
"
                    2009-05-11
                ",zy,没有对错、混乱就是是真实
"
                    2020-07-04
                ",愚子,有人把这部电影称作是欧洲版的《色戒》，在我看来这两部电影除了男女主角的关系之外，没有其它任何可以相提并论的地方。《黑皮书》的重头戏并没有放在男女主角的感情上，而是战后人们如何面对善与恶。被赞为英雄的，谁知道他是否罪大恶极?被处以极刑的，谁又知道他是否心怀慈悲？
"
                    2009-10-06
                ",很仙的侠女,"好看的，女主角很美，属于越看越有味道的。
剧情要好好看，才能发现细节！还有里面的歌曲的也很好看。"
"
                    2010-05-31
                ",安非他明,这个女人的战争从二战中一直延续到战争结束。
"
                    2011-11-22
                ",cherrybomb,译成中文版在中国上映时还在电影院看了一次。。你能阉割得再多点儿么？
"
                    2008-01-10
                ",hassan,2009.02.22 100min 大陆上映版
"
                    2012-09-04
                ",草莓豆瓣酱,悬疑片就是这样才过瘾，不到最后不知Boss是谁
"
                    2014-03-01
                ",alumiss,紧张中透着naive，开挂一般的女主角，为了反转而反转，为了死人而死人的情节设置……女主角的围巾还挺好看的
"
                    2008-04-28
                ",noname,情节行云流水高潮迭起。述说可怕的战争和丑陋的人性。
"
                    2015-10-06
                ",冬天的冰块,2014.9 866 去年刚迷上michiel huisman的时候就看了，忘了记录了。全世界都能拍出好电影哦，又是聚焦二战，超级喜欢这些主题下的电影，总觉得因为时代的特殊性拍出感人的好故事特别容易
"
                    2008-11-28
                ",未捷,"有故事有内容，可以的片子。还有美女看。
补"
"
                    2012-10-30
                ",漫天瑞雪,终于看到聪明又漂亮，楼点点但一点都不贱的女演员了。
"
                    2009-07-26
                ",jo,很精彩的间谍电影，敌人的定义不是敌军
"
                    2010-02-06
                ",Hey_Show,女主角很养眼，故事很养心。
"
                    2009-02-06
                ",能嘛,看的是广电总局剪刀手版。
"
                    2009-09-20
                ",琴萧一曲,"佳片有约, 虾米都删没了. 细节模糊得一塌糊涂可能也因为此."
"
                    2009-02-11
                ",崇子,好吧~我只喜欢轻松的电影~这部看的时候我一直在担心女主角啊~不过~她的虎牙好可爱~~~
"
                    2012-08-12
                ",FX,美女养眼，色戒和这个太像了
"
                    2020-10-04
                ",淹然,万人簇拥的未必高贵，身在沟渠的未必低贱。胜利并不换来人性的胜利，只是一面照妖镜。众生相佳，女主却薄如翼……
"
                    2020-10-26
                ",林文清,范霍文生涯最差。想不到到他竟拍出这样一部浮浅华丽的公式大片来。所有人物的言行乃至情感都无条件服务于剧情转折，虚假造作得令人发笑。抽去真实的历史元素不过是一个个被掏空的符号，自以为是地点缀着这部横跨过度而毫无纵深的电影。甚至不如肯洛奇的《风吹麦浪》。
"
                    2013-08-15
                ",小军师,剧情峰回路转，虽不如无耻混蛋。但女主角美丽勇敢聪慧更甚无耻混蛋的女主
"
                    2008-08-12
                ",xjc_jovi,电影不算短但整体控制力最后失去平衡，只是冲保罗•范霍文
"
                    2014-10-18
                ",ZeonGin Sou,教你如何将《色戒》拍得紧凑刺激跌宕起伏。剧作细节处理技艺精湛而传统——每一把“枪”都有它独有的声响。机关算尽，处处人祸。PS：女主的终极一脱，真是触目惊心。
"
                    2012-05-29
                ",戴七,电影好得没话说，战争的背景下很难说清楚对与错。可是我要吐槽一下字幕，风行者版本是哪个逼字幕组出品的，看的时候真他妈想砸电脑！翻译得狗屁不通导致对电影理解都有偏差！字幕组你们翻译的时候好好翻行吗！
"
                    2014-01-05
                ",哔呣咣啵の哸啐,我觉得我评不了这个片子，信息量太大，每个人都会有自己的感受吧。
"
                    2011-07-17
                ",乙烷,毫无疑问，保罗·范霍文最好的电影
"
                    2011-12-19
                ",celestebook,电影味重了点 瑕不掩瑜
"
                    2013-06-16
                ",流言,看的未删节全本，是反映二战在纳粹敌后斗争的好片，没有脸谱化，没有高大全，结局是风清云淡的美女带着两个孩子在教书……西施往事不必再提，那些，都是当年了。
"
                    2009-02-15
                ",frox_xia,这个战争中的女人，承受了太多太多...我总想，当周围世界中已经没有人可以信任时，我们还能凭借什么活下去？
