"
                    2020-07-04
                ",灰糖,本是在影院看到这部的预告片产生兴趣于是补了前几部，没想到最难看的是这部。毫无必要，非常政治正确，极其不合逻辑。上一部机器人为了对抗人类将人类改造成半机器人，这一部人类为了对抗机器人将自己改造成半机器人，那么人类和机器人有什么区别？何况改造后提升效果极为有限，还需要不断注射药物维持体能否则崩溃。甚至，Grace的思维模式和机器人差不多，缺少人情味。高级机器人REV-9战斗力提高有限，智商却下降了不少。主要人物从头到尾未见真正的觉醒和提升，所有细节和转折毫无说服力。两名年轻演员演技难以恭维，施瓦辛格演人性化的机器人远不如机器人-机器人。还是停留在前一部更好。
"
                    2020-02-08
                ",软蛋黄,老瓦告别
"
                    2019-11-04
                ",451½°F™,主打情怀牌，不过当下所有的经典重现都离不开抱「女性主义」的大腿，女英雄拯救「女救世主」，两代母亲定位 + 西语裔角色人设，反而是「政治正确」成为最扎眼的瑕疵。
"
                    2019-12-10
                ",河狸,燃爆了，有点找回当年看2时的感觉！
"
                    2020-09-18
                ",老阿飞—故园,还行，是正经拍的续作，诚意跟2018差不多。虽然天网没了来个军团实在是……但是传承和各种对照还是到位了。至少这片儿节奏、基本角色动机、转场连接逻辑虽然不能细推敲，但是作为一个商业类型片来说都够用了，不出戏，质量上来讲合格。
"
                    2019-12-08
                ",寒狐传媒,情怀。感动。
"
                    2020-04-24
                ",薇尔莉特,应该是有生之年最后一部了舍不得
"
                    2019-10-24
                ",茨木木,莎拉康纳和T800才是这个系列的灵魂and核心，州长穿皮夹克真的很帅
"
                    2019-11-07
                ",江湖骗子非江湖骗子,grace太🉑了！早就厌倦了千篇一律的男性英雄，能在女性角色上看到力量感太好了
"
                    2019-11-05
                ",秋里,可以算很不错的续作。但我全程注意力只在Grace一人身上，分分钟被掰弯。
"
                    2019-11-06
                ",眼细眉淡刘海长,2星给奶奶t，1星给奶t。这个奶t长相太直女了，简直看得出长发什么样。倒是奶奶t很性感！
"
                    2019-11-02
                ",公民阿良,"You saved me, let me save you."
"
                    2019-11-02
                ",非恶梦凡思,无功无过
"
                    2019-11-02
                ",卡罗拉拉黑女巫,喜欢打戏
"
                    2019-11-07
                ",羽霆,还是很精彩的！阿诺出来和离开真的泪目了！
"
                    2019-12-09
                ",PROMISE921,明年终结没能让我看好这部电影的傻逼仔
"
                    2019-11-06
                ",荔枝超人,今天看的这部叫《终结者之霹雳娇娃》，不用戴3D眼镜，但是可能需要戴耳塞。
"
                    2019-11-04
                ",补特伽罗,你和圣母玛利亚唯一相同的地方，就是死了个儿子。真希望这句话是我写出来的。
"
                    2019-10-27
                ",roja,T800是如何产生自我意识的？REV-9双体之间的互动没有了，液态机器人在水库不应该更加如鱼得水么？每次看终结者电影都会被反派终结者机器人对目标执着所震撼，虽然每次会被自带光环的人类主角打败。加油啊！终结者！你可以的！
"
                    2020-01-14
                ",梵目,都回来了，是一部保险牌的情怀收官作。
"
                    2019-10-27
                ",依萍暴富了吗,瞬间把你带回经典的《终结者》模式，大片既视感从开头到结尾看了很满足，莎拉康纳和T800也是帅呆了好吧！
"
                    2019-11-01
                ",Vendetta Child,妈耶，女性角色真的崛起了！姐妹们要去看啊！Grace帅哭我！
"
                    2020-05-15
                ",夏日的小西瓜,这部电影进一步加深了我对人工智能广泛使用的担忧。
"
                    2020-01-20
                ",白兔糖,这部至少是比之前那所谓的第四第五部更有点终结者本来该有的样子。
"
                    2019-11-02
                ",獨孤島主,墨国孤女大报仇
"
                    2019-11-01
                ",瑞波恩,庆幸的是自己情怀未老，IMAX的效果让人热泪盈眶。这是稳中求变，主打女性主义的一部终结者，除了老当益壮的阿诺，算上汉密尔顿在内三位主角竟然都是内心强大的女性，且都有着撕裂的过去与被逼无奈的人生，为了生存以及人类的明天，她们只能放手一搏背水一战。特效与打斗场面赏心悦目，与来自未来的魔鬼机器人恶战，但故事没有什么突破性，经典程度上也不及卡神的前两部。ps 估计这是阿诺最后一次出演终结者了，除了最终与敌人同归于尽，人家也已经说了“I won't be back.”
"
                    2020-02-19
                ",Archon,OMG。。。你特么早说你自己的能源电池可以秒杀终结者，还用得着这么多BB？！多带一个能源电池就OK的事儿！导演和编剧的脑子完全不够使啊！施瓦辛格和老萨拉这条线比较不错，剩下的就都太弱逼了。。话说腾讯影业就不能投资一部好点的好莱坞大片么？
"
                    2021-02-23
                ",Chuck,这是我的童年惹！！！可是约翰不在了的话，之前的几部都有出现未来约翰，这个坑是废弃掉了是吧？强行转女子力有点牵强。
"
                    2019-11-01
                ",tentwosix,那个总是杀不死的液态机器人，原型是演了武松打虎里的老虎的不高兴，整个精神动力内核就是不想让观众高兴，迟迟不死。
"
                    2019-11-03
                ",二果子,Good Bye T800
"
                    2019-10-27
                ",森聿,承接28年前《审判日》的衣钵，光是情怀一项就可以令人老泪纵横。阿诺虽没有再戴上那副眼镜，但说出了那句台词“I won’t be back”。改变命运的永远是自己，未来时间线的事情，只能由自己变得强大而做到。追寻意义与给予意义，商业片也暗含哲理。总体上设定并不硬核，但打动人的永远是心灵，这也是系列1和2的灵魂所在。如果你是1和2的老粉丝，就去看吧，一定值回票价。（来自10.27深圳点映）
"
                    2019-10-26
                ",NanSLi,看了盗梦观影团的点映....三星半，电影的情怀大于质量，虽说我是没什么情怀，但整体没有过度贩卖情怀，影片中打斗戏容量最为大，公路、监狱、天上、地下、密室，动作戏密集但不会引起反感，反而叙事节奏过于缓慢了，对女性角色的塑造可圈可点，放低期待，作为好莱坞典型爆米花商业而言还是比较出色的...
"
                    2019-11-02
                ",香水瓶,看到中间我居然擦眼泪了。虽然女性意识崛起这个点已经不新鲜，还是能打动我。性格决定命运，女性天生具有韧性，再勇敢独立，世界我们主宰。不过感觉卡神这个和阿丽塔很像啊，机器打斗，硬桥硬马，很复古的动作科幻片，新意不多。加一星给两位仍为保护家人和世界而战斗的老人家。Will you be back？
"
                    2019-11-02
                ",SELVEN,62/100 善用类型片+时代话题一直都是詹姆斯卡梅隆成功的诀窍之一，人们会在不知不觉中因为电影里的时代精神而产生共鸣，但前提是它得和剧情一脉相承（比如异形2和越战）。显然这一部在这一点上只做了比较浅显的工作，也是因为终结者系列追杀的故事模式比较难以突破吧。话说回来，本作的动作场面中规中矩，但视觉特效和调度还是展现出不俗的水准。人物上萨拉康纳的回归就像月光光里的柯蒂斯一样给人力量，可惜的是州长的戏份少而不精，换成是异形里的Ripley也这样的处理我应该会给福斯寄刀片了。
"
                    2019-11-01
                ",仅此youhuan,6.1 同样是许久未见的老角色回归和女权议题，黑暗命运比halloween差的不止一点，政治议题和科技议题也是浅尝辄止，做的最好的应该就是狠狠的买足了一把情怀，让观众感受到时光的无力感。麦肯兹戴维斯真拼。
"
                    2019-11-01
                ",Bryan·Mai,蒂姆•米勒确实有点东西，前作玩烂的剧本依旧焕发出观赏性。卖情怀的方式相比高开低走的T5好太多，感情色彩更强。新老同台化学反应十足，REV-9真正实现了“渗透者”的设定，T-800超脱程序“活”出了人性。最后州长宿命式的结局效果我觉得完全可以和T2齐名，几近泪目。可能是因为场面太宏大成本不足，第二幕只能用文戏填充导致节奏被拖慢，但对于一个过度消费的IP而言，老调重弹到这地步已经是远超预期，完全OK了。4.0
"
                    2019-11-01
                ",又又,非常女权，三个女性之间互相帮助的情谊很动人，但剧情还是拖沓了些
"
                    2019-11-09
                ",躁动分子,超出预期，即使满脑子都是第二部，仍然能感到惊喜，用心之作，extremely funny
"
                    2019-11-01
                ",Black Tulip,女权电影。被追杀不再是因为她的子宫，而是因为她本身就是救世主。
"
                    2019-11-04
                ",陈楸帆,最接近T2的续集，能打得这么爽以及原作人马重现江湖，我已别无所求
"
                    2019-11-03
                ",冷仴塟椛魂ヾ,上天入地，从早打到晚，延续老版前两部
"
                    2019-11-03
                ",荒林,其实也没比3、4、5强多少，我更想看卡神最初设想的让阿诺演人类，并解释为什么天网用他的外形这个idea
"
                    2019-11-02
                ",亲爱的猥琐猪,三个女人一台戏，州长隐退作（大雾。某种程度上找回了当年看终结者2时产生的那种逃生无望的恐惧感。倒是突然想到一个点子，如果以终结者的风格重写一遍Fate该是如何？丹妮·卫宫士郎·拉莫斯看着月光下穿越时空赤身而来的格瑞斯·Saber，还不知道未来自己的命运被操控在何人手中，而REV-9·Assassin已经在抢人头的路上。而萨拉·远坂凛·康纳正带着自己的孽缘T-800·Berserker为复仇而行军……
"
                    2019-12-25
                ",bluesquall,晟嘉国际影城新华百货店  2019-11-19 星期二 6号动感4D激光厅  3排 ，入口指示灯一直对着屏幕，黑暗场景全是指示灯的绿光。。。
"
                    2020-01-30
                ",范海鑫,一切都是这么的似曾相识，一切都是这么平庸，你既然有无视N部续集直接续第二部的魄力，却没有拍成像T2那样经典的能力！那你就跟T3、2018、T创世纪是一样的货色，是狗尾续貂！在我看来终结者2阳光结局才是真正的结局，也没必要续了，就好比《异形2》之后就没异形了，《星球大战》正传第三部这个系列就完结了一样！别续了！千万别续了！
"
                    2020-01-18
                ",m89,美墨友好促进电影。算是比较正统的《终结者2》续集吧，但基本也就是照猫画虎地重拍了一遍，可谁会不爱永远的T-800呢（这次进化升级成了可以分身的Rev-9）~州长最后的同归于尽有几分英雄迟暮的悲壮。
"
                    2020-01-22
                ",龙皇,很高兴新出一款组合型机器人，固体加液体二合一的；T800老化得象真人一样，牛了；看到老了的莎拉·康纳和T800并肩战斗，泪了。至于剧情和人物可以忽略。
"
                    2019-11-05
                ",fade,都9012年了，过去30年还一样的剧情，这是续集还是翻拍啊？还正牌卡梅隆的终结者第三部，让我期待多好看，结果在电影院如坐针毡。好歹你派个战力强一点机器人（改造人）来保护吧，派个不嗑药就自己活命都成问题的是几个意思？女主一点气场也没有还不如Grace来演。顶多6.5分的水平，看俩老人也打得挺卖力的，就不打两星了，希望别有下一部了，won't be back说到做到啊。
"
                    2020-05-18
                ",荒也,如果说，“终结者系列”代言的施瓦辛格，在形象和身体上的双重终结，意味着美国男权主导社会的崩溃，那么，由国籍不同（加拿大、墨西哥、美国） 的三位女性合力拯救世界的剧情改编，则充满了政治正确的时代症候的意味。
"
                    2019-11-05
                ",瓦尔登湖畔,情怀之作，到处都是前两部的影子，连剧情和反派都是几乎一样的，催泪程度远远不及第二部，可能是故事太像的缘故吧……不过洲长的为了约翰（可怜第二部的T800，白死了🤣）和我不会回来了还是有些感人的，本身就是冲洲长来的，捎带改善一下被教资折磨的心情，给三星啦。
"
                    2019-10-25
                ",六贰四,新加坡Funan首映场，最大惊喜是把年轻版John和sara connor复刻了，后面的部分就是对T2的（复刻）致敬了……
"
                    2020-08-17
                ",坍塌,感觉这部才是真正意义上的第三部。
"
                    2019-11-02
                ",本初老儿,我一想到又有人要以政治正确对此片品头论足，就感到十分糟心，但又一想，如果这是个足够震撼人的电影，人们大概也不会聚焦政治正确了。只能悲叹，这年头想要像《终结者1》当初那样震撼人，已经是难上加难了。电影可能是真的行将就木了。😭
"
                    2020-01-16
                ",枯藤和老虎,卖情怀咧，编剧也下了些功夫，女性主义、移民、边界墙……
"
                    2020-01-17
                ",huyouyou,几场追逐戏还是动感十足，反派更有张力。#20200117
"
                    2019-11-05
                ",Mata Rojos,施瓦辛格加一星
"
                    2019-11-03
                ",燕王朱棣,"对前作完全革新，剧情让老粉丝大惊！从头爽到尾，唯一的不足是施瓦辛格戏份太少了。
约翰康纳开头就死了，大反派天网直接凉了，新反派军团上线。反派可以分身，是T800与T1000的结合体。
最后的二换一有些牵强。
I won`be back. 如果这是施瓦辛格最后的一部终结者，我肯定给五星！
"
"
                    2019-11-02
                ",Fly  Away,"当T800放下墨镜，当他战至最后那一直恐惧着我的红眼珠不再亮起，当他说着“I wont back”，我才觉得，这一部真正意义上的正传，就结束了终结者这一经典IP，不管打了多少感情牌，我也认了。
格瑞斯这个角色实在耀眼掩盖了T800和莎拉，再者，主角三个也强势捍卫了一波女性角色的魅力，故事没有多少亮点，好在动作戏不错，结局倒是很回味，如果是3D就好了"
"
                    2020-05-20
                ",Draco,"A proper sequel, at long last"
"
                    2020-04-25
                ",godannar,一边是讨好老观众的莎拉康纳和州长并肩作战，另一边是争取新观众的三代女性挑大梁，两个不同取向的剧本捏合后诞生的就是这个肥大丑恶的细胞变异产物了。“所有人都在舞台上，于是所有人都没机会表演。”
"
                    2019-12-06
                ",nothing传叔,（想看时的短评）无论怎样，一定会看。。。（看过后）大概是今年唯一一部进电影院看的片子吧，五星是给两位老杆子的，对州长切柠檬片用的小刀印象深刻（古怪的关注点），三个新人还是太嫩，演的还可以，但是眼神真不行，火候不够，味道不足，新型终结者的创意和碾压感也不够，分身合体之际，总觉得是地狱骑士来了（看神盾局的都懂），剧情反正无所谓了，一路追杀，亡命天涯，绝地反击，最终在某个可以坑害终结者的特殊区域，成功的坑害了终结者，完。。。
"
                    2019-11-03
                ",DK小眼镜儿,情怀之作！
"
                    2020-01-16
                ",布拉德痞特儿,故事承接28年前的“终结者2”，与其叫它“终结者6”，不如直接叫“终结者3”。正因为如此，这一部与2有了更多的可比较性，这一部为什么票房会扑街，通过比较就可以找到原因：剧情上简直是2的翻版，没有了天网，又设计出一个魔鬼军团，强化人代替了T-800，丹妮代替了康纳，换汤不换药的典范，剧情上毫无创新和进步，更值得吐槽的是，28年的时间过去了，如今的电脑特效还不如2中的化妆效果。全片唯一亮点可能就是老年萨拉和T-800出来卖卖情怀了。
"
                    2020-01-20
                ",烈焰红唇龙,再见 州长。
"
                    2019-11-13
                ",张百万,还行的，虽然新人演员有李宇春保护张靓颖的既视感-_-||
"
                    2019-11-02
                ",芥末蘸酱,阿诺大概就是去接了个小镇楼盘商演的状态吧。人家JJ复刻《新希望》好歹还是个《原力觉醒》，这复刻《审判日》出来的是啥啊。毁灭吧，赶紧的。
"
                    2019-11-01
                ",糸色望,成人的科幻，这部主看女人。虽然怎么打都不死的反派这设定如今看起来非常宝莱坞，皮夹克来复枪冷兵器肉搏依旧可以怒催肾上腺。作为商业片，《终结者》花式玩梗的时候某联还再往外卖角色吧？九十年代无数人的科幻启蒙，希望能有续作。
"
                    2019-11-02
                ",会做梦的猫,好了，我就是卡梅隆系终结者NC粉，可以吗？PS：官方授权小说光是追杀康纳就排了多达17个各型号终结者到不同时间，另外N个终结者被投放用于处理次要角色和促进天网诞生，98年的终结者完成任务并不冲突。再PS：本作结局后军方肯定回收了T800，REV9的残骸（T800芯片未被毁）和半机械的格蕾丝的尸体，所以天网被毁之后军团怎么来的不需要脑补了吧。终结者系列其实一直是一种宿命循环。
"
                    2019-11-18
                ",极圈里的燕鱼,动作场面很过得去，但与之搭配的却是剧无比孱弱的剧情，有太多生硬和无力，从头到尾都是含含糊糊，感觉为了正统续作的招牌完全是硬着头皮往上编故事。风格凌厉的镜头，迅速多变的机位，眼花缭乱的打戏，对比强烈的爆炸，十足的新派动作片风格，但也失去了老派动作片单一直接的叙事。选角其实很不错，原作主角回归不说，尤其短发高个平胸四肢发达还有颜值的改造人格蕾丝更是吸睛无数，但木桶效应就差在那位娃娃脸反抗军领袖上。终结者2的体验和T1000的震撼还是系列巅峰难以比拟。
"
                    2019-10-24
                ",土嗨八贤王,如果“终结者”系列能以《黑暗命运》由此终结，也不失为一次精彩的落幕。暮年州长也没有被卖弄情怀而老调重弹地重复自己，在有限的戏份里完成了一定的角色设定突破。汉密尔顿多年回归，也在片中得到了传承。本片选择了一条比较新颖的“老路”，以老带新的方式，将第一部与第二部的许多设定交融在一起，这在以T800和T1000两代机器人融合体作为新反派的设定上就可见一斑。影片在逻辑上，构成了一种“天网”的全新轮回概念，但在更高层次的命中注定里，没有实现文本可能空间的拓展，只是停留在致敬经典还是可惜。最后阿诺与汉密尔顿的结局，气质立的够足，一代银幕经典绝唱，这次可以了。
"
                    2019-11-03
                ",猪头妖怪,首先是没新意，但此外还有两大问题：① 在这样一部肾上腺素当主角的动作片里，人性和煽情的戏，只能在细节处流露，不能坐下来尬聊。否则就会和本片一样，既显生硬，又破坏叙事节奏。② 当年Sarah Connor只是作为未来领袖的子宫而存在，如今女性本身就是领袖。这当然算得上是进步。不过如果全人类的命运还是要完全仰仗具体某一位领袖来决定的话，我觉得这才是最大的原地踏步啊……
"
                    2019-11-01
                ",大海里的针,"1.终结者之无限重启，还是熟悉的金属打击感和爆炸场面，爆米花百吃不厌。
2.老州长又光荣了一次，泪目。
3.女性墨西哥救世主，这很政治正确，短发小姐姐我的爱。"
"
                    2019-11-06
                ",孤岛,换汤不换药，可别生化危机一样强行续集毫无意义。差不多就潇洒的结束吧。
"
                    2019-11-02
                ",matchbox,情节跟双子杀手半斤八两，打不死的赛博强设定不是很感冒。麦肯锡妹子挺性感的，莎拉阿姨的台词都太尬了，演未来救世主的墨西哥妹子有点儿太路人了吧，刚开始以为是做个引子马上就领便当的那种……
"
                    2019-11-05
                ",骤雨至,情怀满分啊！第一场打戏打得最好看！看到州长和坏机器人（dbq）一起熔在坑底在眼热的同时还感到一阵……有点像死则同穴（。
"
                    2020-02-08
                ",F–A♭–F,看过黑镜和tully的Mackenzie Davis，但这一次我要说，我！可！以！
"
                    2020-09-19
                ",jbs,拓展了新的时间线 终结者系列由此可以拍一万部 三位一体 唯独缺少了约翰 可怜的他小时候就被灭口了 女性领导人 少数族裔 女性战士 仿佛又嗅到了一丝正确的味道
"
                    2019-11-02
                ",半秃王子阿韬,【6.4】导演的名字一显示，就仿佛是定时闹钟，打断了观众们的美梦。
"
                    2020-05-18
                ",木偶,正宗续集，二老回归，情怀满满，知道你不会回来，所以倍感此部的好。
"
                    2019-11-03
                ",文泽尔,只剩下情怀了 还不如不拍
"
                    2020-05-03
                ",Toutatis,"情怀。动作场面精彩，结尾拍得挺悲壮，加一星。
但归根到底还是觉得没必要再重启这个系列。
T2永恒经典。"
"
                    2019-12-05
                ",CyberKnight电子骑士,不差，但很乏味。跟JJ的星战7一个味道。
"
                    2019-11-02
                ",Ella Lee,"He is coming,we cannot stay here.....
循环好几遍😂"
"
                    2019-11-01
                ",BLAKERRRRR,“我不会回来了”
"
                    2019-11-01
                ",Veneno,“大家好我是啊诺，我被军团派来的机器人搞得魂飞魄散，现在还剩一点意识在空气里，美国德州的卡用不了，希望能借5000元，待萨拉把我拉起来，我立马带你去未来赚大钱”
"
                    2019-11-01
                ",山上风下,男人们写出来的左
"
                    2019-11-03
                ",NiqaU,应该是删了穿越后的果体，擦掉了一些溅血画面。开头“返老还童”的特效真是非常牛，可“改写历史”抹杀前两部的努力简直让人一下子没法接受。飞机上的打斗节奏有点乱。剧情设计和理念与第二部一脉相承，不同的是被拯救的女主由“救世主的妈”升级成了“救世主本人”，可惜在未来戏份里气场不是太够。当年没意识到，现在我get了：这系列的反派机器人总是把主角们追得筋疲力尽，打得人仰马翻，还老杀不死，可不就跟恐怖片里的恶鬼怪兽是一个性质嘛……
"
                    2019-11-10
                ",bloom,又骗我钱
"
                    2020-01-19
                ",影中世界,收割情怀之作，一代女主真帅，可惜后面还是走了老套路，终结者系列该完结了，拍来拍去套路都差不多，导演不腻观众都腻了
"
                    2019-11-05
                ",Paul Isaac,"依稀记得上幼儿园时在电视上看到T1000从黑白格相间的地面缓缓升起幻化成人形的恐怖画面；也还记得在荷尔蒙泛滥的青春期偶然在CCTV6频道上看到的阿诺施瓦辛格饰演的T800穿越时空后裸体背影的远镜头。这些是我对终结者最早的记忆，是很奇妙的一种感觉，懂的人懂。多年以后霸气抹掉三、四、五部续集的 <Dark Fate> 横空出世，可成片看下来却有些令人失望，可能因为国内上映的是删减版，总觉得缺点东西。加上主角们空洞的表演 (反派表演可以接受但发挥空间太少了)、刻意的台词堆砌 (提前预知主角台词令我怀疑自己是未来穿越过来的)、不尽人意的特效场面 (飞机大战那段还是比较精彩的)...... 两个多小时下来没有任何新鲜感。这可能是我们在荧幕上最后一次看到终结者了，正如T800说的那样：“I won't be back."""
"
                    2019-11-01
                ",连虎修,看的时候心想这么无聊是不是因为我对这个系列没有情怀？看之后听了同事的讨论，方才知道是真的无聊。
"
                    2019-11-02
                ",Dita,奶奶帅炸！！！这部高妹也很帅！女人拯救女人，女人拯救世界！帅爆！！！不用带眼镜看imax真的爽！
"
                    2019-11-01
                ",超人叔叔,T2终于有了官方续集 然而能唤起的记忆和带来的惊喜真的有限了 IMAX 2D 24
"
                    2019-11-03
                ",123,开头还挺精彩的，中途之后就显得枯燥无味了，还是老的套路，还是原来的剧本，再来一遍，没有诚意。最可怕的是都9102年了电影这种电影居然还是2D？
"
                    2019-11-06
                ",旺仔 小馒头,跟一二部主线剧情有关 终于是把施瓦辛格的剧情走完了 经典落幕 回头又把前面几部看了一遍 还是老施演得好阿 面无表情偶尔假笑略显可爱 哈哈 一个历史的轮回接着下一个轮回也已经结束了 我相信这个大ip应该还会继续 只是再看不到老面孔了吧 小姐姐有点像春姐~~真是帅！！！
"
                    2020-01-19
                ",.,3.5  动作场景好，异形1神髓，英雌片复兴后其时最好的真人片
"
                    2020-04-23
                ",arthuria,故事很烂，特效很假，为什么机器人会变老，正反派智商不在一条水平线。没想到是第二部里的女主。改造人妹子超飒，为百合和女权+1分。
"
                    2019-11-02
                ",Cosmos42,"三位女士是主角～
人类真是前途堪忧啊
变着法的一次又一次的经历末日"
"
                    2019-11-01
                ",孤岛影者,本以为终于迎来了系列翻身作，结果全程在为成为合格商业片找理由。目前看来，这个系列真看到“happy ending”版《T2》就可以完结了。这部大概是终结者系列的第六条时间线了，而故事线往前终于能算上所谓正统第三部，往后只寄希望于能安心做人物成长后的剧情。正派像是如今的“机器学习”+人类超英+女权成长，而反派则是未来的新款终结者+分身毒液。终结者粉丝梗倒是多，I won't back就已开始赚泪水，到最后“不是世界的第二个康纳，成为我的第二个康纳”，诸如此类实在太老套了。还有，就先不谈删减部分的尴尬，动作戏内的剪辑也有多处问题。优点是好在没和前作一样特供3D，否则只能在影院睡觉了。
"
                    2019-11-02
                ",第六天魔王Polo,我最喜欢的
"
                    2020-09-15
                ",Zcc911,Terminator.Dark.Fate.2019.1080p.BluRay.x264-SPARKS
"
                    2019-11-03
                ",6 in the mor,不算真正的终结者粉丝，但还是被Arnold Schwarzenegger感动了，昨晚和我娘再次刷片，相比上周的“双子事件”，她好像更喜欢这部，今年能引进的片子实在少得可怜，已经十一月了，眼见“好莱坞往事”泡汤，还能看点啥呢
"
                    2019-11-01
                ",Heisenberg,三星全给州长了，真的
"
                    2019-10-29
                ",江湖,剧情人设特效都在线，灰发苍苍的州长颜值和战力都还非常能打，只是想到这部也许是谢幕作了，还是有点惆怅
"
                    2020-05-30
                ",Neroat,施瓦辛格和琳达一把年纪真是不容易。
"
                    2021-02-18
                ","脱骱
脱骱",忘了啥时候看的了。终结者系列完全是保守的人本主义：机器可以纯坏，人不可以；机器可以牺牲，人不可以。就挺没劲的。
"
                    2020-01-28
                ",mymike,虽然卖情怀，虽然剧情沿用了前两部，但是动作场面确实赞，上天入地下水，很久没看到这么酣畅淋漓的打斗了。
"
                    2019-10-26
                ",蒲公英就爱抽风,7.5。给我最大惊喜的竟然是琳达汉密尔顿，比年轻时候更锋利更飒了，也很喜欢需要嗑药才能战斗下去的女改造人和老去而温暖的施瓦辛格。特效没有超过T1000的那种惊喜，但从地下打到天上再到水里，节奏紧张明快。剧本格局偏小有些槽点，但靠小细节小幽默也基本弥补了。
"
                    2019-11-13
                ",琧婯,我早说过卡梅隆也就是这水平，这不就是2345的大杂烩吗，你丫还看不上345，说实话，终结者2018年能在1和2的水平上创造自己的世界观，那才是牛逼，而且还是贝尔当的康纳。这个终结者就是800加1000啊，难道人工智能就鸡毛这点创意水平吗？？？听我的，终结者不要再回来了好吗？
"
                    2019-11-03
                ",眠去,没想到是一首女性主义的赞美史诗，“永恒的女性带领人类飞升”。
"
                    2019-10-26
                ",黑狗成,蒂姆米勒不敢在这个系列里耍太多幽默，不过来自《火星救援》和《银翼杀手2049》的麦肯兹·戴维斯在里面无差别攻击所有碍事的人，这一点还蛮死侍的，想知道科罗纳给了多少赞助。
"
                    2020-04-21
                ",日耳man,6.1/10
"
                    2019-11-01
                ",Jules,人设跟剧情和审判日那部几乎一模一样，很温馨。Sarah再出场真是太棒了！！！！！！！！！太棒了！！！太棒了！！！而且她给电影带来感人的人性。但抛去“终结者复刻”这个梗，这个电影到底好在哪里，我就还没有感觉到……
"
                    2019-11-03
                ",Zhang Yixin,又是机器人大战一顿打审美疲劳
"
                    2019-10-28
                ",Fabulouss,就那样…
"
                    2019-11-03
                ",Single night,大奶子帅哥居然车撞一下就死了…谁要看这几个女人呀！
"
                    2019-11-01
                ",古户艾丽卡,就算导演再怎么带着小小反抗似的折腾T800那点梗，作为商业作品的终结者总归不会终结。这简直有点像反抗军vs天网（或军团）了。至于片子本身也只不过是终结者2的另一个不咋样的续集。但短发姐姐实在是美得抽筋了。
"
                    2020-11-09
                ",长袜子,动作戏第一场遭遇战尚可，后面就没啥好看了。不过女女cp真是不如男男cp受欢迎，明明这片和《信条》都是一个类型的cp，完全不火啊。65
"
                    2019-11-01
                ",KD6-3.7,作为纯爆米花挺好看的啊；电影的缺点还是女权喊口号太严重了，不喊口号绝对是个好电影；Mackenzie变身纯打女表现很🉑️啊啊啊啊啊啊啊啊和以前接的角色很不一样了～
"
                    2020-01-18
                ",超cute侠,故事上没有新鲜的东西，实际上就是更女性化的原作翻拍，格蕾丝的裸身出场，莎拉和T800的经典角色回归，也都是对情怀的翻炒，新女主太小只无法撑起这个有力量的角色，反派也很难超越T1000。
"
                    2020-01-19
                ",地铁里的季风,三个字：逃，追，杀  I will not back. 内骨骼外液体双机器人模式蛮赞的
"
                    2020-05-11
                ",小灰烬,英雄不问来处，也没有归处，致莎拉•康纳 by黑水公园c老师。
"
                    2019-11-01
                ",Cure Kuma,He won't be back...老姐姐大姐姐小姐姐都很厉害www打斗还是挺有看头的，剧情上直接承接第二部，算是另外一个if路线
"
                    2019-11-04
                ",落水狗工作室,女一太扁平，把整部片子都脱垮了
"
                    2019-11-03
                ",删库跑路,为了麦肯兹戴维斯女士也要给五星
"
                    2019-11-10
                ",baobaodu,满满情怀，致敬州长，永远的T-800
"
                    2020-01-27
                ",水镜修二,百合组美好得不要不要哒~口水流一地！大爷苦情小桑心~反派不难看但是一如既往得欠揍脸←专业！剧情狗血达标！血腥度其实稍微差点儿~嗯，最后我还是会站在AI一方因为人类不值得续命，吧。。
"
                    2019-10-26
                ",自言,"开场动作戏
人物塑造"
"
                    2020-02-26
                ",Pukii,没有上一部好看，而且时间线更乱更自相矛盾了，但拍得还是很热闹的。这一次，机器人老爸只怕是真的不会再回来了，还是有点小伤感的。
"
                    2019-11-03
                ",天渊,"1.经典音乐，州长拿起墨镜，虽然没带上，仍然热血澎湃；
2.反派终结者分身状态，经典机械骨骼、液态高分子合金同时登场，双份精彩、双倍快乐；
3.新女改造人设定，非常炫酷；
4.4d电影感觉需要安全带。。
5.反派终结者真讲礼貌。"
"
                    2019-11-01
                ",Victor,稀碎
"
                    2020-02-16
                ",梅花野老,没有逃脱老版的框架，毫无新意，又是穿越又是保护，然后又逃亡，到底人类啥时候能消灭AI啊。新选的女救世主气场太差，完全没有救世主的感觉。
"
                    2019-11-01
                ",ヾ羫白の亾℡,喜欢格蕾丝。哈哈。bgm为什么不直接用老2部的音效，变音之后没有当年的感觉了。不过拳拳到肉依然无敌。棒。
"
                    2019-11-02
                ",麦小白,这个REV-9看起来是到目前为止武力最强的反派终结者了，T800这种老掉牙的机型还能正面硬刚，不落下风，这个主角光环有点过分了啊！还有，T800为什么会变老？未来AI不是很牛吗？就不能派个会飞的机器人来？打斗场面很嗨很爽！
