"
                    2015-09-13
                ",碾,侯孝贤曾说：“我觉得总有一天电影应该拍成这个样子：平易，非常简单，所有的人都能看。但是看得深的人可以看得很深，非常深邃。” 本片的确很平静，很优美，台词不多。配乐有点梵乐的感觉，总是很低沉。时代背景下，个人与家庭的命运就是这么不堪。
"
                    2013-04-19
                ",Mr. L,“在这兵荒马乱的时代，个人主义者是无处容身的，可是总有地方容得下一对平凡的夫妻。” 可有时，就连这，也做不到。
"
                    2009-08-28
                ",FroGSPeed,这应该是侯孝贤最棒的一部吧，辛树芬和梁朝伟..绝配啊..
"
                    2012-07-17
                ",飞鸟凉,@电影资料馆 侯孝贤影展
"
                    2018-05-30
                ",李美丽,侯孝贤曾说：“我觉得总有一天电影应该拍成这个样子：平易，非常简单，所有的人都能看。但是看得深的人可以看得很深，非常深邃。”
"
                    2010-09-08
                ",Mian,由于种种原因这部片子在电脑上搁置了很久 到如今真正看完也是断断续续 但即使我零散地看下来也不觉得片子索然无味 镜头的平静沉稳让整部片子透露出一个时代的味道而不是个人的阐述者 侯孝贤一直拥有这种让我们忽视演员个人的能力
"
                    2011-05-12
                ",带刺的刺猬,两边都不讨好，但两边本就一样悲情，能逃到哪里去，又怎么才能改变，两难的境地，两难的时代，悲情的只是人民，只能是我们。
"
                    2007-11-18
                ",一只野鸡,1989年第46届威尼斯金狮奖
"
                    2011-06-25
                ",我是你拐子,电影真他妈长，将近3个小时
"
                    2008-11-19
                ",Cici | 站在门口那么久,侯式细腻的长镜头贯穿始终 黑白默片般的字幕与喜多郎舒缓的电影配乐结合 十分讨彩
"
                    2007-09-13
                ",matchbox,2016.5.2三刷。医院、厅堂、酒坊街道，固定镜头见证岁月流逝，反复出现的渔船码头和九份全景令人唏嘘。
"
                    2010-02-21
                ",abigbear,"""平易，非常简单，所有的人都能看。但是看得深的人可以看得很深，非常深邃。” 大时代下的人民真是渺小"
"
                    2014-01-07
                ",butgreen,又去看了一遍，真的好喜欢侯孝贤，对历史厚重感和生活之轻的把握像吃着硬梆梆的馒头却只能就着凉水那样让人心头一哽。（其实很迷能把吃饭的戏拍得很入味的导演，李安，许鞍华以及侯孝贤。饭桌即人生啊。）2018.6补：吃饭是卑微地活着。苏牧老师讲。
"
                    2017-10-02
                ",cjy,完全没法想象一部史诗电影可以拍得如此隐忍克制，几乎做到一镜一场，也只有各种片段的白描，而沧海巨变都汇作波澜不惊的生活流，退归生活的恒常。抹桌，擦地，吃饭，一切巨变都习以为常，生活在颠簸中继续。
"
                    2012-07-15
                ",北北,“我们台湾岛，先是让日本人占，又让中国人占，台湾人一直都被千人骑、万人压……”   人生的红白喜乐，又怎能敌过时代之轮的匆匆碾过。可是，“你们要尊严得活，爸爸无罪。”
"
                    2020-08-04
                ",洋先森丶,有的电影，看的时候会流泪，但看完后也就过去了。有的电影，看的时候不会落泪，但看完后，心中充斥着悲伤，难受，压抑之情，以至很难很快的从这部作品中走出来。《悲情城市》无疑属于后者。想说的有很多，但却无法将心中的悲情化为言语诉说出来。我只想说，这部作品实在太出色了，可以入选个人Top10。大概接下来几天，我又要被这“悲情”束缚好久好久。
"
                    2019-05-16
                ",feet,台湾电影受日本电影风格影响很大，感觉侯孝贤受小津安二郎的影响比较大。小人物的生活角度切入，折射出大时代的环境，生活的迷茫。但是总感觉还可以拍的更加荡气回肠，更加史诗悲壮。另外，音乐很棒。
"
                    2013-12-19
                ",五月花号,长镜头需要你自己填补空白的细节，我一没有那种情调，二没有那种意识。
"
                    2016-01-22
                ",NOMORECHILDISH,小津安二郎和候麦的片子我都能爱看，这个就觉得视野好小好蛋疼啊，两帮人为了利益火并厮杀拿刀互砍，和同期的二战比起来算个鸟事，台湾人眼界小原来是几十年的事情了，还有中国片只要敢拍政治沾边的，老外立刻就夸你。
"
                    2011-11-24
                ",我是卖洋芋的,四兄弟     日本配乐组合神思者      老大主持家务     老二当军医    老三作翻译       老四自幼聋哑
"
                    2012-05-06
                ",安那其,普通青年：节奏慢得……看得人要睡着了。文艺青年：一个时代的剪影，台湾新电影代表，背景音乐牛逼，一定要去九份！二逼青年：年轻时候梁朝伟真帅~！chu~！
"
                    2013-12-02
                ",MissDragon,“要尊严的活” ！以小窥大，慢节奏的生活画卷，展现变革时代的台湾。音乐很赞。年轻的梁朝伟好帅帅，好想咬一口。
"
                    2008-03-14
                ",狮子先生,现在对150分钟以上的电影都有点恐惧了~~节奏整得太慢了~~~悲情城市，与其说悲的是城市，还不如说是生活在那个时代的人。。。片子看得太压抑了，一点也高兴不起来。
"
                    2012-05-26
                ",修,断断续续地才把这部长达两个半小时的大闷片给看完。不过值得。结尾的处理很妙。以无言见证一个岛屿的孤败，一个家族的流落宛转，一个理想的陨落，最后谁能逃脱时代加载的重担？|“如果我们想要了解我们是谁来自何方，我们必须面对自己，面对我们的历史。”|音乐很赞。
"
                    2011-01-30
                ",[已注销],台湾有点像是偏房生的崽儿，不好的时候就把当块烂肉给割了，景气好点又把你拉回来，数次易主，今天洋鬼子来搞一下，明天自己人来搞一下，整来整去都是湾湾土著受苦。叫你出去你就出去，让你回来你就回来，换成我是台湾人我也不愿意吧。
"
                    2012-07-10
                ",德克老师,听不见是对世间苦难的逃避，说不出是对人生无奈的缄言。
"
                    2020-03-11
                ",低首尘埃,岛如遗孤，养母百般虐待，半世风雨飘零，生母认不出，茫茫天地间，忽如远行客。
"
                    2019-01-09
                ",l,"看完《悲情城市》终于知道了为什么有那么多人不怎么喜欢《罗马》了，同样是大时代潮涌下的个体，《悲》里的人是真正掷入涌流的粗糙的石子，而《罗》里的人只能算是河旁边的一块被擦了边的鹅卵石。
哭得最凶的居然是最后一个吃饭的镜头，人事更替，生死有命，但烟火气依旧生生不息。"
"
                    2012-07-20
                ",改名远离三次元,旁观、松散、留白、冷静和弱化了又弱化的戏剧性。“我觉得总有一天电影应该拍成这个样子：平易，非常简单，所有的人都能看。但是看得深的人可以看得很深，非常深邃。” 
"
                    2013-11-10
                ",宇小敏,看完电影爱上一个林文清。对着字幕发了半天呆，想起来是梁朝伟演的。演得好，拍得好，历史好，怪只怪我年轻，个中滋味，体会不到极致。明治年间跳瀑布自杀的日本女学生的故事，记住了，很感动。【你去飞扬吧，我随后就来】
"
                    2010-12-16
                ",怪瘦,表示该部电影过于能让人没有精神继续看下去。我的毅力还算坚强。。
"
                    2010-04-04
                ",C.R,很久之前看的 当时没有相关背景知识 不太懂 但最后SENS的配乐真的很棒
"
                    2018-05-21
                ",moormoorer,侯孝贤的距离有两层，一则是镜头的距离感和近乎白描的冷静叙事造就了反高潮的手法；二则是与观众的距离：从很多角度并不是个对被expositions宠坏的观众友好的电影。恰是这种距离道出了不被历史现实所局限的真。（外头传来两声枪响，文清靠在铁窗上，流下一滴泪。
"
                    2019-06-02
                ",Cosmos42,"A city of sadness
有尊严的好好活下去
冷眼旁观，大部分镜头都是固定的
生生死死来来往往春去秋来又一生"
"
                    2010-08-14
                ",小枫,神片。我好喜欢侯孝贤的长镜头，和冷静旁观的态度，最纯粹的电影不过如此。
"
                    2012-01-10
                ",liuyunclouder,看完后对台湾的历史没留下什么印象，反倒对里面的妹子们印象很深刻。。。话说侯孝贤的片音量小点几乎就是默片了。。。
"
                    2012-09-22
                ",Dorr,导演的长镜头，是对这个政治惨剧都无言的造物主之眼，呆看二二八的一幕幕人间悲凉。全景长镜下的人们，现实的分量更不及荧屏中所占的八分一、六分一，当时他们的分量和台湾这座城一样，是能被推来送去的球，无人过问感受。
"
                    2013-01-27
                ",agean,那时的辛树芬，那时的梁朝伟...
"
                    2012-08-10
                ",Herbsttag,她像一条巨流源头，涓涓细流娓娓道来，谁知到下游竟是波澜壮阔的惊涛骇浪。基隆港林姓一家人的家族兴衰，台湾战火雷动下的半世纪流离失所。
"
                    2012-08-19
                ",Grey,历史若被掩盖终将卷土重来，我们的二二八何日昭天下。
"
                    2019-03-30
                ",已注销的Asuku,《悲情城市》的年代感很大程度上来源于日据时代刚结束时那种独特的文化烙印，日语混杂着闽南语，亦与上海、香港、大陆内地有着密切往来，沪语、粤语和普通话也成为了影片的必要部分。最令我吃惊的是片尾结束于1949，观影过程中最不明确的就是时间感，在意识到巨变竟发生在短短四年时光里的那一刻，心情前所未有地复杂。
"
                    2006-12-12
                ",CARSON,庞杂历史背景下的可悲人物
"
                    2013-05-04
                ",CorrineHse,真是个悲剧，统治者是谁其实真的不重要，重要的是人性，任何时代我们都为自己的命运抗争，死而后已。
"
                    2012-02-20
                ",ASUKA_Mai,有空一定要好好重看一次，第一次看的时候只去数镜头去了。
"
                    2011-12-14
                ",弥生小姐糯米桑,台湾的历史沿革和人的心态，必看此片。日本风格的配乐，又美又悲凉
