"
                    2008-10-06
                ",mahoo,冯小刚.他定义了什么叫做贺岁片...
"
                    2011-12-22
                ",星野志坚,不计较其他的，看的开心就好
"
                    2013-12-23
                ",林怪兽,重新翻出来看，听到最后那句“1997年过去了，我很怀念它”的时候，鼻子都酸了
"
                    2013-02-28
                ",才不是小清新呢,"真是一部好电影啊，虽然像是一个个相声小品凑一堆儿的，但有欢乐有泪水，演员一个个也都那么好，那时候大概是真心喜欢拍电影的，冯小刚也挺有两把刷子，拍喜剧多好啊，搞别的干啥。
话说这好梦一日游我小时候也有这想法啊，让大家身临其境什么的哈哈哈哈哈"
"
                    2013-12-14
                ",海里游的熊,当时的各种奇思妙想，打死我也不说这个段子我至今还记得。最后那个关于借房子的段子感觉心痛了半天，细细一想，又莫名其妙。
"
                    2014-02-14
                ",[已注销],好梦一日游 刘蓓真好看
"
                    2008-07-21
                ",k歌小主子,笑死我了，看了好几遍。。我要晋升你为中士！我的加利福尼亚男孩！
"
                    2014-02-16
                ",不长叶儿的树,越看这老片子越难受啊，江郎才尽，以前挺接地气一导演，怎么成这德行了
"
                    2012-09-06
                ",乙烷,真不怎么样，还是再看遍顽主吧
"
                    2020-04-16
                ",好姑娘老妖,1997过了这么多年，我还是很想念她。
"
                    2007-02-10
                ",鸟甲,以前看过，2013/12/20，usb电视看，父母xj合看，4星。
"
                    2011-05-09
                ",落小木,冯小刚最好的片子……看十遍也不腻……希望上个世纪九十年代冯导的好梦公司真的成功就好了，省的进入新世纪之后，电影越拍越烂……
"
                    2015-05-02
                ",布拉德痞特儿,冯小刚当年的喜剧还真是没得说，有创意还不乏感情深度，可惜老了老了，江郎才尽时只能拿老剧本炒冷饭了。
"
                    2009-09-01
                ",雨人,忒有意思了！！！挺有创意的！现实生活“好梦一日游”会有市场吗？？？
"
                    2013-12-24
                ",迷失的时光,开着美国吉普，放神圣的战争，违和感真是爆了。。。那时真是好梦，16年后，都是噩梦了。。。
"
                    2012-04-28
                ",Katrina,1997年过去了，我很怀念它。
"
                    2008-05-11
                ",公園仔,20080511 DVD
"
                    2014-01-31
                ",柯兰,电影要分在什么时候看，在这大年初一，伴着爆竹声和家人一起看这个电影，觉得好看极了
"
                    2011-12-01
                ",卡尔·霍克利,赶紧去救列宁，布哈林是叛徒……
"
                    2011-01-09
                ",DamienChung,就算是地主家也没有余粮呀····
"
                    2012-03-18
                ",猴丽莎白,冯导的经典吧，很难再超越这类的喜剧
"
                    2012-12-08
                ",Adjani,刘蓓真好看，那时候电影好短，好希望这帮人拍一个电视剧。
"
                    2014-02-04
                ",郭达庄,打死我也不说，有些粗糙
"
                    2012-03-12
                ",豚豚,第一部看过的贺岁电影，但是却是等到暑假电影院才上映
"
                    2013-12-15
                ",换换,整体那个时代的北京气儿喜欢；个别段落太他妈逗喜欢；年轻的何冰痞子气和帅气喜欢；有某人陪看喜欢。节奏不好剧情有点松散越往后越乱理性减分。
"
                    2009-05-11
                ",比芭宝,小学组织看的……大学后来跟Guys们一起看的时候笑抽了……地主家也没有余粮啊！
"
                    2010-10-21
                ",四叶,“那二丫头呢。。。。”“错，没有房子的婚姻才是不会幸福的。。。”很久以前就试图看这部片了，都没看超过3分钟，这次是因为W才决定一看，发现了一个严重问题：包括此片在内的很多我多次看了开头就看不下去的片子，绝大多数属于不错的片。。。。。这是不是更能给美增值呢？？
"
                    2011-03-15
                ",Easy,其实冯小刚是有两把刷子的
"
                    2011-08-08
                ",吴盎盎,地主家也没余粮了~~~ 
"
                    2013-12-26
                ",匆匆,因为看了《私人定制》，都说是模仿《甲方乙方》，于是就想着回顾一下90年代这部赫赫有名的贺岁片。的确充满了90年代的气息，虽然在现在的眼光看来，制片有些粗糙，但是演员丝毫不做作，欢乐之中略带感动。我想，这也是大家不看好《私人定制》的原因吧。
"
                    2009-01-14
                ",Hahha,这部比非2评价高证明情感投射的影响明显强于影片本身。
"
                    2011-08-18
                ",瞳·莲,重温。经历的不必都记起，过去的不会都忘记。那些记忆中不再真切的年代，都是我们走过的日子。
"
                    2019-06-23
                ",抱抱,陈凯歌，张艺谋，冯小刚一路看下来，冯导的这个片子还真不怎么样。二十年前的贺岁片放现在看已经过时了，时间变得也是有点快。
"
                    2017-06-16
                ",寡狗,20年后重温经典，岁月磨砺掉的是和大话西游一样的搞笑表象，露出了内在坚实的足以让它在现如今独步横行的秘诀：人文精神。原本那些经典爆笑的段子，在看多了网上无数的更好的吐槽后，也黯然失色下来，唯一两处让我泪腺失控黯然神伤的地方是傅彪回家给老婆擦脸和杨立新最后进门描述自己爱人最后的时光。
"
                    2011-09-10
                ",Le Samourai,i have a dream
"
                    2012-12-09
                ",Howe,冯小刚的喜剧看完以后只能用两个字来形容，舒服！……很生活，很朴实，很幽默但又不是那种马戏团式幽默。这片子里有各种各样的人，也有各种各样的梦……从这里我真的看到了一个时代下的中国，不管梦里是谁，最终还是要回归平凡的生活
"
                    2007-05-29
                ",Monse,这帮人牛逼得很呐！很多现在流行的概念、词语都出现在这部十年前的电影里了。
"
                    2013-01-28
                ",颠僧TC,不管多不想，这个世界上总有要我们痛哭着送她离开的人。一九九七过去了，我很怀念她。
"
                    2014-01-27
                ",颟顸潆洄,看一遍笑一遍，看完了越想越好笑，关键还人情味十足，中国喜剧无法复刻的经典。
"
                    2012-09-13
                ",追,"当年看的最欢乐的片子,如果评个人心中最好的中国导演,只有冯导,其他人导的片子距离他的水平相距太远..."
"
                    2009-03-08
                ",胡先生,1997年过去了，我很怀念它。
"
                    2008-12-20
                ",Iker,冯导早期的标志性电影
