"
                    2011-02-10
                ",阿sue‖不闭关,You got to put the past behind you before you can move on.确实有感动到我。从42年到65年再到82年，每天都进步，每几年能干出点自信的事情，生命再短暂也是值得热爱的。
"
                    2007-11-16
                ",阿栋船长,不禁看，看多了也就那么回事儿，就一美国精神宣传片，特主旋律，除了汉克斯的表演。小说挺好玩的
"
                    2009-06-14
                ",MIA,"不管看几遍,都觉得很好看 XD 太嘲了~打橄榄球大学毕业拉~"
"
                    2011-09-18
                ",茧氏,每看一遍最后阿甘对亡妻说的话每次都会内牛满面
"
                    2008-11-02
                ",拾柒刺青,谁能参透生活的真谛？或许在离开人世时也不一定能明白，只会在经过时显形~~~我们不停的去追逐着爱情、事业、金钱的同时，却忘记了身边最基本的感动。。阿甘一点也不笨，他聪明过任何人~~~
"
                    2010-07-18
                ",斯齊佐飛力尼克,I‘m not a smart man，but I know what love is。
"
                    2009-01-26
                ",鹿不鹿羊不羊,我觉得很搞笑，其中一些情节实在是很恶搞~水门事件特别令人喷饭~但是，正如大家说的，也是经典的励志剧，引发人生的思考。。。
"
                    2011-12-20
                ",Fiona.,汤姆汉克斯演技真棒。阿甘的傻里傻气演的活灵活现。幸福终点站中肥了好多，但同样是感动到人热泪盈眶。拯救大兵瑞恩更是叫人无法忘怀。最记得喜欢的场景就是最后描述他对珍妮描述人生途中遇见的无法分辨出天地的美景。他的儿子竟然是海利演的！！！最爱人工智能了~~
"
                    2012-04-07
                ",kidultcc,You have to put the past behind you before you can move on. That's what my running was all about. 感谢Helen让我重温了这部伟大的电影。(2013/12/11)
"
                    2012-09-07
                ",噶么酱,我每次跑步的时候都想到阿甘说 既然我已经跑到了这里 何不再跑去哪里哪里。。。。 
"
                    2006-02-07
                ",ToTo,"太经典了！“My mama always said, life is just like a box of chocolate, you never know what you gonna get!”"
"
                    2006-07-04
                ",边做极限运动边,这种人生，羡慕，永远也嫉妒不起来。适合妈妈带孩子一起看，我是陪老师看的。//时隔七年，再看阿甘。说不出的感动。//
"
                    2008-01-14
                ",кай,罗伯特 泽尼吉斯 (Robert Zemeckis)
"
                    2012-03-17
                ",蘇小北,莫名的想到這部電影，以及它與肖申克的救贖的糾葛。想來，如果在94年的奧斯卡上，肖申克拔得頭籌，那麼，現如今在250裡的位次似乎要倒個個兒了，可發一噱。相比較來說，我還是更喜歡阿甘，至少它的結尾，那種人事變遷後的落寞，讓我難過得想哭。不管你經歷了什麽輝煌，愛的人走了，都是失意的寂寞。
"
                    2010-08-10
                ",_,...............................................................................................
"
                    2010-10-10
                ",creasy,Jenny知道无论走到哪里，在阿拉巴马的乡下都有个阿甘在等着她。
"
                    2017-04-29
                ",太夜秋风,"坎坷的人物 美丽的人生
先天的优势或者劣势是我们所无法选择的，我们唯一能做到的只是利用我们也许我们并不出色的先天，依靠坚定的相信为我们的生命创造奇迹。👍
"
"
                    2010-01-26
                ",天蓝海蓝,美国片中的教育片 没有传说中那么经典 不过阿甘是典型的美国人代表 智力普通的美国人估计也就阿甘那样 但是也比人人聪慧的中国人强。。。。。。。
"
                    2018-01-09
                ",不错我就是神,感动还是感动经典
"
                    2017-01-16
                ",七月的旅人,没我想象中的那么好，但也不差。电影讲的是命运与信仰，通过阿甘的故事一步一步深入主题，只是这个过程有点刻意，并不是指的内容不好，而是电影中的有些表现方式就像心灵鸡汤一样十分做作，不过我还是挺喜欢这部电影的。电影中关于宿命的阐述真的很好，让人感悟很多，结尾其实可以收的更好。
"
                    2007-07-01
                ",小乙,没有什么比他更平淡而有坚定力量的了。
"
                    2017-01-25
                ",小佑,他有个always作大死的老婆……但能理解，童年经历造成缺乏安全感总是逃离
"
                    2010-04-09
                ",阿宝,这部片子是拍给美国人看的，直到现在我也没全看懂，但时不时又理解一点。比如阿甘买的那支水果股票，APPLE.
"
                    2009-10-12
                ",青文,"高中的时候看是为了练口语，但并没有看懂。
现在再看，突然明白，即使我从小就认为比同龄人成熟，可没有到一定年龄没有一定阅历，终究无法体会一些深刻的东西。
挚爱这片子。"
"
                    2016-04-02
                ",陌上花开枫叶,生活就像各种各样的巧克力，你不知道你将吃到的是什么。阿甘是不幸的，但是他很幸运的是他有了一位好妈妈
"
                    2011-06-03
                ",V_Lachesis,"An innocent and fearless hope runs across history, with its lifetime fullness making up the dullness of narration. "
"
                    2013-05-15
                ",黯黠,"要早有人告訴他走路可以到就不用聼他囉嗦這麽久了T T
萬年備胎的艱辛上位史鑑定完畢..美國夢對俺沒殺傷力啊0 0"
"
                    2008-03-19
                ",前苏联的西班牙,做到阿甘的执着，也许我的人生就会成功一半，至少在爱情方面！
"
                    2012-03-28
                ",Vicky Ma,符合美国主流思想价值观念，因此在美国影坛上创下经久不衰的票房奇迹。跨越美国历史多少年，全部体现在阿甘的人生轨迹上。不得不说导演的聪明，同时也在于巧妙回避各种尖锐话题。
"
                    2009-07-27
                ",W I l l,"我想如果是个脑子有问题的人也不错.不会在意别人对自己的嘲讽,不会在意别人对自己的看法,只是自己有着这样一股傻劲,去为了自己的目标而不懈的努力."
"
                    2008-04-27
                ",武汉热干面,"一个低智商的人只是简简单单地""听妈妈的话""都能成功，值得我们深思。"
"
                    2012-05-15
                ",w,活在自己的世界，仅仅是做好自己就够了。我们偶尔想得太多，需要的太多，目的不那么单纯，伸手去采摘的时候瞻前顾后所以也就空手而归了。喜欢阿甘那样诚实、正直、一直爱着一个姑娘的单纯的人。
"
                    2011-02-25
                ",苏三,阿甘总是让人感动滴，很多事情需要的不只是决心，坚持不懈的行动才是最重要的！！
"
                    2009-06-30
                ",喵~嗷,命运或许对每个人都有所不公，但如何活着却是自己可以努力的。虽然我们并不知道未来的人生是什么滋味，但只有作好了品尝的准备，才有足够的从容来等待。
