"
                    2008-10-12
                ",息为,这是一部随着时间推进你只会觉得越来越厉害的神作，真的是神！作！
"
                    2011-02-04
                ",瞬时冰火,没看懂。画面真的非常美。可是情节实在不能够理解。
"
                    2014-11-02
                ",神仙鱼,看前预先了解了一点原著背景，因此看时虽仍觉很晦涩，但也能跟上引导去思考深邃内涵，不至不解。即便是看时不解，光是大银幕上宏大震撼到难以言语形容的景象和无边想象力就已够观者喊出marvelous了，难以想象一切只是五十年前的物理特效。尼采、人性冷漠、人机对错、音乐、末尾神剪辑....Masterpiece！
"
                    2020-12-30
                ",Puff,趕在Netflix今日下片前觀賞，一直想要補，結果一拖就拖到了大四，結論：庫柏利克請收下我的膝蓋…簡直是科幻片的大家長，50年前的科幻片能拍到這樣，不論是片中拋出的哲學論點，或是視覺效果、色彩構圖，放到現今來看，還是狠超現今的科幻片100光年吧…50年前就在探討AI的反噬，人類對於太空探索的著迷，最後仍舊放到自我本身，除了視覺效果外，聲音設計也相當有巧思，真恨2年前沒去看重映…第三幕穿越整個宇宙的視覺效果設計實在是太色彩斑斕…完全看的目瞪口呆，從這部之後，好萊塢的科幻片都從這部截取靈感開啟了各式各樣的科幻大片時代，2小時半節奏的確像開了0.5倍速一樣慢，但不這樣拍，的確拍不出氛圍來。
"
                    2012-10-02
                ",#帝江#,相当写实的科幻片，特效水平在60年代应该是巅峰水平，极其内涵且对白颇少……当年大概是比较先锋的拍摄手法？现在看起来还是很劳神的……看看如今的大多数科幻片，除了特效和摄影机，几乎没有任何思想内核层面的革新
"
                    2013-02-17
                ",蘭女,Memories的《她的回憶》的靈感，以及對很多日本SCi-Fi動畫的影響。另外70mm看起來實在太爽了，色彩漂亮到讓人心潮澎湃
"
                    2011-12-15
                ",dy,这纯粹是向拍出这片的1968年代的人们致敬，更向当年能在电影院里坚持看完的人致敬。跳着看我都觉得难受的要死。不看影评的话完全不知在说什么。看了影评后觉得真的不是一般的啰嗦。
"
                    2010-08-12
                ",sorry4daera,"喜爱看库布里克的作品的话，应该看“2001太空漫游“
推进看法：
1。 先看电影
2。第二次看电影的时候把声音关下来（无音）听Pink Floyd的Other Side of the Moon。一边听一边看。。。这就是有意思的观赏“2001太空漫游“的方式"
"
                    2013-12-21
                ",喵小有为来欧欧,早就听说了硬科幻鼻祖《2001太空漫游》，看了不明觉厉，这部电影的伟大在于布景，特效以及剧情背后深深的哲学思考，不过就像给听惯了流行音乐的人听歌剧一样，曲高和寡是必然的，形式大于内容之作。
"
                    2018-10-22
                ",不要焦虑浣熊妹,自己看下来感觉非常孤独。这是一艘需要和爱人一起默不作声踏上的永无回程的飞船。
"
                    2010-01-11
                ",[已注销],文革的第三个年头，伟大的英国导演为电影艺术贡献了一顿视觉饕餮大餐。
"
                    2012-11-10
                ",小湮婉姝,这部电影的伟大在于它拍摄于1968年。剩下的没有一点是我喜欢的，库布里克永远都不是我的菜，无论闪灵，发条橙还是2001太空漫游。让我死了吧！我真的忍不住快进啊魂淡！
"
                    2017-05-19
                ",吃货月,很久以前的科幻，虽然老片，但是值得现在的电影人借鉴，纯粹
"
                    2013-09-26
                ",内触妙乐,从哲学的意义上来说，这是非常伟大的一部电影，尤其是配乐的水平非常高。在蓝色多瑙河的旋律中，我们是谁，从哪里来，到哪里去，把这三个究极问题以故事的形式恰当的展现出来，此功力非库布里克莫属。
"
                    2008-02-24
                ",脫繮的蛇肉堡,A seminal piece of work: crazily imitated by later sci-fi. Very nice effects for a film made in 1968. Yet the pace is too slow and the plot too weak. Understood nothing without reading the books.
"
                    2011-01-08
                ",孤独的风,经典继续，不过说真的，开始的一片黑暗真让我觉得这个版本的电影有问题了呢，我坚持了两分钟，你呢？还有一点，68年米国就可以拍出来的电影，为什么中国人到现在还是拍不出来？
"
                    2009-04-03
                ",呼,库布里克所有的影片都只证明了两点1他是个天才 2他天才似的暴力
"
                    2011-05-01
                ",七十三,所谓科幻片的鼻祖啊，可惜没看懂。查阅影评后才知道在讲什么，那时候排出这样已经很不错了。现在科幻片都难以达到的程度，但是不是我的菜，有些装逼的感觉想给两星，鉴于《月球》的很多情节是向他借鉴的。而《超时空接触》又有些情节从里面借鉴了就给三星。这就是所谓“经典”吧。
"
                    2010-03-21
                ",路爷,太深奥，太深奥的科幻片了！就像宇宙本身一样深邃，意味深长啊！再加上星空之下响起的《蓝色的多瑙河》，让太空中的旅行变得如此翩然优雅（但暗藏危机？没看懂这部大作，哎）
"
                    2014-04-19
                ",生人回避,我等凡人无资格对库神以及这部超越时代的作品评头论足！
"
                    2009-02-24
                ",Alien,"因为相继看过几部神作后想要轻松一下 不成想又是一部神作。。。
声色光影 时空距离 虽然不时间令我感到震撼 而经常性的却是一种深深的类似于孤独的恐惧感。。。"
"
                    2010-01-11
                ",鬼否-,"没看影评前给4星.看了影评以后给五型....
PS..一开始的猩猩真是吵得无以复加........"
"
                    2013-03-24
                ",えす,故事没看懂 但是1968年的道具 场景设计以及特效直接让我跪趴
"
                    2011-08-25
                ",爱鸟的鸟人,1968年美国人的太空幻想，我们那时代该还不知太空为何物吧。
"
                    2010-02-16
                ",线形单调,我们需要做的，不仅仅是脱掉宇航服，变成婴儿，而是应该返璞归真，如果没有物质的极大丰富，精神的飞跃是不易的
"
                    2013-01-07
                ",F,无法打星 也无法想象1968的人们看到这部片子时是何感受 配乐五星 唯一想说的是HAL用毫无情绪的口吻说着 我害怕 大卫停下 然后给他唱歌的时候心里难受了
"
                    2018-01-05
                ",Adieudusk惜誦,哈哈，好像是看的第一部库布里克的电影。神片啊！我太喜欢电影中的音乐了。
"
                    2018-07-05
                ",法式曌影,"【SSS】二刷。个人长片观影第1000部（不完全统计）。

浅读原著，深究电影，不难发现，“影史第一”这个称号，能承其重的，也就只有这部了。
不想（不需要）再夸了，毫无疑问，这就是人类历史、思想所能做到的最高影像。"
"
                    2011-12-17
                ",弥生小姐糯米桑,这么多年此片依然牛逼闪闪。。。。。蓝色多瑙河用来配乐真是太牛逼了。。。。我从登陆jupiter开始就彻底晕了，根本是个哲学片啊。。。片尾看编剧有author clarke，难怪。。。68年的特效做得相当好~~~我在里头看见了类似ipad的东西
"
                    2016-04-09
                ",夏桑,"直面日宇宙意识啊！！！！！诗意和张力拉扯到了极限 
！科学的大量铺垫和拉伸，然后各种幻想极限！！！太多象征和隐喻！！！日了狗！我觉得自己磕了药…… 
经历了  感受了 体验了 飞了 生而为人 我很幸福！！！"
"
                    2018-06-21
                ",大扣子恐惧症,犹记几年前点开看了五分钟猩猩后默默关上了。身边的两个人轮流睡了几次，但也不影响库布里克的名字一出现满场的欢呼。说到伟大我更多的是被库布里克这种超前的思维所折服，人工智能语音、时空穿梭、抛骨头转场、太空漫游、婴儿模型...不得不说，60年代真是一个牛逼的年代。
"
                    2010-08-11
                ",猫猫-,我就是崇拜大师！PS最后半个小时我的心象猫挠的一样
"
                    2010-09-25
                ",shui5P0,"slow-pace, remind me of Fountain, classical soundtrack being fantastic, more like a scenery documentary, the philosophy part? far-fetched"
"
                    2010-04-08
                ",噬辣狂魔小泽条,真佩服自己，竟然看完了这个电影……充满了长镜头，黑屏……每次进化响起的音乐无比经典……黑猩猩学会使用工具，人类经历衰老到达一个新的生命……哲学角度没看出来，不过那么吓人的进化我看还是算了吧
"
                    2012-06-16
                ",N,1）这真的是68年拍的吗 2）看的时候居然完全没觉得昏睡而是注意力高度集中 3）科幻突然变成玄幻了，最后那段看不懂但是完全被镇住 4）看完后看部分评论发现原来前半部分我可能也没看明白- -（完全被HAL吓死）5）打算去看书
"
                    2012-02-16
                ",抹茶神乐控,冷战时期的一部片子。拍摄于1968年，对于未来作了一些哲学探思。现在的数码通讯技术应该比片子中更加先进，但是人工智能和航天飞行却没有达到那种水平。最后穿越星际的那段实在是瑰丽璀璨啊，虽然当时技术条件有限，靠简单的渲染技巧依旧带来了神奇的视觉效果。
"
                    2011-06-14
                ",The_Carrot,其实本来的故事就不错了，老库非得加上那么多花哨的，结尾还整个很卖弄的sequence，说添彩可以，说多余也可以，我是挺喜欢的
"
                    2019-02-12
                ",普通女孩秋不野,1.刚想给导演和编剧跪下，结果发现斯坦利·库布里克身兼两职，这还不算，《闪灵》和《发条橙》这两部电影也都是他的作品，怪不得背景音乐总有一种熟悉的感觉，妈呀，天才都是这样的吗？嫉妒使我面目可憎；2.这是他五十多年前的作品，我现在看都懵懵懂懂，只想说怎么可以这么牛逼，每帧画面都堪比现代大片！这也是导演历时四年的作品，相比之下《流浪地球》真的是一言难尽啊。3.科幻片真的要这样啊，台词尽可能少，背景音乐才是科幻片的主基调！冷峻、客观和高度的庄严感与使命感才是科幻片的感觉，而不是嘻嘻哈哈哭哭啼啼各种瞎胡闹。4.一次能看完确实不容易，要坚持到最后啊，最后20分钟，美到癫狂，这才是科幻片的正确打开方式啊，库布里克的脑子里到底装的都是什么啊。
"
                    2011-02-26
                ",恍惚可乐,库布里克的作品并没有看过几部，这部一直有着各种传说的科幻片给我最深刻印象的却只有《查拉图士特拉如是》的插曲还有让人惊讶的画面质量和科技效果，放在1968年能拍出这样效果的电影让人惊叹。不过电影本身的情节和节奏我完全看不懂也跟不上，看了影评模糊搞清楚一点东西但还是难体会到其精髓。
"
                    2010-10-28
                ",sunny,故事太沉闷，但结局是个亮点，人的一生就这样显现在眼前映衬着人类历史的发展。画面美得令人窒息，当年就能做出那么漂亮的拍摄场景真没想到。
"
                    2012-09-06
                ",Evil freedom,看完的结论：文明起源于暴力，也会结束与此，机器是不值得信任的，更不能期待他们拥有情感。节奏太慢，好多地方快进看的，不过看不大明白
"
                    2010-07-10
                ",禾子金火,真让人难以置信这是一部1968年的电影，可以说这是那个时代的“阿凡达”！
"
                    2015-06-14
                ",逆光剪影,第五遍完整看完，这部电影实在太伟大了。不提技术层面的超前，其深刻的思想放到今天依然让95%的科幻电影汗颜
"
                    2013-11-14
                ",阿奇波尔德,近乎疯掉还以为看了大半部库式实验大戏，好在人类大神们的细心解说，才让人有那么半点信心操起这次沉重的逼格
"
                    2012-11-24
                ",樹一,1968年里究竟发生了什么？！
"
                    2013-09-14
                ",standalone,"revu au cinéma #RETROSPECTIVE KUBRICK# ""imagination"" ""création"" ""photographie"""
"
                    2011-07-14
                ",Ziggy,浩瀚宇宙璀璨银河十颗星。各种白色飞船喜欢一百分。配乐画面磅礴大气。诡异黑色墓碑。电脑狰狞红眼睛，读唇语视角渗人。2小时后的画面和配乐是想吓死我吗？ps：HAL的声音很gay很sexy，尤其是恳求漂亮金发船长不要关闭它的时候，说着I'm afraid，还唱歌呢！
"
                    2011-11-19
                ",[已注销],神作。但是宇航员在太空中不是缺氧气，没有面罩的情况下因为压力会导致脑浆四溅
"
                    2011-06-15
                ",ilia,"ost呢
我喜欢电影是由演员成就的。演员不放光彩就没有意义了。不过，68年也实甚壮观，一下子秒杀日本SF了，简直就像具现化出一般

但是我看不懂"
"
                    2021-02-12
                ",已注萧,1968年上映的美国电影就已经具体而生动地展示了视频通话，ipad看新闻，语音助手等等2021年已经真实在生活中使用的场景，还有没有真实出现的星际旅行等。一想到这是我们父母那个年代的人刚出生时就拍好的电影，他们小时候看到会是什么想法，我整个人就被震惊到了。
"
                    2015-07-26
                ",Jeannels,20161010大银幕 2K修复 @长春重庆路万达 | 20180625 ◎SIFF21 4K修复 SFC上海影城
"
                    2010-10-26
                ",十二石,牛逼哄哄的电影啊，这真的是60年代拍的吗。导演野心好大，想表达的东西很多，不过也很晦涩，2个多小时，不是所有人会有耐心去探讨这些问题。然而即使扣除这些不足的地方，这仍然是一部伟大的电影。
"
                    2007-03-19
                ",云上的日子2046,12-51-02 浩瀚无边的宇宙让人既兴奋又恐惧。我不同意有人把库布里克的这部电影归类为科幻片，我倒觉得它是一部探讨人和宇宙关系的哲学电影。（推荐）
"
                    2010-03-17
                ",树,作为科幻片，导演连故事都没讲清楚，仅从这点来说就是已经失败了，不管特技音乐有多好。何况这还是小说改编的电影，这个个人主义者既然要玩风格不屑老老实实的讲故事那就应该在片首写一句：给那些看过小说的人
"
                    2010-11-21
                ",右手抚鲁直背,鸿篇巨制就是听着不知所云的音乐盯着镜子一样的黑屏也会让人因为引发出的问题想到头疼的电影。
"
                    2013-03-03
                ",[已注销],68年的科幻片，没有表演成分，有的只是无尽的逼真感。
"
                    2019-04-13
                ",,"【2019年4月13日-第九届北京国际电影节「致敬-修复经典」-卢米埃影城（长楹天街IMAX店） IMAX厅】
今年恰逢斯坦利•库布里克逝世二十周年，终于如愿以偿，在大荧幕上仰视这部电影史的神作。
无法解读也并不配去解读这部神作。
刘慈欣：“我的所有作品都是对《2001: A Space Odyssey》的拙劣模仿”"
"
                    2012-09-22
                ",月之森的Pega妹,68年。。。呃。。。节奏有点慢，音乐和声效堪称完美，好多镜头匪夷所思，不愧是大师。然后就是大师的作品看不懂。。。
"
                    2014-01-09
                ",★冰凌宫★,这是当年看得最苦涩的科幻电影，这真不是我的最爱，可以这么说库布里克对于我来说真的什么都不是，我也并没有觉得本片有何过人之处，希望将来我更成熟时，能更看清楚一些！
"
                    2013-09-28
                ",私房歌,以本片这样的节奏，能让我安心看完，真属不易。导演用电影来表达他的哲学，不管是那个超长的“进入黑洞”镜头，还是后来宇航员进入另一个空间看见自己的未来，包括最后的生命循环，都可能是所谓真理的一种表现，又可能什么都不是。
"
                    2013-11-09
                ",野鸡日记,有的场景很闷，节奏太慢，看得我很困。但人机大战那段很精彩，最早的反映人与高智能机器控制之间矛盾的片子吧，是后来类似科幻片的鼻祖——电影资料馆·米高梅影展
"
                    2017-09-03
                ",小熊QQ,没有温度的电影，库布里克是冷血动物，让人不寒而栗。背景音乐反复播放让人无法忍受，声音大过人声并且毫无美感。电影中多处刻意表现失重状态“倒立”行走、飞行的钢笔，但又有无数细节表明重力的存在 ---- 宇航员怪异的行走运行方式、凹陷的沙发。
"
                    2011-03-16
                ",领导,"當人類走在月球一毛不拔的土地上 步履艱難
不正像人類最初在地球上的行為嗎
歷史還是循環著的吧

不過看到人類第一次使用工具時 還是激動地要落淚了！"
"
                    2015-04-17
                ",微笑迦朵,当年只记得人类锤人类，原来前面还有一段爆裂骨手。只有一个太空漫游，不要说接近、比肩了，致敬都有点不配呢！真正的2001没有，2010没有，2013没有，2014更没有。2061，希望能有，3001，电影还有没有……
"
                    2019-05-17
                ",Tina,补评价。小时候看会睡着，现在重拾才发现有多么神奇，或许就连库布里克自己都完全无法描述其中的意义，但丝毫不妨碍它的壮观和瑰丽，这是超越时代的伟大电影，也可能是人类最接近神明的一次尝试
"
                    2014-02-22
                ",wallace李,确实是大神，视觉和科幻预见性惊人的指导了苹果。伟大的科幻都是在探讨人性。黑石的寓意可能没那么复杂，先导性的指导。尼采的说法太牵强。库布里克和克拉克合作的很成功。狗尾续貂的2和3.网友们唧唧喳砸的太搞了，有些还是很有见地的。我讨厌自负的影评。
"
                    2015-04-18
                ",TM,库布里克影展@上海影城 光荣睡着
"
                    2013-10-06
                ",HsvEvnX,探究人类起源、文明进化与宇宙的关系。没想到电影节奏这么慢……囧 不过也符合科幻史诗哲理片的定位。一想到这是68年的科幻片，真是牛逼到一塌糊涂！简直是神配乐！！！
"
                    2010-06-23
                ",忏悔豆,我知道它很经典！  单以画面来说 拿到现在都能算是上乘  可是那缓慢的节奏简直让人抓狂啊     
"
                    2011-08-15
                ",跑步去流浪,我希望有一天我能坐在某个电影院的角落，慢慢看完。
"
                    2010-06-27
                ",差不多得了,第九十分钟开始终于有了一点点意思，八成连库布里克自己都看不明白。六八年能拍出这样的效果的确了不起，所以多给一星。。。自称看过五遍的人更加了不起。。。。。alone
"
                    2011-12-19
                ",小祝,1968年遥想2001年是什么概念？人们能自由得在太空中生活即使在现在2011年也不能够做到。对于我来说，这部电影开头的pause有点多了，虽然我的性子也不是很急，但进入这个片还是要很花些时间。不能完全明白村上春树如此喜欢这部电影的原因，我最认同这个片的地方是它的音乐，不比大卫林奇和宫崎骏的差。
"
                    2009-04-04
                ",赱馬觀♣,https://www.douban.com/people/hitchitsch/status/1841013123/
"
                    2018-06-21
                ",晚安好运©,理念、手法、特效各种超前，恢弘的古典乐和黑暗中的喘息声一样，令人浑身起鸡皮疙瘩，很难想象自己第一次看的时候居然没看下去
"
                    2016-02-26
                ",洛伦兹不变换,"是库布里克和阿瑟·克拉克让我知道，在爱恨之外，在生灭之上，还有宇宙洪荒，还有极致永恒的诗意。

库布里克因此封神？不，在这个领域，他——就是神。"
"
                    2012-04-12
                ",Viow,草泥馬都快半個世紀了比這個更牛逼的片子還是沒出現！掩面，我又主動忽視了自己的無比渺小，閱片很少……
"
                    2012-10-12
                ",小艺Evelyn,一度以为我电脑故障了…好在我还是坚持下来了…晦涩难懂的科幻片，但是不管如何美国的科技观比我们先进太多了。电影的结构太工整了，音乐感太强，古典音乐很棒
"
                    2010-10-20
                ",jdxyw,给5星，是为了向原著和作者致敬，单看电影的话，剧情看的我很摸不着头脑，不会给5星。
"
                    2016-07-19
                ",和平女士,2001太空漫游像纪录片一样记录了当时人类的各种幻想：冷战频发卫星产生的太空意识，移居太空的希翼，住在太空的衣食住行：全新的居住，室内，家具，服装，食品，人类机能辅助加强可穿戴设备：太空服嘻嘻，图灵预测的人工智能的电脑，还有虫洞，时间。一部电影总结六十年代西方各种科学思潮和设计思潮。说看不懂因为里面太多新概念已经是今日日常了。
"
                    2006-07-20
                ",JuvenLee,形而上的极致，文明、生命、宇宙、时空、循环上升、控制和自由意志，工业美国竟然会产生库布里克这种泰勒斯式的先哲人物
"
                    2009-07-28
                ",猪老三,无法言说    统治人的全部精神  改变人的信仰
"
                    2012-11-20
                ",小粉,随着镜头一起眩晕，在太空那样无重力的场所，一跳起来就可能远离此刻的落脚之地，仿佛失去了赖以生存的根基，一种深深的孤独和无力感袭将而来；而那永无止境、黑暗深邃的浩瀚宇宙，又带着一种无限的智慧和诱惑，在你面前展开了一幅无上宏大、绚丽的画卷。
"
                    2014-11-16
                ",阿蘺,完全看不懂……就像看古典音乐电脑屏保一样……我本来想放弃打分…………
