"
                    2016-02-23
                ",皆大欢喜,据说前三十分钟就嗨翻天令人目瞪口呆，结果是我看了22分钟就放弃了。其实我看一首摇滚MV看了这么久算是有耐心的了。
"
                    2016-01-18
                ",windyisallin,好后悔没去HK刷IMAX！！！
"
                    2015-08-16
                ",魚仙,"Witness me, the naturally high fury road in unstopped 111 mins!! Nic再狂徒的造型也掩飾不了他的軟妹本性^3^"
"
                    2019-06-16
                ",木石子,敬业的吉他手！！！
"
                    2015-08-06
                ",好嘢！,不爱脏乱差风格
"
                    2015-06-26
                ",了了,渐入佳境，没机会看到IMAX 3D真遗憾。很难想象一位70岁高龄的老导演还能拥有这般炸裂的创作力，拍出一部极尽癫狂之能又让人血脉喷张的动作电影。雄性荷尔蒙满值的包装下下实则宣扬的是女权意识的觉醒。塞隆简直酷炫到装上一根假屌我就愿意让她干我。
"
                    2017-03-21
                ",神哥,是真特码扯！！但脑洞好大我讲真！
"
                    2015-12-27
                ",皮皮一号,不言多言，上来就咣咣咣开打，简单粗暴真可爱。一开始是懵逼的，习惯了接受这个设定就好。被汤老师圈粉了，而女主角更帅。战斗场面很新奇，新玩法一样接一样呈上来，不给你机会多想。总之是一部走心的爽片。
"
                    2016-03-06
                ",朋克大帝,一路狂奔一嘴砂，蒸汽朋克装备花
"
                    2020-01-31
                ",mysticark,这个最初只是一部B级公路片的系列电影，到现在终于发展成了一部末世背景的A级大片，在此也成为了一个新的起点。
"
                    2015-07-10
                ",ziqian,从头爽到尾！
"
                    2015-05-18
                ",喜儿喂鸭正经地,工业金属味儿十足的硬汉电影，敬业的吉他手一出现就出戏，而大模的存在则让人分分钟觉得再看某大牌大制作的荒漠春夏广告，她们一流血，我就为大长腿心疼………………国内没上映可惜了，劝那些乱舔速7的人好好用沙子洗洗眼睛看看什么叫真正的铁血（女）汉子 豆瓣9分真的没有水分，一百万个推荐！！！
"
                    2015-06-24
                ",狂抽猛送三千下,终于有能媲美斯巴达300的视觉盛宴了
"
                    2015-07-11
                ",于小师,前方高能 战斗人员请迅速冲锋
"
                    2015-05-21
                ",K,看完还是有点失望的。红色的尘土和火焰，但是缺少了血。我觉得这片子还要再血腥一点才够cult。气氛烘托的很好，高潮一逼倒灶。哎。不知道为何这个高分。
"
                    2015-05-15
                ",拜金沃斯学者,设定和美术太赞了，独具一格。塞隆姐太好看了！满场+全场喝彩。
"
                    2015-07-10
                ",Donnie,"一下子让这个系列升了个档次，甚至于一下子让这种类型片提了个层次。画面简直帅毁了，颜色超赞，动作、剪辑、剧情，简明快捷，该快快，该慢慢，该响响，该静静。Hope is a mistake.If you can't fix what's broken ,you'll go insane.  witness me."
"
                    2015-06-27
                ",~所谓的所谓,~美女、公路、机车、枪火...四处喷激情，全程无尿点
"
                    2015-06-28
                ",猫司令,太硬了……
"
                    2015-07-01
                ",安短,120分钟全程无尿点，炸到肾上腺开花。
"
                    2015-06-30
                ","""eMily""┆rehab",爆裂的视觉系盛宴 硬汉必看
"
                    2015-06-24
                ",Avalon,不用说它就是年度神剧！！！
"
                    2015-08-17
                ",神马蚁,只为汤老湿，帅得一b。剧情简单粗暴，一切尽在路上。
"
                    2015-10-25
                ",Cookie Q,燃
"
                    2015-11-22
                ",简草,就是干 就是爽
"
                    2015-06-27
                ",Robert,全程高能，科幻动作片的典范。
"
                    2016-03-05
                ",懒得懒了,美术真的好棒！除去些许血腥不忍直视，真的很过瘾！想象力！！！！！
"
                    2015-06-27
                ",K,都快看睡着了。。。
"
                    2015-06-23
                ",猫苦艾。,在废土，弱者以生存为梦想，强者以死亡为荣耀。喷火的油管，燃烧吉他的金属乐，在风暴里如烟花般炸裂的汽车，人的狂热情绪让死亡变的美丽以至永生。有的导演拍一个系列就足以永垂不朽，真实的拍摄竟比特效更具冲击。希望国内能上映，我要去电影院再看一次！！什么？你和我说剧情，mm需要剧情？
"
                    2015-11-25
                ",西帕克,乔治·米勒出品，果然是正宗的疯狂麦克斯，故事简单粗暴，台词各种舞台腔。但为何怎么看都觉得汤姆·哈迪版麦克斯就是没有当年梅尔·吉普森版帅呢？
"
                    2016-01-26
                ",天海太阳,什么也不能阻挡吉他小哥的音乐梦想
"
                    2015-11-22
                ",PageChen,病态、残暴、热血、悲壮、壮丽
"
                    2015-11-04
                ",ミナミ,看了一个小时的逃啊杀啊以后开始快进，全都是逃啊杀啊逃啊，最后好像终于不逃啊杀的了。这电影我居然省着那么久不舍得看。。。
"
                    2015-06-24
                ",肥肥仙人掌*,比速7好了不止8个速9
"
                    2015-07-01
                ",W I l l,全程张大嘴 汤老师声音好好听
"
                    2015-07-12
                ",[已注销],酣畅淋漓
"
                    2015-06-23
                ",wise,得在电影院看才爽啊，对着小屏幕感觉就弱了三分。
"
                    2015-07-01
                ",大树,搭配重金属花车做bmg，帅爆
"
                    2015-07-05
                ",花开有声,麦克斯已经超越了简单的动作片，场景、服装和道具的设计另类完美，可媲美《布达佩斯大饭店》，故事讲得好玩，然后火力全开
"
                    2017-04-23
                ",在格利伯,之前一直在想这样的R级片分数竟然能这么高，是不是有点言过其实？然而，连我这样的伪文艺青年看了都热血沸腾，实在是本片之高了。对这种片一直没太大兴趣，然而这个不一样。一开始就很紧张，基本全程high到尾。汤姆老师帅爆，可惜塞隆女神没展示出最美的一面。多段的打斗加上配乐真是燃爆！Witness me!
"
                    2015-07-12
                ",冬季向日葵,硬，燃，美。末路狂飙，绝路逢生。第106分钟30秒时，啊啊啊，竟埋了个泪点……
"
                    2015-07-16
                ",貓小三的意思其實是如果先生,女司机带带我
"
                    2015-06-07
                ",乔大路,史上最邪典公路片，赛博朋克的漫画化极端展示，风格cool的一塌糊涂！震惊。PS:普吉岛的最后一天，单独溜出来看片，分享下泰国影院见闻：电影开播前有金城武的汽车广告；开播前最后一幕好像是总理得病的公益广告，需集体起立默哀；分级18+的电影前都是恐怖片预告，吓尿我了。
"
                    2015-06-24
                ",eugne,满天黄沙飞，狂飙机车路。为了在末日活下来，一场追杀与回马枪的战斗！
"
                    2015-05-20
                ",Dulcixote,打得很爽！摇滚战车笑死了哈哈哈。。。
"
                    2015-06-26
                ",妄想代理7,炸裂
"
                    2015-06-01
                ",pandora刀刀,拼死还是去看了 在心情最不好的一天给了我无比的激情 怎么能有这种片 到底还要怎么玩 还能怎么玩 基本上每一帧都是惊喜的电影 太有了
"
                    2016-09-12
                ",A-sun*,一首朋克救末日。
"
                    2015-07-14
                ",Leo4House,抄舊電影劇情普通爛片，Tom Hardy連怎麼打人都不會，Tom Hardy你難道是女人嗎？
"
                    2015-06-27
                ",话事人,完全没看出来那是塞隆 乔治米勒骨子里就是个怪兽 36年了他还是这么狂暴 三大家族的首领实在不太出色
"
                    2015-10-18
                ",零点七,好喜欢！！！！！！！！汤老师高潮的声音和超模团太惊喜，啊公路片如果都这样拍世界啊哈哈哈
"
                    2015-10-05
                ",207,美术赞爆了
"
                    2016-03-26
                ",四月天,欲使其灭亡，必先使其疯狂。
"
                    2015-06-24
                ",翻滚吧！蛋堡,酷！酷！酷！什么最酷！
"
                    2016-01-09
                ",半醉先生,那把火红的吉他闪瞎了我的眼啊。
"
                    2015-06-24
                ",信电影得永生,"好燃啊，酷炫吊炸天，帅出新高度。全程无尿点。2015.6.24
再看黑白版，风格依然酷，但却增添了许多了末世幻灭感。逃跑，追赶，杀杀杀，然后希望出现又破灭最后再度升起。视觉效果惊艳。四星。2018.8.3"
"
                    2019-07-31
                ","脱骱
脱骱",太燃太浪漫了，在飞机上哭抽。如今再找不出哪个片子能这样无保留地赞美暴力反抗了。没有乌托邦和救世主，只有硬刚，砸烂这个旧世界。
"
                    2020-02-01
                ",Тарула.,那个吉他手才是本片真正的主角吧🎸，喜欢NUX
"
                    2015-06-26
                ",已注销,剪辑 配乐都相当牛逼  就是吃饭时间看略微有些反胃   另外boss死得太容易了！不开熏！
"
                    2015-06-28
                ",麦子麦子酱,塞隆是条汉子（内外兼修）尼古拉斯挂掉的时候好心塞（还我小鲜肉）
"
                    2016-05-01
                ",几根佩毛,给你一点思想和狂欢就没有了打分的理智了吗？总体7.0（气氛营造效果7.8拉高总分）
"
                    2015-06-28
                ",JoshuaLi,8.5  在芝加哥的Arclight一个人包场重温了Fury Road，乔治米勒的调度太牛了，叙事如此有张力同时又极为清晰与有条理，剧本又如此风格化，难以想象他在其中投入了多少精力 2016/01/11
"
                    2018-02-01
                ",张苑希,绝对是我看过的最最最牛逼、酷炫、屌炸天的末日公路片，全程张大嘴惊讶脸看完，通篇皆是高潮，一波接一波，看完后脑中还颇有余音绕梁三日不绝的奇效，给导演、编剧、摄影、剪辑等众多主创们跪了！PS.已为塞隆女神弯成蚊香盘！！
"
                    2016-10-30
                ",蕉,分不清铁锈味是来自掺杂汗水的血水，还是来自满屏幕的蒸汽朋克。要是被奴役只能弹吉他别的什么事情都不让干，我想每个吉他手都愿意吧…主角才是真●奶妈…上来那Bane造型挺屌
"
                    2015-09-14
                ",春盏,太疯狂了！尤其是最后的转折。全片燃到没空想逻辑。
"
                    2015-06-30
                ",zy_,这才是Everything is awesome啊
"
                    2016-02-19
                ",周鱼,通透跪下！收下人类的膝盖吧！完全刷新末日片动作片公路片的认识 所以变态如罗德里格斯才会咆哮：这他妈的是怎么拍出来的
"
                    2015-07-07
                ",Gemini,屌爆屌了！
"
                    2016-01-07
                ",红皇后,将所有我喜爱的元素收集在一起没法不给五星，太牛叉了。
"
                    2016-01-05
                ",虾米,沙漠美得无法直视，人则丑得无法直视。很少有电影让人产生反差如此之大的感觉的。
"
                    2015-06-23
                ",yihan1010,堪称典范的作者电影，故事很简单，通过一场追逐与反追逐的角力唤醒了女权主义以及标志着男权社会的覆灭，但导演真他妈的是天才，各种脑洞大开，集合了各类天马行空的邪典元素，实拍的超级大场面让速激系列成了过家家，汤甜心和塞女神简直帅到没朋友！★★★★☆
"
                    2015-06-25
                ",希哈。,打架自带乐队现场BGM的真是不能再酷炫。汤老师我爱你！有一个镜头从塞隆的脸上转到汤老师脸上，感觉看到了个美女，真的是汤甜心，塞隆太man了！
"
                    2015-06-26
                ",66号公路灰狗,绝对吊炸！！！全场高能，没有尿点，年度最佳影片，一定要把前几部也翻出来看一遍！！绝对牛逼的蒸汽朋克电影！
