"
                    2014-08-23
                ",白牙尖,1.意料之外，情理之中。2.影片可以一直吊起观众的胃口，两个主演的表演生动饱满，角色刻画的非常成功。3.巴西的乡村和秘鲁一样穷得漂亮，非常好的公路电影场景。4.摄影和音乐一样出色到位。
"
                    2010-09-23
                ",taozi000,昨天中央六套播了，打开时候已经开始了，就放弃看，还想等着下载下来再看
"
                    2009-02-18
                ",CaroleZh,你涂口红很好看，你穿这裙子也很好看。于是你这样走了。
"
                    2017-09-16
                ",Enjoy🌈Rachel,从头到尾都没有被感动，感觉公路电影要么就是感同身受到极致，要么就是毫无共鸣可言。
"
                    2012-08-03
                ",苦琴酒,基本上是老太太版的菊次郎的夏天加上性别对调重口版的洛丽塔（对了就跟艾柯戏仿的那篇＜乃丽塔＞的性质差不多）。看多了靓丽的男女青年拍的影视剧看这个老太女主，不知为什么觉得有点臭...
"
                    2013-06-28
                ",郁弗,叙述节奏和配乐摄影fit each other just well!本片是踏踏实实讲故事的电影，瓜城的嘈杂与躁动是明晃晃橙黄镜头，冒着细密泡沫的葡萄牙语，挖掘着深处的善性。
"
                    2011-10-31
                ",PaPu,算是公路电影吗？你的爸爸一定和你说的一样好。
"
                    2011-11-15
                ",不聊电影,好看。。。。。。。。。。。。。。。。。。。
"
                    2009-12-18
                ",仓库保管员他爱人,怀念那些已经忘记的对自己曾经十分重要的人！
"
                    2012-02-07
                ",eastcosta,不一定非要赢得眼泪才能赢得尊重。
"
                    2012-11-06
                ",小灰,不知道在感动什么，两个人的表情、不怎么美丽甚至是破烂的风光、没有出现的那个一直被追寻的人。追寻的结果本来就不重要，重要的是内心情感的被挖掘，是朝阳中的回忆，是一句“他真的像你说的那么好”。
"
                    2012-05-03
                ",Hancen,如此的寻找，温暖而又充满力量。
"
                    2010-01-10
                ",彌張,不错，按说后面应该泪奔的，但是当时在吃饭。。。。。
"
                    2011-07-09
                ",本无树,和主角们一起哭着结束啦
"
                    2010-09-26
                ",婧子,非常动人的片子，演员太到位了
"
                    2012-11-19
                ",肉抖抖,人都是要在简单纯粹的东西面前找回最纯的自己吧。喜欢真实的结尾
"
                    2020-09-10
                ",刍狗,成年人渴望找回一些东西，小孩子需要一些成长，一老一小的搭配似乎总是那么受用。同样的故事同样的主题已被很多导演拍过很多次，其中佳作不胜枚举。中央车站拍的不差，是一部工整的作品，但在同类影片中也并没能很出众，可以使其与其他同类片区别开的特点可能就只有片中的宗教元素了。
"
                    2011-02-03
                ",Love紫,原来豆瓣上评分高的都是这种电影…看完的确蛮感人，回想下倒是普通…不是我的菜
"
                    2008-11-27
                ",税控AT,"08.8挺温馨的电影，关于一个小老太太和一个小孩的故事，和落叶归根有些类似，默默的滋润着观众的心，感人。
"
"
                    2010-06-14
                ",燃え寸前*,626看的 我一直在扭曲的吵着想睡觉 最恐怖的是这还是我选来看的
"
                    2008-10-23
                ",长胡子的心脏,千年等一天。。。剧本写的太好。老姑婆简直就是那个本子里的人！
"
                    2010-11-23
                ",狐狸牌葡萄,那个对光看的照片，太喜欢了！！
"
                    2012-04-16
                ",[已注销],最动容的也就勾搭卡车司机帅哥失败以后，趴在窗口那张皱巴巴的面容了。
"
                    2010-09-26
                ",morewei,寻找自己的完满。就是觉得这片儿某些地方的配乐太满了，管弦乐把情绪都吹跑了。
"
                    2007-05-22
                ",品客,我想说的都写成影评交给老师了。
"
                    2012-05-25
                ",benbeno•不能,我帮你找到了家人，而你帮我找到了久违了的真心
"
                    2009-07-15
                ",solitude,人世间最痛苦的莫过于萍水相逢，一转身，便是永远的不见！
"
                    2012-01-25
                ",颟顸潆洄,这样一部南美的老电影温暖了整个冬天，让我们相信还有善良、温情与感动存在。从开始的冷漠到内疚，从一路上的冲突到试图放弃，从最后的相依为命到想念，整个电影的情感路线把握得恰到好处，dora在救助小男孩的同时也打开了自己尘封已久麻木不仁的内心。谨以此片净化我们的心灵。
"
                    2013-02-18
                ",青木瓜之味,这才是爸爸去哪儿了，这是一场关于信仰、追求和人生的旅行
"
                    2011-03-25
                ",piglet❤Mia~,最近看电影看得有点多。。。审美疲劳了的说。。。
"
                    2011-05-29
                ",Earl Mists,我们都曾迷失
"
                    2018-03-17
                ",弓谷所長,每个人的内心都渴望被爱，但耗费大半辈子人生去考验那么爱的坚固，崩塌后的心已经被僵化了。人与人之间，只有一丝的希望去融化那层隔膜。
"
                    2011-04-09
                ",大苹果,小蝌蚪找爸爸~菊次郎巴西原版~
"
                    2011-03-07
                ",马达在奋起直追,朵拉的夏天。一段旅途，一场救赎
"
                    2007-06-30
                ",左明情,"我记得你那时的眼泪。
那一定和拉美瀑布般的暴雨一样，象征着人与人之间的某种不可扯断的纽带。"
"
                    2013-10-29
                ",情不知其所起,偷了一包，就一枪给毙了！！太可怕了。。
"
                    2012-07-02
                ",安小九,我怀念一切 怀念一切美好。你信奉什么就会得到什么。
"
                    2011-11-12
                ",吹风散步,故事挺老套的，老太太和小朋友的表演加了高分~
"
                    2019-05-06
                ",33米兰,每个电影都有着自己的受众吧 这部片子在我心中远达不到神作 可能没打动我内心 一个女骗子良心发现带可怜的男孩千里寻父的故事 从敌视到理解的老套路 最后的升华救赎 可能最后小男孩和两个哥哥还是生活困苦 在贫民窟踢球 得不到好的教育 女主回到她熟悉的中央车站继续骗人生活继续 就像剧中的好心的卡车司机说的这时我们成为朋友 分开后只是你是你我是我 你终将会忘了我 生命中的过客带来的一时感动 1989的片子 正好30年了 看到混乱的车站 还有代笔写信 破落的道路 国家的混乱才带来人们的不幸 中国已经越来越好了 巴西怎么样了 还有这些因为生活困苦而不幸福的人们吗？2019 5 6 阅遍天下烂片无数我心依旧
"
                    2010-01-04
                ",Tequila,昨夜凌晨又看了一遍，末尾还是止不住的眼泪流
"
                    2008-12-31
                ",chrissy,两个天才演员，和《我们俩》有一点点像。
"
                    2020-01-12
                ",林||我们谈什么都像谈死！,寻家之路，也是找回曾经的良真。一个收钱写信又撕掉的女人，一个装老成不太友好的少年，因为这一路，渐渐为对方生出友善，愿意相信且铭记。几个细节，父亲和三个儿子的名字。朵拉在中途试着诱惑卡车司机，但司机逃走了，这个司机一直在传福音，却默许了朵拉的盗窃。这趟旅途从繁华的大都市出发，到荒芜的北方，最后再到毫无个性房子全都一模一样的群居村落，最终在这里找到家人。
"
                    2011-10-03
                ",仰面趴着,朵拉被这位出色的女演员表现的如此平凡又让人难忘；小男孩的表演也浑若天成。
"
                    2012-03-01
                ",Eumy,"12-56.""当你坐在你的大卡车穿越公路的时候,我希望你能记得我是第一个让你握方向盘的人.你和你的兄弟们在一起对你来说也更好,有太多太多应该给予你的东西我无法给予.哪天你想回忆起我就看一眼小照片,咱们的合照.我这么说是因为我怕有一天,你把我忘了."""
"
                    2011-01-02
                ",江湖骗子,最好的旅行在于一场相逢后相离。
"
                    2010-10-17
                ",又又,不知道为什么后半部就看不下去了……
"
                    2010-11-03
                ",Eudemonia,不温情的温情，不伟大的伟大。
"
                    2012-10-23
                ",野影,如果有一天我遇到了约书亚，我也会毫不犹豫的，带他回家，就算再苦再累。“如果有一天，等你开上了卡车，你要记住，我是第一个让你紧握方向盘的人。”像极了《菊次郎的夏天》。
"
                    2010-07-13
                ",黎荔,“一个孩子在寻找他的家，一个女人在寻找她的心，这个国家在寻找它的根。”我喜欢这个广告语，有时中央六真的有很美丽的电影，虽然熬到12点半，但是在电视里看电影有时对我来说更好过电脑
"
                    2014-10-24
                ",而已,巴西原来是这样的。给人家写信，一定很开心，可以知道那么多人的故事，悲欢，离别后的想念。每个电影里的孩子我都想领养，太可爱了。这个旅途，偶然相遇然后离去，一辈子要经历多少次离别和被忘呢。大概，珍藏记忆和爱是最好的解决办法吧。（俩人都在寻找父亲，难道巴西也需要父权）
"
                    2013-09-12
                ",夏晚卿,人来人往，你是谁的车站，我又为谁驻留。或许，我们都是过客，却曾并肩同行，成为彼此一抹难忘的记忆。
"
                    2012-12-23
                ",二木,8.7绝对是过誉了。马马虎虎的公路片，前一个半小时完全无感看得昏昏欲睡，结尾还算感人，煽情煽得挺在点子上。还有，这小男孩还能更讨厌点儿么？
"
                    2008-12-25
                ",潇崽, 很久前就想看了， 只是没想到这电影是这个样。。。。
"
                    2011-01-31
                ",Marci,这个世界上总有一种爱，从来不需要理由
"
                    2009-05-28
                ",我说苏三啊,片子之所以好看，我想他就像日子一样缓缓道来
"
                    2011-10-01
                ",Lil''Plies,第三世界的巴西，贩卖儿童，留守儿童，大农村，不道德的赚钱方式，混乱治安，和中国真是太像了。
"
                    2011-04-07
                ",mira,那个小孩 那个女人 那个因为偷东西被警察射死的人 那很拥挤的火车 不知道怎么形容了
"
                    2009-04-18
                ",276088996649,【中央车站】跟【菊次郎の夏天】大部分雷同，是巧合吗？更喜欢【中央车站】的结局，更喜欢【菊次郎の夏天】的过程。
"
                    2010-09-29
                ",慕童,经典。。除了爱还有一种感情。。。你我相依
"
                    2006-06-20
                ",狐,这中年妇女其实还是蛮有感情的。
"
                    2013-08-30
                ",诶呀只剩黑桃3,比菊次郎的夏天好看。 内容更多一点 角色个性更突出 社会背景也更复杂 而且结局更有希望〜 并不和蔼的糟糕老太 和并不纯真无邪的小男孩之间微妙的故事〜
"
                    2009-04-13
                ",且 末.,"那些故事 和故事中的人。
带着点偏执。"
"
                    2013-12-08
                ",海盗格格,哎，感觉这个小孩神经时刻保持高度戒备的紧张状态啊，无法喜欢啊，虽然最后很温情。。。
"
                    2011-01-08
                ",兔叁叁,在用一辈子学会了怀疑之后，学会了相信。那我们呢？还要怀疑多久才能相信希望的存在？
