"
                    2010-08-11
                ",打盹的拉布拉多,sweet child o' mine让人回忆，the wrestler让人神伤。摇滚和民谣从来都深入人心。其实片子题材跟《阿虎》有点类似，但是更加有味。
"
                    2012-05-26
                ",你的益达,可恶的CCTV配音！剧情略带狗血…摄影单调…
"
                    2009-02-20
                ",Marni,这电影完全就是我的菜.被狠狠戳中感动点.
"
                    2013-05-27
                ",江湖小虾,阿伦诺夫斯基总是用这种最直观的暴力冲击我们的道德底线！凶手往往不是敌人，而存在于围观的人群。
"
                    2012-05-26
                ",Iino Michiko,英雄迟暮 硬汉的一滴泪心都碎了
"
                    2015-07-03
                ",穿山,我曾经拥有这一切，转眼都消散如烟。米基洛克本色出演，倍受摧残的面容令人心痛。人生就要永远战斗，直到最后一跃。
"
                    2009-01-14
                ",皮革业,干！新世纪的愤怒公牛啊！
"
                    2011-12-04
                ",畜类拔萃王铁头,虽然前面拖拖的让我数次暂停 但最后还是忍不住激动了...“如果你没有为梦想慷慨赴死的准备，那你就不配活着。”
"
                    2011-02-14
                ",妈渴-瞪啃,米基-洛克呀。。。变化有点太大了。。。额
"
                    2013-06-16
                ",jacky,回到那个曾经属于你的地方，回到那个曾经让你魂牵梦绕的地方。在生命最后的时光里，在与沼泽般的生活做着最后挣扎的时光里。你是否还有勇气，赌上仅剩下的所有，骄傲站在曾属于你的舞台，为了曾经的荣耀和梦想，朝着风车再冲锋一次，再纵身一跃一次，迎接重生！致敬米基洛克，20年的沧桑都在你的脸庞
"
                    2009-02-20
                ",潋滟,我的第300部电影。悲情英雄。为了自己的归属不顾一切。
"
                    2010-03-12
                ",zD,想起，百万宝贝。谁更钢烈而谁，又更顽强。更喜欢那部，可能是因为结局，老洛克真的没法看了，倒使这片子更辛酸
"
                    2009-03-11
                ",生水,也学可以拍的再煽情点，但maybe硬汉不需要煽情
"
                    2009-07-18
                ",眼角的花朵,最终打败我们的，是我们自己的软弱。我们赌气，让自己显得很悲壮，但这最终无法改变我们的失败这一事实。
"
                    2011-08-14
                ",N,岁月积攒的罪不是那么轻易赎去的，生命是个舞台，时间长了，那舞台与他们的生命已融为一体，想逃都逃不掉。没有任何褒贬色彩的真实生活纪录，米基洛克的出演更加浓重了时光磨砺出的沧桑感。最终也复活了米基洛克。
"
                    2009-02-15
                ",感情丰富的毛巾,剽悍的男人终究会回到他彪悍的舞台上去。
"
                    2009-06-16
                ",海的橙,“这岁月有着迷人的残酷”
"
                    2010-10-19
                ",请叫我小至,在如何英雄，也不会是那个角斗士了！
"
                    2009-07-12
                ",换日以东,好吧，为了坏小子老去这篇影评，加一颗星，真的，认不出他就是九周半里那个性感男人。
"
                    2010-04-22
                ",怪瘦,这部片子前半部分很ACDC，后半部分很枪花。他还顺便骂了一句科特科本娘娘腔。。。OH sh!t
"
                    2012-04-27
                ",开山怪,"""i am here,  i am really here, what do u call that? """
"
                    2010-10-14
                ",Laplace Demon,老mickey的感人之作~一个过气摔跤手的晚年生活被诠释的淋漓尽致
"
                    2010-02-17
                ",轩煜,一时摔跤，一生摔跤，坦然赴死，亲情爱情可为摔跤抛
"
                    2011-01-31
                ",阿底,相比[9周半]里无暇的容颜，我更偏爱如今你残破却饱经岁月洗礼的面孔。
"
                    2009-05-16
                ",Silen,压抑中带着振奋，简直可以替代进去感受到兰迪的那份孤独。。。摔跤是他的真爱，从打那个红白机的摔跤游戏就能看出来。。。结尾曲无敌。。。Have you ever seen a one trick pony in the field so happy and free
"
                    2009-02-04
                ",赵梦Hux,故事新颖，落寞摔跤王的困顿生涯。从侧面了解到摔跤手的潜规则
"
                    2011-10-30
                ",t.,看得我心潮澎拜，很感人啊，为了自己的梦，Randy the Ram！！悲壮的人生
"
                    2009-01-14
                ",普通乡下夜猫,"life sucks,but you have to accept that and make own choice."
"
                    2015-09-25
                ",炘少,"The king of the Wrestler, die for it, NO REGRET!!!"
"
                    2009-01-23
                ",Pico,有时会不经意想起些场景，眼泪欲夺眶而出。有时觉得，我也年华老去了，听着上场的枪花的歌，他们当时如何知道，这会代表为一种壮烈的逝去
"
                    2010-01-15
                ",只桃子,"你永远只属于这里。
看的我好揪心T.T"
"
                    2019-11-15
                ",全都是风,操到自己毀容、變形、心臟搭橋、女兒還是不能原諒自己、喜歡的人不喜歡我；那就幹翻一切好了。相比之下Eastwood那個老年騾子簡直圓滑世故得像個騙子！整部電影金屬感十足，以爲乾脆利落結束後會是電吉他高亢的悲鳴，結果居然是Bruce Springsteen的民謠。行了！我完全買單！（兩個問題：1、這可是“鬥魚”里那個沉浸在加州夢里的哥哥啊！2、這種打鬥比賽觀衆高呼USA是爲啥？）
"
                    2012-09-19
                ",乔,男人片啊，有点欣赏不了。男主演的真好，没想到以前那么帅。
"
                    2011-01-22
                ",十豆川饰物所,因为先看了黑天鹅，就去看了同导演的姊妹篇。摔跤王是适合男生看的，暴力动作辅助震撼人心。主人公追求自我突破，成功固然是对他们最大的奖赏，但旁人看来，是沉重的。
"
                    2013-08-16
                ",Xharlotte,穷困、潦倒、一无所有、老无所依简直太可怕了。他最后一跃 跳入死亡和最后的荣耀与尊严里。
"
                    2012-05-26
                ",暖暖内含光,辛酸、唏嘘，摔跤手的生命历程
"
                    2012-12-13
                ",Connie,叙事朴素，神级表演，金属灵魂的再现。沧桑历尽，言语早已枉然，还能在最初的理想中沉醉，把整个凡世抛却，谁如我这样超脱、神圣
"
                    2010-10-26
                ",包子,摔跤手们注定是一群悲情英雄 米基洛克在里面多少带有些自传的色彩 就像电影里说的 “你的世界不属于我。听到了吗？那里才是我的归属”
"
                    2009-10-05
                ",曹苍狗,有什么比英雄暮年更让人动容的呢？！片中色衰脱衣舞娘和迟暮摔跤手惺惺相惜的友谊，超越性，超越爱情，令人唏嘘不已。上一次看这种暴力型运动电影是Clint Eastwood的《百万宝贝》，和这部《摔跤王》一样强烈地感动了我。这类片子总能让我感受到生活，特别是美国文化中真实而残酷的一面。
"
                    2009-01-21
                ",terf,那么野蛮的片子我都能掉泪。。。
"
                    2010-05-19
                ",琧婯,摔跤潜规则大曝光，那些喜欢wwe的人你们还在麻醉吗？
"
                    2009-01-15
                ",达斯佛™,想玩任天堂吗？那你有使命召唤4吗？
"
                    2010-01-11
                ",书中仙,努力争取，却还是会失神，还要再投入进去，那个他热爱的东西。
"
                    2009-01-29
                ",我被派来搅局的,作为一个男人，面对别人的挑战时，就应该勇敢地站出来，就算丢掉姓名也在所不惜
"
                    2011-01-04
                ",Sandy,英雄迟暮呐. sweet child o mine太完美，让我一时间有点拔不出来
"
                    2010-11-23
                ",禾希食反,看到米基洛克这样 突然觉得好心酸 
"
                    2009-03-29
                ",鬼 鬼 ™,太真实了，看的我米皮都吃不进去。。。很深刻。
"
                    2011-07-08
                ",JH,暴力题材但镜头很平静叙事很稳健，开放式结局，这才是别样人生。
"
                    2012-03-12
                ",活在梦中的稀饭,达伦的作品总是能让人不寒而栗。兰迪再次诠释了这样一个道理：愿意为自己所钟爱的东西而付出一切，那你就没有虚度此生！
"
                    2009-01-05
                ",Paul Zhang,岁月无声，哪管你是一代枭雄，风流已成往事
"
                    2011-01-22
                ",幻影刺客,就是……很感动吧……
"
                    2009-08-08
                ",马克爱马克,"实至名归 
应该给米基洛克寄本春哥传去，以促进中美两国纯爷们儿之间的交流"
"
                    2012-10-24
                ",Hachiko,另眼写摔角，的确与众不同。米基的演技可圈可点，更妙的是男主角人生和电影过多相似。女儿太像艾薇儿。
"
                    2011-02-16
                ",旺财,他属于那个舞台，台下都是他的家人，他愿意死在上面，不管他有多留恋外面的世界……
"
                    2013-05-21
                ",逝去的爱,当大锤再此站在跳台拿出自己的必杀绝招时，我被感动了，只有在摔跤的舞台，才能体现他自身的价值，只有见到爱他的摔角迷，他的这一生才能无憾，舞厅的歌女、内心孤独的摔跤王大锤，世界上有爱的地方就有冷漠，人与人之间的关系很微妙，年迈的大锤想挽救与女儿的亲情结果失败而归，这就是这个残酷的社会
"
                    2013-10-28
                ",Bibby,我们都不会再年轻，无论失败成功，贫穷富有，都不会了。
"
                    2014-03-26
                ",长袜子,事实讲明契合自己的角色比什么演技都更打动人。三位主演，一个本色演出，一个突破式表演，一个将愤怒而敏感的女儿挖掘得无比深入。三位演员比起这个故事来得更有感染力
"
                    2009-01-11
                ",Gravity | 小牛牛,疼痛感...热爱的舞台...用生命去做一件事，哪怕只有一件...
"
                    2012-01-05
                ",蓝雨笛,看了第一遍，没入戏，又看了第二遍
"
                    2009-04-12
                ",陈乱乱,摔角手之后，Evan Rachel Wood就成了伍迪·艾伦女郎。
"
                    2009-02-10
                ",言午许,一个背包，一个孤独的背影，爱在哪里
