"
                    2014-03-17
                ",船长陈,题材让我想起《与玛格丽特的午后》，比起主演们更发光的东西想必是文字、语言。中间突然跳过的十年发生了什么？或他们如何克服这种“什么都没发生”的生活，其实很好奇。小田切让既然你这么帅，我就把鱿鱼姐让给你了！
"
                    2014-03-27
                ",索尔之锤,两三人花十五年编辞典，很猛。电影本身很普通，中间直接跳过十二年让人不爽，比起电影我要更喜欢这个题材，因为它让我想起了史记、资治通鉴、永乐大典、四库全书等等等。中国完全可以把这个题材拍成史诗，因为我们有耗时六年耗费无数人力物力的永乐大典！！！
"
                    2013-12-25
                ",th,1、「恋」解释得好；2、meticulous；3、喜欢猫的人运气不会太差；4、终于找到一个同生日的演员
"
                    2014-01-10
                ",小,真好看。
"
                    2014-01-18
                ",守never,前面收太过了。不过松田君获得了一致好评~
"
                    2019-08-19
                ",真的吃不下了,终于明白为什么圣经和字典的纸张那么薄那么滑，终于明白前面的编者为什么那么多，也更明白字典词典的意义，只不过我遇到过几次解释缺漏的情况，终于能解释这件事了……老主编的妻子回头笑着说一句，感激不尽，我直接哭出来……“感激不尽”，“今后也请多关照”，“小光你真有意思”，“这些人都很奇怪”，最简单的话应该就是“我喜欢你”“我也是”吧……想起一句话，说所有的感情都是恩情，深为所动……最后，小光真可爱
"
                    2013-12-21
                ",胡_云,编个辞典太难了太太太难了。真惨。又惨又有意思。觉得马缔有意思的人竟然存在，人生真是充满了多种可能。
"
                    2014-03-08
                ",十二时,15年的专注，太难得了，人生，也太难得了。很多事情都是这样，麻烦一点，走错路，多走路，都不要紧的。只要专注在一件事上，即使要花费个几十年甚至一生，坚持下去，就好了。最简单的办法却最是无法做到。有爱人陪伴更难得。所以，整部片讲的就是一个“难得”的故事。纯粹里有种美#光君一定是我大摩羯#
"
                    2014-05-19
                ",弁才天莉莉丝,小光果然很有意思「恋，喜欢一人，寤寐求之，辗转反侧，除此之外，万事皆空之态，两情相悦，何须羡仙。」这样的一根筋 好喜欢
"
                    2013-11-22
                ",qonpau酱,瞬间忘记结局
"
                    2013-11-15
                ",瞳°不乖,我是有多喜欢此类日本片呢，仿佛所有的缺点都看不见，不在乎结构不在乎影帧不在乎演员不在乎评说，仿佛是圈我入异世的城墙，不想分享不想定义不想醒，心中微弱火光却一直一直伴着漫长的生命亮下去，不言悔不忧失不羡异，倾尽所有也不要失去的初心~~
"
                    2013-11-11
                ",大抒子,专注，我就做不到。
"
                    2014-03-07
                ",落枕,一流的剧本，一流的电影。电影里外都是编舟。充满着对本国国民精神的认同和价值观的自信，朴实无华中透露着自尊，让人尊敬。那些举重若轻的对白，有着横渡生命之海后的一如既往和云淡风轻，不知道这是经过沉淀还是与生俱来的境界，总之，小中见大，智慧暖心。
"
                    2013-11-29
                ",JIN,几个人花费15年时间编纂一本词典，穿插每个人自己的生活。文字和日本民族一丝不苟的精神填充了细节。文字若舟，生命如海，编舟记的片名取得妙极。只是影片实在太平淡，选这片参选奥斯卡外语片，提名堪忧的感觉。岛国不管是漫画还是电影男主都非得是沉默寡言的nerd么。
"
                    2013-11-15
                ",盲人薛,好感动！！有买本字典的冲动
"
                    2017-10-04
                ",Sidney,松田龙平全程面无表情的表演，为这部电影的主题增添了很多现实的色彩。把自己的职业当作追求一生的梦想，这是多么求之不得多么幸福的事情啊；用笔写一叶扁舟，在辞海中遨游，这是多么艰苦多么努力的十五年啊。
"
                    2013-11-17
                ",shun,写一本书真心难，写一本小说更难，何况是一本字典！想要度过海纳百川般的大海是要经过多少考验和挫败！2013年日本电影界良心之作！
