"
                    2015-05-04
                ",BOSS米我要,太好看了！头一次看动作片儿看得这么热血沸腾！~而且整个电影院就我们两个人简直是包场太爽了~
"
                    2015-04-13
                ",阿素喇,场面加一星
"
                    2015-04-17
                ",Nobervem,臆想一下，Paul Walker在车祸中离去大概是飙车吧，就像在电影里与多姆驶上两条分别的马路，看车辆消失在地平线，记忆也留在那儿。要是如同电影中那样，40岁也不必嗟叹可惜，他比80岁还要丰盈。
"
                    2015-05-02
                ",夜观风,"预算：1亿9000万
首周末票房：1亿4718万
北美票房：3亿5278万
全球票房：15亿1482万
上映日期：15.04.03
上映周数：11周
分级：PG-13
最高院线数：4022
北美最高排名：1"
"
                    2015-08-05
                ",寒狐传媒,4.5星。全程酷爽。
"
                    2015-09-18
                ",听霜书生,分……分这么高呢？
"
                    2015-08-27
                ",Ｍ．,没看过前几季也不影响理解的剧情。细节和节奏设计得很棒。以为只是飙车结果原来是这种类型，全程尖叫着看完了电影。不知怎地想起了史密斯夫妇。看在是全系列唯一一部就给五星吧
"
                    2015-04-14
                ",第27章,导演竟然是温子仁，这家伙不拍恐怖片，改行拍动作片了啊。全程简单粗暴虐心。最后的片段是在缅怀保罗沃克。
"
                    2015-04-05
                ",Country Mile,睡着了..
"
                    2015-04-16
                ",一灯,拍片比决定一切，保罗·沃克成就了这个天时：要是去年和X战警一起上映，和精彩的超能英雄比，这种要逻辑没逻辑要冲突没冲突要颜值没颜值，画面剪辑凌乱的飙车党，完全无感。天时使平庸的片子成就了如此奇迹
"
                    2015-04-14
                ",奔跑忘记忧伤,情节上的问题无法要求，相信导演已经尽力。极速激情要的就是刺激，爽爆的感觉够给四星，剩下一颗星给片尾和保罗。
"
                    2015-07-26
                ",zts,看的很满意，飞机放车，悬崖爬车，高楼穿车，火爆，肾上腺激素飙升，最后唏嘘不已，正所谓没有不散的宴席，see you again，多加一星
"
                    2015-05-23
                ",爆米花教主,我非常不喜欢这个系列，但这一部的动作戏还行，为温导加一颗星。顺便补充一句，此片刚上映时分数一度被刷到9.3分
"
                    2015-04-30
                ",Icilian,除了几段大场面和最后五分钟，整体其实并不出色，干瘪的人物，牵强的设置。比6好些，不过剧情的块状感太过强烈，流畅性上远远不如5。总的来说就是“有激情没速度”，本系列最爱的仍是4的山洞飙车戏，随着主要负责飙车的PW的离开，这系列接下去恐怕会在大场面和大牌扎堆上越走越远而忽略最初的赛车本质
"
                    2015-10-31
                ",Angry River,保罗一路走好
"
                    2015-06-27
                ",[已注销],---
"
                    2017-10-06
                ",听说桐岛要退部,速激系列总算刷完了，可是不是速激粉，理解不了第七部的情怀啊！总之视觉效果上比前几部都差了不少，另外郭达还是帅啊！6分吧
"
                    2015-07-27
                ",浮影人生,影片的看点是摄影和特效，尤其汽车从天而降一场戏很有新意。影片的败笔是情节，要么巨扯，要么巨傻，个别情节甚至低龄化、幼稚化。街头混混把特种兵虐成渣的情节设定令人不耻，有种把观众当傻子的感觉。感情戏与影片整体脱节，格格不入，生硬且矫揉造作。最重要的，几个主演几乎个个奇丑无比，倒胃口。
"
                    2015-04-24
                ",呵呵哒,啥也不说了一个字：好看。
"
                    2015-04-29
                ",mrs.myself,一边看一边想，这如果是在国内，当主角们帅气的开着跑车驰骋时，路上会冲出一辆比亚迪把他们挡在后面，旁边会冲出一辆名爵别住他们，以及各种长安疯狂压双黄线超车，最无敌还有各种运渣车根本无视红绿灯说冲过来就冲过来
"
                    2015-04-12
                ",深夜声噎,可以不矫情地说这是系列七部中最好的一部，但其实这系列绝对不会完于此啦，看暴力街区的时候其实无太大感觉，但这里看着电子版保罗，想哭。
"
                    2015-04-24
                ",马逢春,秃子们的战争
"
                    2015-05-04
                ",reuitg,太酷炫了！各种衰炸！，以前一直觉得肌肉很恶心，现在觉得肌肉男也好帅！
"
                    2016-04-15
                ",力总,特技很好。剧情就算了。
"
                    2015-05-17
                ",雪,其实七部剧情全忘光了，只记得这几个人。托雷托说的没错：我们都知道，钱是身外之物。
"
                    2015-04-23
                ",暹罗copen,跪求溫哥回去老老實實拍鬼片。
"
                    2015-06-03
                ",451½°F™,①Statham虽有最强反派的名号，但是故事主线并不是他；②恐怖片出身的温子仁在处理惊险镜头时比其他专业的动作片导演更加出色；③年轻时一脸苦相的老实人Kurt Russell越老越是邪气十足；④当然，Only FOR Paul，一切尽在不言中。
"
                    2015-11-22
                ",蜜思❤咪®,one star for Paul.
"
                    2017-04-12
                ",深夜的阿斯伯格,“你不打算道个别么，实在说不出口。”真·特么·扎心。葫芦小金刚&五鼠闹东京故事结构是永远的主题。
"
                    2015-04-14
                ",大星,妈的巨石强森好帅咱们兄贵界的一朵奇葩！
"
                    2015-04-25
                ",少年夏不安,拖到现在才看，又睡了好几下，囧。
"
                    2015-04-13
                ",是我,还会有8吗。。。
"
                    2017-01-26
                ",BLUBLU,果然我不适合这个类型的片子。。。
"
                    2015-05-09
                ",小海,好莱坞标准故事线+想象力再进一格的特效演绎+尽职尽责的火爆场面+布莱恩·泰勒的标配配乐+家庭至上的纯正价值观+“小丑”告别《黑暗骑士》式的情怀结局，作为一部只为取悦观众而存在的商业大片，实在是很难挑出扣分的点。
"
                    2015-04-13
                ",[已注销],逝者为大
"
                    2015-05-08
                ",小涛,结尾保罗·沃克的告别片段，看得差点热泪盈眶。这一部分掩盖了全片的剧情苍白和特技重度神话。
"
                    2015-05-04
                ",生菜猫,完全看不来这类电影……
"
                    2015-07-14
                ",琧婯,拍得真烂啊 差点睡着了，就在那里叨逼叨
"
                    2015-04-25
                ",阿吉娃娃,速度即飙车，激情即干架。各种飙，从LA，日本，飙到中东，从穿T干到穿礼服不知国内票房是否会突破20亿，Paul ，没有正式的告别怎么能说再见，于是，这部在导演手上通过各种技术重生的电影也算是他给所有喜欢他的人的一个告别了【泛洋IMAX】
"
                    2016-10-13
                ",离离塬上草,事求是的说，故事就是一锅乱炖，而且扯蛋程度直逼近来的柯南剧场版。。
"
                    2015-04-12
                ",[已注销],保罗沃克和当年的希斯莱杰一样让人惋惜，而好莱坞的终极装逼是在车子马上撞上时告诉你飙车是不对的：“我每飚一次都像过了一辈子”。兄弟，等红灯的时候道个别吧。
"
                    2015-05-06
                ",荒野瑞式心,有生以来最有意思的观影了。有吐槽有忍不住怀念而充满情感。
"
                    2015-04-25
                ",蓝抑郁剂 Lily,保罗永远活在电影的世界里，这就是电影与现实最大的不同
"
                    2019-02-22
                ",安先生,通关游戏即视感
"
                    2015-04-16
                ",Xharlotte,打得最激烈那一段儿睡过去了  2015/4/16@大地影院
"
                    2019-07-06
                ",Neroat,除了觉得很刺激，看电影的时候肾上腺素飙升，就没有其他了。保罗就…很可惜，R.I.P.
"
                    2015-08-05
                ",爱的镇魂歌,空降小队抢人那段儿比压轴的被动追逐战要更出彩，跳伞跳崖跳楼，场面是越玩越炫酷。尾声的纪念很自然地与剧情联系在一起，系列剪辑恍如人生回顾，岔路上的分道扬镳一别便是永别，祈愿在那个世界里继续驰骋前行。
"
                    2016-12-17
                ",Chuck,溫導真敢玩。酣暢淋漓。布萊恩為家庭隱退是個相當不錯的結局。期待下一部。
"
                    2015-05-01
                ",海樹,场面设计是真精彩，剧情也真是白烂。但如果你看过前面几部其中任意一两集（尤其是第6），如果你接受这个系列的世界观，明白这个根本只是另一个平行地球，对他们把汽车当飞机坦克开的做法见怪不怪，你还是能被这部讲家庭讲亲情讲团结讲世界人民统一战线的电影感动一下的（呃…我真的没有瞎掰）
"
                    2015-04-23
                ",谢之艾,http://movie.douban.com/review/7451838/
"
                    2015-04-24
                ",Panda的阴影,昨儿刚补完第一部，今儿就来刷第七部，影像中我看到了满满岁月的痕迹！（唯一看过的入围豆瓣TOP 250的系列第五部曾经看得有点含糊！）---没有足够吸引我的剧情，惊险刺激的“赛车”动作在我心理明晓“肯定满满主角光环”下，确实看得不够揪心和激动，再加让我略出戏的MV式剪辑，4星吧！…保罗，R.I.P！
"
                    2015-04-18
                ",狷介有乌青,有点唏嘘
"
                    2015-04-06
                ",Cherry樱桃之远,三星给特技，高空降落和高楼飞车两个片段确实相当惊艳，再一星给结尾纪念Paul Walker片段，听Vin Diesel说You'll always be my brother，看他们两辆车分道扬镳的场景直接就哭了！最近开始单曲循环See You Again，听着总是很伤感，总能想起最后For Paul的那段1-6的剪辑，愿他在天堂一切都好！
"
                    2015-04-16
                ",Leerling,上次去影院看这个系列的某一部看睡着了……但是这部很喜欢 片头片尾都有一种哀伤的气氛
"
                    2016-07-04
                ",狂抽猛送三千下,剧情再老套，动作再僵硬，刚想张口骂，片尾来了，然后屁颠屁颠打个五星滚了
"
                    2015-04-17
                ",天天考古,#鸟姐爱看#好几个起承转合，生生拍了俩小时。俩小时似乎是现在电影的标配了。大家被召唤去的镜头直接让我想到妇联。是温子仁的缘故吗？电影光线特别黑。有几个无光场景看的累倒。而且我一直在想导演什么时候把布莱恩写挂掉。不过木有。最后两人告别时刻，布莱恩那面特别亮，像在天堂里。
"
                    2015-04-14
                ",viennavirus,一百三十多分钟的花样手撕鬼子，就为了最后两分钟的告别。
"
                    2015-05-17
                ",张小强,看了两轮没看完，就这样吧
"
                    2015-12-20
                ",两江狐子,无意中看了，感受是卧槽这真的不是低幼片？
"
                    2015-06-30
                ",梅岭藏殊梅长苏,跑车飞跃迪拜三塔拯救了快睡去的我，还有这本电影告诉我们，男主角不死定律是怎么样都不会死，他要死了，你只要合起掌心向天祈祷，人果断就能活，真的，不信，你问编剧
"
                    2017-01-02
                ",懦弱者的托词。,难得在amazon看到新片是prime的。打斗真是精彩 不过并不是很喜欢这张纯肾上腺的片子。
"
                    2017-04-27
                ",古梦泽,保罗沃克的车祸让这部电影多了几分伤感送别的主题，人生如戏，戏如人生，你是活在人生里？还是戏里？再见，再也不见
"
                    2015-04-20
                ",珠我好运,2015 美国 犯罪
"
                    2015-04-19
                ",架构师,《飓风3》里面是拿高速行驶的汽车，去撞高速行驶中的飞机，汽车里有人，飞机里也有人，而且飞机比汽车大得多，主角照样往上撞。 你说哪个强，明显是飓风3更强，不服来辩。
"
                    2015-05-14
                ",冰与火之歌,Fast and Furious 7 2015 1080p HDRip x264 AC3-JYK
"
                    2015-04-18
                ",介意,阿塞拜疆戲和阿聯酋戲遠好於高潮。雖然車戲是一部比一部浮誇，但是最後分岔走的處理方式太好，冷靜溫情，也太犯規。
"
                    2015-06-12
                ",Wayne,看的就是一个刺激，一个爽，一个high爆，几场戏看的爽爆了。一些情节为了场面而场面。够high就好
"
                    2015-04-13
                ",Hey Johnny,4+ 简单粗暴全程无尿点！动作与情怀兼具，值得二刷。片尾3D眼镜湿了……希望这部成为该系列完美落幕！温子仁成为又一位我特别喜欢的导演了！
"
                    2015-04-15
                ",Favillae,没有给Sir MC贡献票房，倒是昨天去给保罗沃克贡献票房了，片尾有纪念性的回顾片断，一如意料地打上了献给保罗沃克的字样。
"
                    2015-04-20
                ",crystal,时间挺长的。。挺过瘾
"
                    2015-05-02
                ",女宛心兑,their cars can fly~穿了三栋楼也是醉了。打啊打啊，飞啊飞啊，爆炸啊爆炸。BGM还不错还比较带感。最后致敬Paul的确让人伤感。幸好他可以永远在影片里那么温暖，美好的活着。
"
                    2015-04-13
                ",幻觉的黎明,"see you again,Paul."
"
                    2017-03-08
                ",:-O一觉醒来,上映的那天我去电影院看了，绝对过瘾
"
                    2015-04-20
                ",izaijin,速度没了，很多时候也激情不起来，更多时候是在城市之间来回切换，冲撞、爆炸、毁灭…“怎么说的出口再见…” 歌起，还是唏嘘不已。希望是最后一部了。
"
                    2015-04-13
                ",鬼 鬼 ™,不带脑子的视觉体验，For paul
"
                    2015-04-20
                ",sea,没看过前面6部，所以有一点点遗憾，也影响到情绪的带入，但就单纯来看，节奏感，场面动作，硬汉之间配合和友情，都特别酷，还蛮喜欢的。
"
                    2015-10-26
                ",吃豆腐爱做豆腐,车手变杀手  剧情不坑爹 毕竟是动作片 都是特技 好莱坞效果 钱钱钱
"
                    2015-04-30
                ",Carf,全部车辆都是防爆油箱，所有车手都是不死小强，最后为现实飞车飞到天堂的PAUL默哀。
"
                    2015-04-22
                ",粵語殘片,1.开头的炸弹包裹和结尾的告别，保罗的替身+CG；2.比特效更浮夸的是郭达顽强的生命力；3.如果说第三集不正统，这次温子仁让速度系列真正意义上的完整了；4.这一系列保罗拍了六部、范迪拍了五部，谁才是真正的顶梁柱？5.七年之痒，希望速度系列就此画上句号，剧里局外都是最好的结束；6.再见，保罗！
"
                    2015-07-26
                ",雨果,結尾處是有點感動。
"
                    2015-04-11
                ",膘膘,德配 没听懂 ：   （
"
                    2015-04-19
                ",孑然殇逝,For Paul！
"
                    2015-05-18
                ",Dobby,这集注定要给满分的 满满的感动 而且杰森斯坦森也表现滴棒棒的 保罗安息
"
                    2015-04-19
                ",emma,只给保罗沃克吧。喜欢你的笑容～
"
                    2020-08-21
                ",慕奇蘭,为了比利时麦芽酒多给一颗星。
"
                    2018-05-08
                ",滋滋,毁了230辆汽车。
"
                    2015-07-31
                ",V0ID0,还是5好
"
                    2015-04-18
                ",吴松张,难说再见for Paul，系列电影就这样结束挺好。
"
                    2015-07-29
                ",张兮兮,我就知道这会是第一部看哭的动作大片，这已经不仅仅是一部电影了
"
                    2015-05-16
                ",木偶,永远讲不出再见
"
                    2015-04-14
                ",非洲毽子踢爸爸,巨石强森教你如何打飞机 （而且断了手也要打）
"
                    2015-12-27
                ",Sabrina,这种片子最重要的是编剧天马行空的想象力，主要是对武器、科技发展的想象力，以及特效实现这种想象力的能力，当然剪辑的节奏，配乐也必不可少。
"
                    2015-05-29
                ",huyouyou,香港导演 打斗很有港片风格#20150529
"
                    2015-04-13
                ",谁是玛格烈特,故事一颗星，特技一颗星，情怀一颗星
"
                    2015-04-19
                ",宇宙塑胶魔怪,再也看不到那双蓝眼睛了。
"
                    2015-04-25
                ",mymike,去特么的字幕，去特么的3D，就爱国语2D，不装B。剧情全是槽点，打斗场面多到吐，结尾还以为穿越到了终结者片场。片尾向保罗致敬的段落很煽情。
"
                    2015-04-25
                ",曼特宁,车是男人的外壳
"
                    2015-05-01
                ",Mr.Hungry,这种节奏紧凑高潮密集的片子就算没故事没美女也是值得一看的
"
                    2015-04-18
                ",许多渝,特效镜头真的非常棒，是一部纯靠特技、动作来吸引人的电影。几次看到激动人心的场面都感到breath taking。不过到后面我几次差点睡着，毕竟剧情不好，人设也怪，典型的“你为什么坏？因为我是坏人啊。”喜欢paul的原因大概就是他长得帅。我是相当不能接受那些跟风缅怀paul的人，呵
"
                    2015-07-27
                ",蔚蓝天空,追车、枪战场面挺刺激的
"
                    2015-06-18
                ",厦门雷少,不知怎么回事，居然没有耐心看完。
"
                    2015-04-16
                ",明安,连没看过前六部的我都要被这情怀感动了，不过真的太长了……
"
                    2015-04-26
                ",和平女士,每个镜头都很性感
"
                    2015-05-01
                ",彌張,FOR PAUL
"
                    2017-03-24
                ",fuck you 👙,感觉很刺激，这类动作片很爽，期待速度与激情8
"
                    2015-04-21
                ",一实,肌肉与肌肉车！ 片尾感人
"
                    2015-04-13
                ",卡尚,最后一句For Paul，泪奔。
"
                    2015-04-12
                ",麦小白,马路杀手，要你好看。/See You Again，怎么说得出口。/杰森大神，沙拉嘿呦！
"
                    2015-07-04
                ",筱晗,目瞪口呆，你们城里人太会玩了。
"
                    2017-03-24
                ",锦鲤,"Oh I'll tell you all about it when I see you again 
胜在情怀"
"
                    2015-04-28
                ",GO,美帝的抗日神剧，配乐比电视剧还电视剧。看看剧情流畅两倍却被高贵冷艳批判的威虎山，想问问那些鼻孔朝天对华语片有病要群嘲没病制造病也要赶来嘲，却跑来跪舔这部赛车网游杰克苏的外国圆月癌们，这片要原封不动就出品转为天朝5.5都够呛吧！凭什么瞧不起抗日神剧，凭什么瞧不起大闹天宫啊，谁比谁膈应
"
                    2015-09-26
                ",cavalry,从跑车片变成反恐片，除了跑车穿大厦之外车戏有点少了。反派出场很牛的气场但是破坏力真是挺弱的。有很多比较扯的情节，如冲下悬崖求生、壮汉凭感觉飞车撞掉无人机、凌空给直升机挂手雷……两个新人物中，托尼贾是真该减肥了，黑客设定为冰火美女很是惊艳。故事终于到了散场的部分，整个系列跨度好大。
"
                    2017-07-26
                ",日耳man,结束吧 6.2/10
"
                    2015-05-17
                ",辣舞斯旮雷特,车开的不错，比赛车游戏里面还精彩。for paul. 演员都是本色出演，演员们本身的生活好像都不太像生活。
"
                    2015-04-29
                ",鸡,还行 太吵
"
                    2016-06-09
                ",Robert,其实没那么好，保罗·沃克是个加分项吧。
"
                    2015-04-21
                ",神马蚁,4星给动作／场景，1星给保罗。这片子其实也没觉得比前面6部更好了多少，只是看的时候带着情感了，看到Paul就觉得心里空落落，觉得每一句台词都有些追忆的意味。坦白说我没看过Paul什么其他电影角色，只觉一部看了全系列的电影中的男主角就那么真的离开了，可惜，唏嘘。另这片子不能较真，只求过瘾即可
"
                    2015-05-28
                ",海苔,如果说有的电影是爆米花电影的话，FF系列就是可口可乐电影。经典口味，历久不衰，陪着我们慢慢变老~憋！跟！我！扯！思！想！深！度！
"
                    2015-07-31
                ",仰望星空不好吃,票房爆掉几乎身边所有人都跑去看素鸡7的时候我对这片是有点排斥的。真的是每一秒都在烧钱啊，前半段本来都打算不看了明天继续的，可是看到跑车跳伞的时候又觉得挺精彩得接着看下去，然后就是没完没了的打斗戏就这样看完了。都快成科幻片了啊！！！一颗星给Paul，听久了居然觉得See you again是挺感人的
"
                    2015-06-18
                ",私房歌,和老婆在家走马观花的连看完六部的时候，等等还在肚子里拼命的打滚，看完第七部的时候，他已经安静的出来了，生命真的很神奇。犹如两位主角在岔路口的分别，一位继续行驶在人间，而另一位则开往了天堂吧！
"
                    2015-04-20
                ",李濛Lemon,丛林和沙漠中的两场追逐戏相当精彩，但是前后剧情的联系过于薄弱和生硬了，打戏打到最后也难免审美疲劳。倒是那句“怎么说得出口再见”，那两辆驶向不同方向的跑车，以及那串保罗的剪影让我这个没看过1~6的伪影迷也深深动容。
"
                    2016-03-05
                ",牧三洵,作为一部爽片能看到我睡着，怪我。
"
                    2015-05-14
                ",西决,结尾真是煽的一塌糊涂，很是受用
"
                    2015-09-13
                ",~所谓的所谓,~以保罗沃克的名义...
"
                    2015-06-22
                ",Mr.杨,除这一部外，速度系列我只看过第三部东京漂移。撇开保罗·沃克的死不谈，这部影片取得高票房的原因在于真的非常火爆。最后五分钟，就算不是保罗的粉丝，看了也会动容。
"
                    2015-04-27
                ",海若,视觉效果
"
                    2017-07-23
                ",VIC,酒喝高了，没有激情了，睡着了，与飞、昌永、兴前四人在马家堡
"
                    2016-01-26
                ",ziqian,好多美女！好多豪车！美女+豪车！这是土豪人生？
"
                    2015-04-19
                ",宝妮的幻想,没看过前面任何一部，也不影响我今天看了纪念Paul的第七部。说实话，剧情其实一点没新意，毕竟美国太擅长这类的题材，不断追逐不断爆炸打斗，跑车飞机坦克全部出动，但是最打动人心的，果然还是10年多来，主角们之间家人般的情谊。
"
                    2015-04-12
                ",wise,3.5星，打久了有点无聊。没看过前面六部，对这个系列没什么感情，但是最后还是有些感慨，一个活生生的人就这样没有了，最后一部作品。
"
                    2017-04-15
                ",X,就是一般的美国大片啊，这系列和其他的比起来亮点和重点都是赛车而已，我觉得随便看看还是爽的，但是感动？？期待？？exom?？请不要继续diss国产电影用特效，拍商业片了，你看观众给憋的
"
                    2015-10-02
                ",西木的风,飙车的梗用的过滥，情节也是简单粗暴。除了情怀之外，看点实在不太多。
"
                    2015-08-08
                ",减肥减肥减肥,剧情三星，但是精彩的打斗还有巨石的单手机枪加一星～貌似这帮人以后不用冒险也有足够的钱过日子了吧～R.I.P Paul
"
                    2015-04-21
                ",摇滚玄奘,随着系列的推进，对其中角色的感情也被推至高点，尤其是对保罗的缅怀，加上本集除了赛车外加入更多其他的元素，让本片无疑成为了该系列最成功的一集。
"
                    2015-04-20
                ",siji小猪头moli,最后向保罗致敬的片段配上主题曲真的感动到我了...
"
                    2015-05-16
                ",猫苦艾。,现实世界车出问题就会死，而电影世界不是。
"
                    2015-04-12
                ",EstebanChen,For Paul. 犹记得在大学时去一个小城市实习当交警的晚上，宾馆的电视上看到了第一部速度与激情，当时被那个有着金色卷毛一脸阳光的少年吸引了。补完了2、4，在电影院看了5和6，第三部没看过因为知道没有他。我喜欢的人那么多，他甚至排不上任何一个最字，但是今天去电影院和他告别，仍然伤感万分。
"
                    2015-05-31
                ",刃,飞车又有新花样！好看啊~~~反派Boss是银河护卫队里罗南的忠诚小跟班嘛~~~
"
                    2015-07-01
                ",P-nutButterFry,剧情和台词却不忍直视好嘛……摄影分镜挺棒的，特技挺棒的。Kurt Russell这么老了
"
                    2018-06-26
                ",毛茸茸的小白,特效不错，最强爆炸效果和追车场面，登峰造极的飞机跳车，悬崖跳车，高楼连跳。最后的悼念保罗片段简直太催泪了。
"
                    2015-04-29
                ",艾爵,男主两次的说不出口都把人融化了
"
                    2015-04-15
                ",焚琴客,一群吴克在用变形金刚玩碰碰车……= =|||
"
                    2015-04-18
                ",PROMISE921,飞起来的超跑~~~~~~~~~~~~~~~~~~~
"
                    2019-11-06
                ",白牙尖,三座高楼的飞车和悬崖吊车真的看得心惊胆战。For Paul的字幕和See you again现在听来还是有点感人。
"
                    2015-04-30
                ",喵小有为来欧欧,怀念保罗，剧情方面也就差不多就行了
"
                    2015-04-19
                ",影熟人,速度与激情系列一步步做大到现在这模样，实在不易
"
                    2017-05-08
                ",OREZ,布莱恩死了。
"
                    2015-04-14
                ",冬瓜,我觉得非常棒。
"
                    2015-04-17
                ",仁慈的父,当片尾响起see you again的时候，一部肾上腺素狂飙的爆米花电影顿时升级，画面回放前几部里保罗的镜头，老影迷热泪盈眶，剧场里萦绕着怀旧的情绪，相当多的人仅仅是为了来与保罗道个别，再见保罗，再见速激。
"
                    2017-10-14
                ",南條某葉,飞机上看的，再见，布莱恩～
"
                    2015-04-19
                ",梁氏佑卿,抛去对保罗沃克的感伤，这仍旧是一部合格精彩的商业片，爆破飙车格斗美女香槟跑车轰轰轰突突突应有尽有。个人7.3分（至于故事逻辑？逻辑是什么？主角为何永远死不了&主角的外挂是个怪物？）
"
                    2015-04-19
                ",eugne,慢慢的，满溢情怀。场景经典，想象力爆表。
"
                    2015-05-12
                ",懒得懒了,现在这种美国大片实在是一票难求，各种第一排都买不到的，挤破头看了也不过是轰轰隆隆弄的自己头晕眼花，尽管这样也是哭得一脸鼻涕眼泪，see u again真好听！
"
                    2015-04-20
                ",彦夕,塘桥
"
                    2015-04-19
                ",wendy,就算是典型的好莱坞大片，人家也拍出了极致。
"
                    2019-03-14
                ",Tannin大象姐姐,"无论是飙车戏（lykan那段真是让人血脉奔腾），打斗戏（两女高密度近身格斗男友力十足），音乐性，演技成熟度，这一部都是跳级完美完成。

最后一首 see you again 泪崩。永远记得初识你时那双薄荷蓝的眼睛。

值得满分。

结局，布莱恩放下了自我和友情，回归了家庭，现实中paul离世。
是不是一个男人没有了理想和友情，你就等于失去了这个男人。"
"
                    2015-08-07
                ",已.注.销.,活在当下
"
                    2015-04-20
                ",207,托尼贾打保罗那不是分分钟就灭掉的事么！
"
                    2015-04-20
                ",[已注销],噱头
"
                    2015-12-23
                ",隔岸之雨,撇去情怀，我觉得场面做的挺不错。
"
                    2018-10-27
                ",AshtrayGem,一部速激都没看过，直接看了7，什么鸡巴？？？空投汽车？？？这个是科幻片吗？？？剪辑太混乱，装逼装上天。
"
                    2015-04-20
                ",变形的文科生,爆米花blockbuster，但这么多年了，我一直是一枚虔诚的粉丝，因为我是坚贞的团体情义的拥趸，里面的大family情谊，也许是我自己缺失这一方面吧，每一次都触动我。这一次为了PW哭了两次，第一次是他在阿塞拜疆给mia打电话那段，第二次是结尾，妈呀！希望他在另一个世界一样自在快乐。结尾处理极度完美
"
                    2015-04-23
                ",糖仙贝,"最后让Dom和Oconner分开的那条路应该是在马里布的沿海公路，听说马里布是最接近天堂的地方，希望天堂如是。for you, thank you, and we wish you smile in heaven."
"
                    2015-07-26
                ",feet,很有想象力
"
                    2016-05-30
                ",润昕,这部片子最大的亮点就是特效。当然巨石对于我也是一大看点
"
                    2015-04-26
                ",南蛮,大钟寺的新华看完，和F先生步行回家。我说，这种电影真的跟演员没太大关系，基本上都是靠打斗场面撑起来的，真的是fast and furious。所以就不用太care剧情神马的，Just enjoy the fight!
"
                    2015-07-27
                ",完颜穆尔登格,整个热血系列只看了最终这一部 飙车狂们的情仇故事
"
                    2015-04-17
                ",Bearkiii,看完骑电动车都更带感了。[笑cry]
"
                    2015-05-09
                ",ruii,Paul感觉简直是影帝啊！完全靠面部表情和背影来征服观众。Paul全程几乎无台词啊！See you again！天堂见！(泪目
"
                    2015-06-16
                ",laurenⅢ,打得够爽
"
                    2016-07-31
                ",calf_lau,不能再刺激了、
"
                    2015-08-01
                ",思考的猫,动作场面设计的颇有创意和精妙啊，结尾闪回让人感慨啊
"
                    2015-04-26
                ",dblddx,除了空降汽车，汽车飞跃大楼这些匪夷所思的桥段，其实没什么。真不清楚为何评分那么高？是为了献给天国的男主角？
"
                    2015-04-19
                ",安短,我是真不明白有什么好看的，剧情很值得吐槽啊……在电影院里睡得一塌糊涂，然后Paul在海滩边抱着孩子的时候恰好醒了过来，看了个结尾……也值了~
"
                    2015-04-27
                ",7,画面不错
"
                    2015-04-26
                ",大树,全系列最好看的一集
"
                    2016-01-03
                ",悍客.罗,三星半。回过头看，似乎只有那首主题曲不朽了。男主的猝然离世，也只是徒增了资本家们宣传捞金的噱头。
"
                    2015-04-28
                ",Creep_,拍的还是好分裂，致敬什么的其实比较容易打动人。
"
                    2016-05-11
                ",★冰凌宫★,太棒了没有预想的刻意煽情，但还是在结尾处感动了我，编剧和怪温真是费心了，没想到在13年我还居然漏掉了第6部，本片拍成这样也算不错了，各种炫酷的承载量这么大，还都是硬家伙，谁还关心故事剧情啊，就算直接拍成科幻片也一点不扯蛋，不知下一步会什么走向，但保罗感谢你多年奉献一路走好！
"
                    2015-04-20
                ",风·子,看到结尾，还是飙泪了。。。
"
                    2015-04-12
                ",朵朵呀🦍💨,你怎么可以不说一声就离开，真的好想再看你一眼。for Paul。
"
                    2015-04-12
                ",猱困困,新晋A-list导演中玩镜头创意玩得比较好的多了起来，瓜子仁儿算一个。
"
                    2015-07-27
                ",我不是大哥哥,看得快睡着了
"
                    2015-04-14
                ",西凉虫,让超跑飞一会儿
"
                    2015-04-14
                ",闪亮大兔牙,这种无脑片啊…飙车也不嗨了，最喜欢穿大楼和技术妹子穿车了，还有保罗最后那里特效略假…但是打电话给mia的时候感动cry
"
                    2015-04-18
                ",弥呀,祭出了Paul Walker的煽情牌也掩盖不了烂片本质。bug简直多到满屏乱飞的程度，比如大巴车司机早死了车还在山路上前进了十分钟，比如主角摔下悬崖摔下车不仅各种不死，连伤都没有一个，白色保暖内衣一尘不染，再比如那么多壕车没有一辆有安全气囊的...这绝对是科幻片吧，温子仁这是要做卖拷贝么！？
"
                    2015-07-23
                ",噩梦枕头,看作是凡人版复仇者联盟就对了，从头到尾都看得很爽，今年最赞的爆米花。
"
                    2015-04-12
                ",浣熊小姐,人生终有散场时。2015.04.12 SFC上影首映场。看过预告依然最后哭得眼热。最后一次谢幕。祝好。
"
                    2015-04-13
                ",年逝,过度浮夸。还是5好看。始终不是保罗粉so~
"
                    2016-02-09
                ",赵导温馨又从容,see u again
"
                    2015-04-19
                ",Μουσαι,"【是说这部怎么这么高评分，果然与保罗离世给本系列带来的情怀有关。情理之中却又处理地很好。配乐一如既往点赞。难得给个有水分的五分吧。For Paul, it's never goodbye..."
