"
                    2017-04-14
                ",天秤座的胖子莹,梦想使我们强大
"
                    2011-02-15
                ",E.Zain,与其说它是具有多重现实意义的科幻片，不如说它更像一部类似阿波罗13号的历史片。
"
                    2012-10-05
                ",Kay,科幻成分其实不是很重。。。对于宗教与科学的探讨不是很有感触。。。官僚和人性的弊病似乎体现的更多。。。镜子的那个镜头碉堡了。。。
"
                    2011-01-02
                ",坊间传闻失控,一个结尾毁了整部片子，三分多却又不到四分推荐的程度。
"
                    2014-12-06
                ",Xharlotte,穿越时空隧道那段真的看到起生理反应啊 和星际对比着看蛮有意思。Matthew在Jodie面前完全就是小白(/黑)脸嘛~  2014/12/5@电影资料馆 百子湾
"
                    2013-04-22
                ",[已注销],原声好听 两个男人塑造的比较诡异加上那转换器太不硬科幻了所以减一星 其他的都很棒 经典电影
"
                    2020-07-21
                ",whenhear,要说起科幻片，要么太空大战、宇宙飞行，要么超前科技、赛博朋克，可是本片居然宅在地球，就来了一回星际穿越，莫非是“意淫科幻片”？另外，外星人怎么那么友好善良，那么爱帮助地球人？天使般的外星人都让本片里的众人赶上了？
"
                    2011-05-07
                ",[已注销],越到后面越好看啊
"
                    2013-10-06
                ",疯马,格局宏大，谈到了信念，全人类的信念（宇宙这么大，若没有其他文明，岂不是太浪费空间了）科学理论站得住脚（竟然出现了虫洞!)，主旋律歌颂了美国政府，有各种剧情发展所需的意外，当然男欢女爱是少不了的。马修麦康纳演的第二部虫洞电影着实让人期待啊。
"
                    2011-05-26
                ",小喆,十几年前的电影现在看来也很不错，话说朱迪福斯特的演技真好，话说这个科幻片还挺严谨
"
                    2012-04-04
                ",Y.T,更像是一个喜爱物理的人将自己对时空的设想与理解写出的小说，男女主人公的感情更像是强硬植入的，硬邦邦、无生气。而对于理论的表达也是靠着科学与为人类谋福这个二择的故事主线慢慢诠释，让我迷惑于到底本片是想表达某种时空理论呢还是想让公众关注科学的功利性偏向呢。
"
                    2008-10-06
                ",勒马听风,简直就是科教片，富有诗意，我一定带我女儿看。
"
                    2013-01-21
                ",thchcgdb,将近2个小时的铺垫，只为了经常在Discovery看到的太空图片，很失望....
"
                    2014-05-29
                ",王小北,3.5。这辈子是等不到发现外星高等文明甚至只是发现外星生物的那一天了，浩瀚的宇宙，如果仅有我们人类，是不是太孤单了。或许此时此刻几十亿光年外真有外星文明的存在，可惜我们现在能看到的只是几十亿年前的死气沉沉。想起来就很遗憾。对女主角的算术能力感兴趣，可惜字数要超，写不下了。
"
                    2012-10-07
                ",跑步机与石头,作为个体，我们有着不同的信仰，作为人类，我们都在追寻真理。我们是谁，从哪儿来，到哪儿去，宇宙太大，如果只有我们，真是太孤单了……
"
                    2011-11-01
                ",comcnet,看到点三体的影子。不过在三体面前。一切科幻都是浮云
"
                    2020-04-22
                ",虚清,哎我去好好看！前半截比较像披着科幻皮的职场故事，后半截讨论科学与宗教的关系。马修麦康纳嘿的角色非常重要，在主题上作为朱迪福斯特的对照，同时提供爱情线，但是这个角色在白宫究竟是什么身份太莫名其妙了=.=朱迪福斯特太酷了我天！吵架也酷哭也酷不说话也酷，抖m的梦中女神！
"
                    2010-11-13
                ",May,"科幻电影不一定非得出现什么被我们幻想出来的外星生物...毕竟谁也没真的见过...这样的角度来讲故事,才更让人有想象空间.精彩."
"
                    2006-09-20
                ",lixunhuan,科幻之梦，天文学家之梦，宇宙之梦。。。
"
                    2012-05-01
                ",唐僧肉,如果宇宙只有人类，那真是太浪费了，坚信外星文明存在但神却不存在
"
                    2013-03-22
                ",一大块白,痞冰推荐。对外星经历的处理有智慧。很久没看科幻了，最好的是又能站在至高角度看生活。（第700部）
"
                    2020-11-12
                ",炸酱面,从导演想表达的意图上讲，有点像《少年派》在探求科学和神学对人类的意义，1996年美国就已经开始上网、购物，并产生了因这类科技导致的空虚、孤独感等心理疾病了，影片似乎在说其实科学不仅不会解决人类心理问题，还会产生心理问题；如果从编剧的手法上讲，本片又有点像马修麦康纳在将近20年之后出演的《星际穿越》，讲人类的行为是基于情感而非他物。另外，除了克林顿出演，最后在虫洞内穿梭的特效也足够惊艳，还有大家似乎都注意到了那个用镜子反光而拍摄的单镜头片段，在没有电脑特效的年代，这种手法确实精妙。综合4星，如果再缩短一些就更好了。
"
                    2012-03-21
                ",流行教主,表演没的说，剧情不错，和想象的不太一样，很特别的科幻类影片
"
                    2011-03-27
                ",弗雷泽,"“宇宙的其他地方还有人吗？”
“问得好，你说呢？”
“我不知道。”
“回答得也好。你是个怀疑论者，嗯？重要的是，你要去寻找自己的答案。不过有一点我可以告诉你，宇宙是一个非常非常大的地方，它比任何东西，任何人所能想象的都要大，如果只有我们人类，那就太浪费空间了，对吗？”
"
"
                    2011-10-31
                ",[已注销],头半个小时差点起了关掉的念头，没想到结尾震撼到了。值得
"
                    2014-04-07
                ",石板,现在看有点过时了....倒是很符合90年代超验和神秘主义思潮......★★★☆
"
                    2015-08-03
                ",[已注销],我滴妈呀，这剧本是科幻世界校园之星征文吗。。。一直快进才能看完。。。我能说我是judy foster黑吗。。。要不是马修大王。。。
"
                    2013-08-15
                ",岁月何须溪上记,"So if it’s just us, it seems like an awful waste of space."
"
                    2014-04-28
                ",Memento mori,在有雨的仿佛超然降临深夜看完这部片子。立意饱满，象征丰富，情感动人，故事跌宕。有和解，有留白，卡尔萨根的构筑宏伟又熠熠闪光。那个超时空的机器还挺有创意的。哈登简直就是神一样的存在。
"
                    2010-03-21
                ",墨语,坚持信念不表示外星人会来找你，但是却一定能够实现自己的梦想！当看到片中所展现的宇宙的浩瀚与无与伦比的美丽的时候，你似乎也能同样感受到女主角对外太空执着追求的信念。
"
                    2013-03-15
                ",[已注销],前边一直在平述，节奏很慢，以为是一部伪传记，到了结尾此片大变身，才发现其实是在讲述哲学或者信仰，结尾有点深奥。
"
                    2012-09-07
                ",julie,以前的电影，结构完整，起承转合严丝合缝，演员表演精湛，似乎无一处不妥帖。科幻片，讲的却大部分是人类的故事。虽然最后关于信仰和科学的统合还是略有些牵强，但不妨碍主题的表现，“宇宙空间那么大，若只有我们，那真是太浪费了。”宇宙里不孤单，好莱坞主题积极向上，我却更信《三体》的黑暗森林。
"
                    2012-12-02
                ",兔Boss,"Sorry, 看睡着了。。。"
"
                    2016-01-07
                ",引心,科学与宗教的握手~遥望宇宙，如果只有我们，那也太宽敞了点~
"
                    2013-10-17
                ",熟瓜太郎,科学探求未知，坚持信仰真理。
"
                    2014-10-31
                ",林文清,主要探讨的还是科学的位置问题，使得片子的位置倒模糊了。总的看下来有点无味(太长)，但最后那“一刹”是惊艳的。开头也很美，所有宇宙的镜头都很美。
"
                    2013-06-24
                ",绿色阳光,我擦，全世界共同研究的最重要的外星飞行项目竟然能那么轻易的混入狂热宗教疯子带炸弹到太空船里，保安人员都是吃屎的？里面的哈登博士真特么有钱，全世界一起合作建造的太空船他一个人就可以建造，而且是在北海道，日本人又露脸了。我相信是有外星人存在的，或比我们先进或很落后
"
                    2013-05-26
                ",臭臭,很多对白今天再看方觉意味深长，爱丽的天真和执着让我真正体会什么叫“高处不胜寒”的孤独。最后梦幻般的穿越蠕虫洞来到织女星亦幻亦真绝壁叫人跟着风中凌乱，原本想说合着朱迪就陪着一疯老头折腾了这大半天，但结尾告诉我们一切都是真实存在的，只是这真相太庞大是愚蠢而肤浅的人类无法承受的生命之重
"
                    2012-05-30
                ",幺姬,"[""tells us that we belong to something that is greater than ourselves,, that none of us are alone.] 啊!.Jodie ！！ 几乎是她的专场秀。但是她的认真，她执着的、深情的眼神，the blue eyes，太打动人了.，令人着迷。 既温暖，又有她独有的、认真的味道。so beautiful so absorbing.. 膜拜"
"
                    2014-05-19
                ",水色恒久,很多地方让人想到老斯的第三类接触。
"
                    2011-08-04
                ",犹在定中,那个跟拍小女孩从楼梯跑来一直到打开药柜门的镜头一定一定在什么时候看过，可是到底是什么时候呢？
"
                    2013-01-18
                ",[已注销],没有什么比控制几十台旷野上的雷达更酷了。但是这部俩小时的电影难道不是20年前黄舒骏写的内首《三跪九叩》的歌么。给恐怖海峡的雷达加一颗星，太酷了。
"
                    2008-08-22
                ",阿滋猫~~咩,"8.2号晚上上山前，我走到景泰陵前想起了这部电影。
在之后的20天里，我经常想起Judie的眼睛；有一天，我一定 也可以以某种方式和老爸在一起聊聊"
"
                    2012-06-22
                ",普渡众神花,没登月之前非常精彩，登完月回来以后的故事破绽百出，最明显的就是，登月回来，当事人会不听自己的录音么？当然知道自己录了7个小时！
"
                    2021-03-02
                ",Fly  Away,最后的穿越无比震撼，人类渴望外星的回复却没有答复，人类的渺小期望得到认同，人类的自大也希望得到打击，而外星生命的宏大和人类的自封形成可笑的矛盾，与其说我们一直想与外星交流，还不如说外星生命是在保护人类和人类的自尊。“我一直在寻找存在的意义和原因，我们为什么存在？即使找到的不是完整的，但至少我觉得付出生命是值得的”有这样的科学精神的人也许被叫为疯子，但却是他们心中的“信仰”，在人类长达千年的未知和疑惑时，信仰带领人类去解释未知，人类只需要精神而非答案，但不论是女主的无神论还是男主的信神论，他们都在追求一样东西，那就是真理，宗教和科学从不矛盾，矛盾的是那些害怕真相的人，害怕地球之外更高的文明，害怕被统治，但如同我们所建的动物园一样，我们不是在统治而是看护，它们一样顺从自己的天性，这也是人类的处境
"
                    2020-02-14
                ",Pavlov,前半段悬念设置非常到位，但后半段的人物设定感觉有点过于脸谱化，政府部门的人要么十分积极、迫不及待想要把这一研究项目划归到军事范畴，牵扯上国土安全，要么认定这是一个亿万富翁的闹剧，女主的话丝毫没有一半点可信之处。片中外星人的想法很是特别，千里迢迢把人召去，似乎只为打个招呼，并且所有的技术还是比其更高一阶的文明所留。太空舱设计虽然很有科技感，但艺术化的成分也太多了点，号称需要飞行四年，却看不到半点生命保障措施，且不说吃喝拉撒的物资与设施，连氧气面罩都没有，这还是打算让人活下来的节奏吗？拍摄手法有点高明，克林顿无缝融入，取药的镜头看不出半点破绽。
"
                    2013-03-27
                ",零度倾斜,虽然基调比较偏理想主义，但谁能说宇宙不充满神秘和惊奇呢？有时候你不知道答案，因为答案是你去寻找的，寻找的过程就是人类存在的意义，还有证明。我喜欢这样的电影，人文、想象、科学、信念。
"
                    2014-04-17
                ",G-Class,这个女人的情商低到我想K她！说什么我相信如此先进的文明一定是明白事理的，切，拖出去，看500遍普罗米修斯！
"
                    2012-09-24
                ",Betty,不愧为经典电影，讨论了科学与信仰的问题，人是如此弱小，必须靠信仰才可以坚持科学的道路。
"
                    2012-03-06
                ",如小果,好久没看过如此让人澎湃的电影，唯物的社会，唯心的世界。哲学意义超越了电影本身。
"
                    2012-03-29
                ",JQiao,"Everybody has his own belief that is cherished most, not necessary to be GOD"
"
                    2011-07-11
                ",老邢不卖艺,它被严重低估了。这才是赞米基斯最好的电影。
"
                    2016-03-31
                ",Obtson,本以为就是温吞如水纸上谈兵的人文系谱科幻，却结结实实被后程的遁入虫洞七彩流光给惊艳到了。在某种程度上，它真的提供了一个关于宇宙的预见，肯定地告诉我们，我们是何等的渺小和微不足道，同时又是何等的稀罕和珍贵。
"
                    2012-06-12
                ",SS宝er,几年前看这部电影的时候 我完全不能理解为什么她选择了参与试验 现在 我懂得了 生命 是该以自己选择的方式浪掷掉
"
                    2009-04-23
                ",三角形的办公室,硬！cd3 不流畅
"
                    2011-01-01
                ",大灰狼律师,即使现在看，13年前的科幻片仍能给我们很多启示，希望科技发展真如影片中所讲的那样，但毫无疑问这只是个天真的幻想，人性的贪婪、自私只会让人们慢慢走向混灭。
"
                    2014-04-07
                ",秋水,"what we are going tkdo face to the outside world, is not what we are going to see, is what we are going to believe. "
"
                    2020-11-16
                ",火锅,小圆说他相信有外星人 我也是 不然的话 宇宙这么大 如果只有我们 那真的是awful waste of space呀 Jodie灵气的马修这部里好美貌
"
                    2011-03-31
                ",Matteo,略显拖曳，后半部分很多地方可以干脆地结束影片，结果镜头一切，继续…
"
                    2012-05-06
                ",没有名字最安全,这部电影拍的跟纪录片一样。几可乱真。另外就是结尾，非常，非常好。是难得的具有好结尾的科幻电影。美国可以拍出这么有营养和内容的电影，而国内只有没营养的大片和假大片，真悲哀。
"
                    2010-05-19
                ",yaqing,"对海顿的描述还不够，而且外星那一段也比较粗糙。
她爸爸是外星人吗、"
"
                    2019-09-14
                ",密谋小和弦,太美了太美了，美到乔英子妈妈都会去宇宙之外学天文。看看开篇的鹰状星云、晓星下沉。然后中途进入的开放空间，不像粉色太阳那样灿烂，也不像蓝色月亮那么冷漠。而那故事的开头广播的嘈杂声音，在我们离开银河系之前早已万籁俱寂。
"
                    2012-10-14
                ",▲,看宇宙空间类命题的电影，都有种渺小得想死的感受。
"
                    2019-05-09
                ",开了一朵花,抱着看硬科幻的心，难免会因为没有任何经得起推敲的“科幻”剧情而感到失望，毕竟这是一部关于宗教与科学，科技与社会，政治与科学，信仰与科学的软科幻电影。没有很实质的科学硬核，但哲学内涵足够充实，因此在最后的剧情高潮与冲突阶段，科学家面对政府与媒体质询的回答显得足够动人心魄。
"
                    2009-12-29
                ",Jarr,竟然是在公司周三中午的英语练习活动中看完了这部。明显主题庞大，气势也算是磅礴，可是带上一个神学主角，这部电影就丧失了追求真理的气质了。
"
                    2013-08-29
                ",瞳°不乖,娓娓道来的理论外星片，科幻的外衣下纠结着宗教亲情哲学，印象中只有朱迪的蓝眼睛薄嘴唇在面前有着神经质的纯真与执着~~
"
                    2014-01-05
                ",言语尽头皆虚空,绝对是我看过的科学技术知识含量最高的一部电影。很负责的没有像某些好莱坞 影片一位的去塑造假象中外星人的外貌来愚弄大众，而是聪明的避开这一点，让整个故事更加真实。再加上片中一直的主题“科学与宗教的冲突”和最后神父说的那句“但是我们的目标一致，都是追寻真理”，不能更爱这部电影了！好评
"
                    2015-09-24
                ",梦里诗书,《超时空接触》以一次人类接触地外文明的假定，构筑了情感充沛的科幻奇想，且这种手法与传统好莱坞科幻大片有着很大不同，电影不仅将科学与宗教两者进行了对决，更有着严谨理论“虫洞”的科幻假设，生命与宇宙的奥义形成了电影的最强科幻。
"
                    2012-09-11
                ",betty,当人有某种信仰的时候，会超乎寻常的勇敢和执着！18个小时的静电录像。。。。
"
                    2016-08-04
                ",Bc&L,前面铺垫有点长，高潮部分惊心动魄又让人云里雾里，感受到了美帝的YY。影片虽有逻辑瑕疵，不过三观很正，科学和宗教、真理和信仰，彼此的交织和探讨没给观众答案却足以带来思考。朱迪的表演好评。后来才知道因为基普索恩才让卡尔萨根的小说里引入虫洞概念，本片必然会在科幻电影史上留下深刻的烙印。
"
                    2017-04-13
                ",枫海,科幻题材，对我来说不太有趣。
"
                    2011-11-21
                ",海山路的晴天,终极探索背后的普世价值，但是想传达的东西太多了，导演有点贪心！朱迪演得真好！
"
                    2013-01-24
                ",其实我也很萌嗒,这么经典的一部竟然没看过... 为了片尾的For Carl多给一星...
"
                    2011-01-11
                ",annie1985,几乎就没有几部科幻片能像超时空接触一样，上升到精神的层面上来，一般都在卖特技。
"
                    2012-10-29
                ",heng,She's missing dad.
"
                    2012-09-30
                ",wonder,没想打五分的  思想延续1分  值得再思考一下    这女主角也太不合适了吧   只有在最后的法庭上觉得比较合贴这个电影大背景    2个小时拍这种类型的片子有点分不清时间分配    只能算是思想导航啦  其他就blablabla吧
"
                    2011-06-03
                ",诸葛,很严肃的一部科幻片，不同于商业科幻片以特效为噱头，但前面显得过分拖沓缓慢.
"
                    2014-12-03
                ",本初老儿,科幻包装的人文片，不管是用神学还是科学来解释，不管是上帝还是宇宙万物，人类总是不能避免地被比我们自己更宏大的力量所彻底征服，而致真正的谦卑。//既然人家都是人文片了，大场面快节奏啥的就不要强求了。
"
                    2010-07-22
                ",茫茫茫茫斯特Q,"真好看........女主是朱迪福斯特哦~怪不得好好看.......原著还是卡尔萨根貌似.....导演是阿甘的导演,连音乐都很类似~"
"
                    2007-12-31
                ",Lane,071231 我写了评论http://www.douban.com/review/1271008/
"
                    2007-01-21
                ",Mignon,Jodie Foster太灵了！
"
                    2015-03-20
                ",lostmore,这是我看过最科幻的电影，想法非常超前，但看的时间较晚，现在看也不过时。各种理念很值得深思。女主一直被人怀疑，但你怎么就知道这些不是真实存在的呢。虽然离地只有几分钟，但录音有几十小时，女主的精神值得大家学习，最终真的穿越了很多星际来到目的地，见到了父亲的化身和他们交谈，比较梦境搬。
"
                    2009-08-09
                ",猫咋|要振作,就如那个年代的《星球大战》一般引人注目。
"
                    2013-08-10
                ",岁月●流金,美国人1997年的时候对太空就已经有如此大胆的想象了，中国人呢？
"
                    2010-04-17
                ",glow,很小的时候看的，当时没太看懂，但是现在回味起来真的很有深度
"
                    2011-05-23
                ",suben,如史诗般的叙述，追求真理的道路是充满崎岖纠结毋庸置疑的。朱迪的表演应该得小金人。
"
                    2018-11-18
                ",魔鬼的赞歌,以前的某些科幻片，或者说以前的观众，有一种可贵的气质——耐心。它们愿意用一部电影的绝大部分时间用来铺垫，在最后时刻达到新的高度，无论是视听层面还是内核;它们愿意用所有的篇幅仅仅用来诠释一个idea，让真正愿意理解它们的观者得到属于自己的结论。
"
                    2013-08-10
                ",一事无成孟烦了,我很想把台词改成“某些时刻当你感到沮丧 孤独 无助时，那可能就已经是最真实的感觉，你也必须相信并没有人会一定陪在你的身边，而且你很有可能被这种沮丧打败”
"
                    2011-11-16
                ",爱上女逃犯,很大气的一部电影，细节很丰富，可惜情节有点散漫，不是很吸引人。
"
                    2012-10-21
                ",度眠,开头很有彩头，但是发现这个过程实在是太没有戏剧性了。。。接下去的故事显得有点拖沓，不过进入外星那一幕现在看还是很震撼。。。ps：科学和信仰的婚姻真的不像电影里呈现得这样美好的。有可能一直会徘徊在互相给对方埋炸药的阶段。但是，= =五星还是要给的！
"
                    2011-12-23
                ",8月12日,Contact.1997.BDRip.480p.AC3.x264-CHD 3.5*
"
                    2009-03-21
                ",Ｍiss.云♥,前面有大段的铺垫，高潮部分很短暂，但是那条穿越时空耀眼的隧道刻骨铭心。感觉Jodie很适合演这种研究型、心理戏份大的角色，一如《沉默的羔羊》。
"
                    2013-09-01
                ",李杰西Jessie,全片是女主朱迪·福斯特在示范影后级表演，本来作为高潮部分的解密环节被美轮美奂的星海所代替，再加上人文部分的阐释，使得片子主题反而有了升华。但作为现象级观影人，还是比较喜欢天马行空的段段~
"
                    2012-03-25
                ",Cookie Q,说是科幻片可是不硬不软。不过是好电影，打动我。女一演的太棒了，原来她就是Judie Foster
"
                    2011-08-06
                ",futurama,看到有个2012版的，下来看完了在豆瓣上找不见，才发现还是这个版本。无语啊...
"
                    2012-09-03
                ",南国飘雪,这事我看过的最喜欢的讲述外星人的科幻片，而非那些玄幻色彩的科幻片。
"
                    2019-02-26
                ",星垂平野,宇宙太壮丽了，无数的星星就像是无数文明在闪耀，人类不孤独。
"
                    2018-01-21
                ",久栗,对结尾一段情节和特效的感受很复杂。Jodie Foster 和 Matthew 搭档非常迷人。非常喜欢电影的开头，喜欢这么一个直接勇敢关于太空的故事。放完整部电影之后，接下来自动播放了星际穿越——简直是 Contact 的续集（&也有 Matthew）w/ 🐳
"
                    2008-07-12
                ",翘老爷,不是我喜欢的科幻片类型~
"
                    2010-08-31
                ",小姓何送货的,超级被低估的好片子，居然很多给科幻片排名的连这片都不在榜。
"
                    2013-07-08
                ",阿Q,好看的科幻片都帶著對人類終極問題的探索，在壯闊的宇宙面前，感知自我的卑微、渺小、希望。故事的核心很簡單，其實並不需要那麼長來講完。
"
                    2011-06-10
                ",River,jodie foster演技是毋庸置疑的虽然喘气声还是那么大而且竟然还是天蝎座我还是飘走好了。。。我将记忆最深的应该是Elly穿过一个个worm hole看见了无法用言语形容的breathtaking的景象之后说的那句 they should have sent a poet
"
                    2020-12-20
                ",江枫渔火,5/10.虽说是科幻题材，但完全没有科幻感啊！尤其那个穿越装置，真的太神棍了。前面铺垫过长，好多桥段还是好莱坞式的俗套。如果不是朱迪福斯特出色的演技，不少场景会显得很尴尬。
"
                    2016-03-31
                ",人出没注意,以今天的眼光看剧情和人物都过于模式化，二号设备在北海道~当年还是日本制造的黄金年代啊… 搁现在拍多半就换成中国沿海某地了吧。95%的地球人信仰god，原来中国已经被外星人占领了~
"
                    2012-09-02
                ",阿Q,宗教与科学，是生来就冲突的词
"
                    2013-02-14
                ",伍伍伍伍伍,我们尝试了解宇宙、接触外星文明，或许在有限的时间里什么也追寻不到，但面对这样一个亿万级伟大的未知的过程中，能得到一些来自宇宙的启示：我们渺小、无关紧要，同时也稀有和珍贵，无可取代。敬畏、谦恭并心存希望地生活，便是人类存在的意义。迄今最少科幻元素和画面、却最打动我的科幻片。
